point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_5_1,3,13,5,1,31367,12595,31367,DeuceCourt,168.97 KPH,Pronated,1.06 Metre,-11.3620005,-1.49699998,2.68199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.46000004,1.41400003,0.0329999998,Body,,,,-11.3620005,-1.49699998,2.68199992,7.46000004,1.41400003,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,3,1,31367,12595,6,6,1,1
3_13_5_2,3,13,5,2,31367,12595,31367,DeuceCourt,120 KPH,Kick,NA,-11.6409998,-1.50899994,2.71000004,9,Unforced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,Long Error,False,False,True,5.17299986,3.15199995,0.0240000002,Wide,1.46700001,0.0,1.97599995,14.3640003,1.24699998,1.22300005,-12.8649998,-2.62299991,0.0379999988,10.632,4.73000002,1.64999998,0.0,1.64300001,1.801,-8.51299953,-0.532000005,0.0329999998,2442.06,0,0,1,0,0,0,3,1,31367,12595,6,6,1,1
3_13_6_1,3,13,6,1,12595,31367,12595,AdCourt,138 KPH,Kick,NA,11.5690002,-0.98299998,2.78900003,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.98699999,0.931999981,0.0289999992,T,1.35899997,0.0,0.493000001,-15.5640001,3.01399994,0.675999999,12.5469999,-2.22000003,0.0350000001,-13.2449999,1.38999999,1.54299998,0.0,0.611999989,2.17600012,9.76299953,-0.202999994,0.0450000018,2415.48,0,0,1,0,0,0,1,4,31367,12595,6,6,1,1
3_13_7_1,3,13,7,1,12595,31367,12595,DeuceCourt,144 KPH,Flat,NA,-11.4519997,-1.07200003,2.796,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.18300009,0.665000021,0.0379999988,T,1.03199995,0.0,0.0680000037,11.6549997,1.73500001,1.58899999,-10.9729996,-4.78000021,0.0320000015,13.2819996,1.91700006,1.34599996,0.0,0.77700001,2.74900007,-10.4110003,-0.485000014,0.0430000015,1551.9,0,0,1,0,0,0,2,4,31367,12595,6,6,1,1
3_13_8_1,3,13,8,1,31367,12595,31367,AdCourt,138 KPH,Pronated,NA,11.5550003,-0.915000021,2.74799991,11,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.12599993,1.69700003,0.0270000007,Body,1.23399997,-0.0,0.72299999,3.0539999,0.379000008,2.86400008,-3.03699994,-2.23099995,0.0340000018,-12.5229998,3.03999996,1.42499995,0.0,1.204,2.16199994,9.10900021,-0.375,0.0439999998,NA,0,0,1,0,0,0,4,3,31367,12595,6,6,1,1
3_13_9_1,3,13,9,1,31367,12595,31367,DeuceCourt,157.98 KPH,NA,NA,11.5,1.0,2.73000002,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.5,1.0,2.73000002,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,3,31367,12595,6,6,1,1
3_13_9_2,3,13,9,2,31367,12595,31367,DeuceCourt,113 KPH,Flat,NA,11.5939999,1.50800002,2.72799993,3,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Wide Error,False,False,True,-6.40399981,-2.81999993,0.0320000015,Wide,1.74199998,0.0,-1.58500004,-12.3439999,-4.73099995,1.39300001,8.18999958,4.24499989,0.0359999985,-11.0930004,-3.95099998,1.43799996,-0.0,-0.57099998,1.23099995,5.29500008,0.88499999,0.0410000011,2609.28,0,0,1,0,0,0,5,3,31367,12595,6,6,1,1
3_13_10_1,3,13,10,1,12595,31367,31367,AdCourt,150 KPH,Slice,NA,-11.4239998,1.02600002,2.76799989,8,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.51800013,-0.934000015,0.0410000011,T,,,,12.4919996,3.79200006,1.29400003,-7.30900002,3.24799991,0.0270000007,13.7690001,-1.39999998,1.24600005,-0.0,-1.47899997,1.87699997,-6.52799988,-1.38499999,0.0340000018,1772.22,0,0,1,0,0,0,3,6,31367,12595,6,6,1,1
3_13_11_1,3,13,11,1,12595,31367,31367,DeuceCourt,165 KPH,Flat,NA,-11.3830004,-1.09800005,2.704,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.45300007,0.423999995,0.0390000008,T,,,,-13.0939999,-1.23599994,1.14300001,10.8730001,-4.4749999,0.0340000018,12.9379997,1.35800004,1.34099996,0.0,0.254000008,2.65899992,-10.1160002,-0.750999987,0.0439999998,1639.5,0,0,1,0,0,0,3,7,31367,12595,6,6,1,1
3_13_12_1,3,13,12,1,31367,12595,31367,AdCourt,163.41 KPH,Pronated,1.67 Metre,11.6009998,-1.26300001,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.07299995,1.19799995,0.0289999992,T,,,,11.6009998,-1.26300001,2.73200011,-8.07299995,1.19799995,0.0289999992,,,,,,,,,,NA,1,0,1,0,0,0,8,3,31367,12595,6,6,1,1
3_13_12_2,3,13,12,2,31367,12595,12595,AdCourt,116 KPH,Pronated,NA,11.7069998,-1.56700003,2.74399996,6,Winner,NA,False,Overhead,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.93900013,2.47199988,0.0260000005,Body,1.54499996,0.0,0.832000017,-5.81799984,0.943000019,2.50600004,4.61299992,2.34100008,0.023,-10.4359999,3.68000007,1.39999998,0.0,3.06500006,1.528,8.57699966,2.82999992,0.0370000005,0,0,0,1,0,0,0,8,3,31367,12595,6,6,1,1
3_13_13_1,3,13,13,1,31367,12595,31367,DeuceCourt,152 KPH,Pronated,NA,-11.5109997,-1.13199997,2.80299997,9,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.01399994,1.48899996,0.0379999988,Body,,,,-14.2229996,-1.98599994,0.79400003,5.60699987,-3.70799994,0.0299999993,12.1149998,2.75699997,1.42700005,0.0,2.5940001,1.70500004,-7.10200024,2.49699998,0.0260000005,1627.98,0,0,1,0,0,0,8,4,31367,12595,6,6,1,1
3_13_14_1,3,13,14,1,12595,31367,12595,AdCourt,141 KPH,Flat,NA,11.4610004,-1.06799996,2.76399994,15,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.51300001,1.05400002,0.0359999985,T,,,,5.95499992,0.259000003,1.05999994,-7.41900015,2.546,0.0260000005,-13.2069998,1.92999995,1.40400004,-0.0,0.0189999994,2.37400007,8.13899994,-1.36199999,0.0399999991,2279.76,0,0,1,0,0,0,4,9,31367,12595,6,6,1,1
3_13_15_1,3,13,15,1,12595,31367,31367,DeuceCourt,134 KPH,Flat,NA,11.4860001,0.911000013,2.73399997,6,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-6.05999994,-3.45000005,0.0320000015,Wide,,,,-12.5430002,-3.852,1.04499996,6.58300018,-3.75999999,0.0309999995,-12.3719997,-5.16900015,1.45799994,0.0,-1.09000003,1.82000005,8.84700012,1.61300004,0.0379999988,2418.06,0,0,1,0,0,0,5,9,31367,12595,6,6,1,1
