point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_5_2,3,11,5,2,WTA328120,WTA317790,WTA328120,DeuceCourt,140 KPH,Slice,NA,11.5389996,1.16600001,2.7579999,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-6.19899988,-3.18700004,0.0299999993,Wide,1.44000006,0.0,-1.39900005,-13.5930004,2.83299994,1.403,12.0810003,2.65100002,0.0299999993,-11.5419998,-4.93100023,1.27999997,-0.0,-1.36399996,2.48799992,10.8339996,1.51699996,0.0270000007,1685.64,0,0,0,0,0,0,2,2,WTA328120,WTA317790,5,5,1,1
3_11_6_1,3,11,6,1,WTA328120,WTA317790,WTA317790,AdCourt,171 KPH,Flat,NA,11.5710001,-0.893999994,2.76200008,16,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,-5.08099985,1.22800004,0.0250000004,T,1.02699995,0.0,0.630999982,14.1669998,1.52600002,0.855000019,-12.885,-2.03399992,0.0340000018,-12.816,2.03200006,1.22500002,0.0,-1.477,1.421,6.47300005,-3.6789999,0.0340000018,2992.08,0,0,0,0,0,0,3,2,WTA328120,WTA317790,5,5,1,1
3_11_7_1,3,11,7,1,WTA328120,WTA317790,WTA317790,DeuceCourt,173.98 KPH,Flat,0.4 Metre,11.2559996,1.43400002,2.73799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.79899979,-0.591000021,0.0280000009,T,1.31299996,0.0,0.201000005,11.2559996,1.43400002,2.73799992,-6.79899979,-0.591000021,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328120,WTA317790,5,5,1,1
3_11_7_2,3,11,7,2,WTA328120,WTA317790,WTA328120,DeuceCourt,145 KPH,Slice,NA,11.6350002,1.11500001,2.74300003,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-5.2750001,-2.81100011,0.0289999992,Wide,1.29100001,0.0,-1.36899996,-12.4499998,-4.31799984,1.01499999,9.48799992,4.21899986,0.0350000001,-11.6529999,-4.76000023,1.46000004,-0.0,-2.66400003,1.71200001,10.46,-1.08800006,0.0289999992,2697.06,0,0,0,0,0,0,3,3,WTA328120,WTA317790,5,5,1,1
3_11_8_1,3,11,8,1,WTA328120,WTA317790,WTA328120,AdCourt,166 KPH,Flat,NA,11.335,-1.21000004,2.73099995,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.66300011,0.869000018,0.0260000005,T,1.12899995,0.0,0.221000001,-15.1689997,-4.09700012,1.454,12.885,1.01400006,0.0260000005,-12.698,1.53900003,1.21399999,0.0,0.574999988,1.77600002,9.3739996,-0.149000004,0.0250000004,NA,0,0,0,0,0,0,4,3,WTA328120,WTA317790,5,5,1,1
3_12_1_1,3,12,1,1,WTA317790,WTA328120,WTA328120,DeuceCourt,167.43 KPH,Flat,0.1 Metre,11.3280001,0.829999983,2.65300012,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,-5.80600023,0.100000001,0.0250000004,T,1.15699995,0.0,0.432000011,11.3280001,0.829999983,2.65300012,-5.80600023,0.100000001,0.0250000004,,,,,,,,,,953.04,1,0,0,0,0,0,0,0,WTA328120,WTA317790,6,5,1,1
3_12_1_2,3,12,1,2,WTA317790,WTA328120,WTA328120,DeuceCourt,136 KPH,Flat,3.08 Metre,11.2740002,1.33700001,2.61299992,0,DoubleFault,Long Error,False,NA,NA,1.77 Metre,NA,NA,False,False,True,-9.47500038,-3.21399999,0.0320000015,Wide,1.76900005,0.0,-0.699000001,11.2740002,1.33700001,2.61299992,-9.47500038,-3.21399999,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA328120,WTA317790,6,5,1,1
3_12_2_1,3,12,2,1,WTA317790,WTA328120,WTA328120,AdCourt,142 KPH,Flat,NA,11.1619997,-0.958000004,2.74600005,2,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.57800007,3.53299999,0.0289999992,Wide,1.05900002,-0.0,2.25999999,-13.559,5.85099983,1.14999998,6.08099985,3.85800004,0.0309999995,-13.559,5.85099983,1.14999998,0.0,4.42999983,1.199,6.08099985,3.85800004,0.0309999995,2130.48,0,0,0,0,1,0,0,1,WTA328120,WTA317790,6,5,1,1
3_12_3_1,3,12,3,1,WTA317790,WTA328120,WTA328120,DeuceCourt,168.44 KPH,NA,0.09 Metre,11.316,0.77700001,2.68499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.0939999968,-0.36500001,0.0270000007,T,0.874000013,0.0189999994,-0.273999989,11.316,0.77700001,2.68499994,0.0939999968,-0.36500001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA328120,WTA317790,6,5,1,1
3_12_3_2,3,12,3,2,WTA317790,WTA328120,WTA317790,DeuceCourt,133 KPH,Kick,NA,11.316,0.746999979,2.74799991,9,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,-5.5539999,-0.363000005,0.0250000004,T,1.32299995,0.0,0.163000003,-14.0710001,-3.148,1.08899999,12.885,-3.42400002,0.0370000005,-12.6709995,-1.13100004,1.62899995,0.0,1.06200004,1.625,5.95900011,2.27699995,0.0370000005,2608.56,0,0,0,0,0,0,0,2,WTA328120,WTA317790,6,5,1,1
3_12_4_1,3,12,4,1,WTA317790,WTA328120,WTA328120,AdCourt,154 KPH,Slice,NA,11.2150002,-0.898999989,2.63800001,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-4.68599987,0.617999971,0.0250000004,T,1.02199996,-0.0,0.294999987,11.5570002,-1.33200002,1.45899999,-12.885,-1.80700004,0.0329999998,-14.2209997,0.930000007,1.13900006,-0.0,-0.381000012,2.19499993,7.57499981,-1.06599998,0.0309999995,2127.06,0,0,0,0,0,0,1,2,WTA328120,WTA317790,6,5,1,1
3_12_5_1,3,12,5,1,WTA317790,WTA328120,WTA317790,DeuceCourt,146 KPH,Slice,NA,11.3929996,0.76700002,2.67400002,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,-5.09399986,-2.51300001,0.0280000009,Body,1.13,-0.0,-1.34099996,,,,,,,,,,,,,,,,864.42,0,0,0,0,0,0,1,3,WTA328120,WTA317790,6,5,1,1
3_12_6_1,3,12,6,1,WTA317790,WTA328120,WTA317790,AdCourt,118 KPH,Flat,NA,11.4169998,-1.11000001,2.75399995,5,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,True,False,True,-5.13100004,3.55200005,0.0309999995,Wide,1.40999997,0.0,2.352,-10.9069996,3.73300004,0.726000011,9.98499966,4.15399981,0.0340000018,-13.8140001,5.7670002,1.51300001,-0.0,3.58299994,2.53900003,11.6049995,2.43600011,0.0309999995,2482.98,0,0,0,0,0,0,2,3,WTA328120,WTA317790,6,5,1,1
3_12_7_1,3,12,7,1,WTA317790,WTA328120,WTA328120,DeuceCourt,143 KPH,Slice,NA,11.493,0.572000027,2.66700006,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.54199982,-1.22800004,0.0280000009,T,1.24600005,0.0,-0.474999994,13.6960001,4.62400007,1.48099995,-12.885,-2.81699991,0.0329999998,-14.0150003,-2.625,1.44299996,0.0,0.595000029,2.62599993,10.375,3.7650001,0.0329999998,1556.58,0,0,0,0,0,0,3,3,WTA328120,WTA317790,6,5,1,1
3_12_8_1,3,12,8,1,WTA317790,WTA328120,WTA317790,AdCourt,129 KPH,Kick,NA,11.3470001,-1.17700005,2.68600011,17,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,-5.21299982,2.28600001,0.0340000018,Body,1.31599998,-0.0,1.38699996,-13.9440002,-3.33299994,1.20599997,10.6680002,-4.615,0.0329999998,-13.8780003,3.61800003,1.54799998,0.0,2.90400004,2.21199989,7.3829999,2.98600006,0.0329999998,1290.9,0,0,0,0,0,0,3,4,WTA328120,WTA317790,6,5,1,1
3_12_9_1,3,12,9,1,WTA317790,WTA328120,WTA317790,DeuceCourt,140 KPH,NA,NA,,,,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1290.9,0,0,0,0,0,0,4,4,WTA328120,WTA317790,6,5,1,1
3_12_10_1,3,12,10,1,WTA317790,WTA328120,WTA328120,AdCourt,153 KPH,Slice,NA,11.1599998,-0.870000005,2.67700005,10,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.546,0.626999974,0.0250000004,T,1.04200006,0.0,0.31099999,13.6759996,-3.40300012,0.940999985,0.126000002,-1.06500006,0.0270000007,-14.0869999,1.01800001,1.34800005,-0.0,-0.875,1.18200004,4.93400002,-1.62100005,0.0320000015,1858.26,0,0,0,0,0,0,5,4,WTA328120,WTA317790,6,5,1,1
3_12_11_1,3,12,11,1,WTA317790,WTA328120,WTA328120,DeuceCourt,169.96 KPH,Flat,0.23 Metre,11.2690001,0.938000023,2.63599992,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.6329999,-2.9059999,0.0289999992,Wide,1.26499999,0.0,-1.40600002,11.2690001,0.938000023,2.63599992,-6.6329999,-2.9059999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA328120,WTA317790,6,5,1,1
3_12_11_2,3,12,11,2,WTA317790,WTA328120,WTA317790,DeuceCourt,128 KPH,Slice,NA,11.2060003,0.989000022,2.69499993,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-5.11800003,-1.01800001,0.0250000004,T,1.28400004,0.0,-0.188999996,-13.3149996,1.84500003,1.27499998,12.2049999,3.421,0.0260000005,-12.5450001,-2.47300005,1.37899995,0.0,-0.195999995,1.86800003,8.9460001,1.86000001,0.0359999985,2223.3,0,0,0,0,0,0,5,5,WTA328120,WTA317790,6,5,1,1
3_12_12_1,3,12,12,1,WTA317790,WTA328120,WTA317790,AdCourt,172.95 KPH,NA,0.06 Metre,11.2349997,-1.18700004,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.057,2.58200002,0.0260000005,Body,0.836000025,0.0109999999,1.95700002,11.2349997,-1.18700004,2.65799999,0.057,2.58200002,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA328120,WTA317790,6,5,1,1
3_12_12_2,3,12,12,2,WTA317790,WTA328120,WTA328120,AdCourt,128 KPH,Kick,NA,11.3839998,-1.00699997,2.7190001,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-4.80700016,2.62199998,0.0299999993,Body,1.24000001,0.0,1.72500002,12.8439999,1.83500004,0.546999991,-8.20300007,-4.46500015,0.0329999998,-12.2150002,4.05999994,1.53799999,-0.0,2.78600001,1.98699999,11.46,1.91999996,0.0299999993,1897.38,0,0,0,0,0,0,6,5,WTA328120,WTA317790,6,5,1,1
3_12_13_1,3,12,13,1,WTA317790,WTA328120,WTA317790,DeuceCourt,161 KPH,Slice,NA,11.427,0.721000016,2.67799997,5,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-5.99599981,-2.36100006,0.0280000009,Body,1.20700002,0.0,-1.22899997,-13.9169998,5.29099989,0.912,3.8440001,4.615,0.0320000015,-13.5489998,-4.00899982,1.21300006,-0.0,-1.22099996,1.74399996,6.94399977,0.200000003,0.0320000015,868.2,0,0,0,0,0,0,6,6,WTA328120,WTA317790,6,5,1,1
3_12_14_1,3,12,14,1,WTA317790,WTA328120,WTA328120,AdCourt,161 KPH,Flat,NA,11.2360001,-0.992999971,2.70600009,6,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.01800013,3.11100006,0.0329999998,Wide,1.21899998,0.0,1.75600004,-10.6169996,2.85800004,1.42799997,6.13199997,-1.26499999,0.0309999995,-13.7139997,4.79500008,1.14499998,-0.0,2.852,1.69599998,8.55500031,1.85500002,0.0359999985,3392.04,0,0,0,0,0,0,7,6,WTA328120,WTA317790,6,5,1,1
3_12_15_1,3,12,15,1,WTA317790,WTA328120,WTA317790,DeuceCourt,158 KPH,Flat,NA,11.3140001,0.90200001,2.671,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.55499983,-2.36500001,0.0329999998,Body,1.03499997,0.0,-1.38300002,-13.3219995,4.22700024,1.10300004,-0.282000005,4.28100014,0.0250000004,-13.4560003,-4.42299986,1.32599998,-0.0,-2.91100001,1.37800002,7.51100016,-2.22000003,0.0320000015,2301.78,0,0,0,0,0,0,7,7,WTA328120,WTA317790,6,5,1,1
3_12_16_1,3,12,16,1,WTA317790,WTA328120,WTA317790,AdCourt,152 KPH,Slice,NA,11.2810001,-0.924000025,2.68400002,5,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-6.19700003,0.657000005,0.0260000005,T,1.29200006,0.0,0.263000011,-12.5570002,-0.0540000014,1.11199999,11.4989996,-4.25500011,0.0340000018,-14.2989998,0.930000007,1.39699996,0.0,-1.41299999,2.48300004,9.16699982,-2.9849999,0.0410000011,2850,0,0,0,0,0,0,8,7,WTA328120,WTA317790,6,5,1,1
3_13_1_1,3,13,1,1,WTA328120,WTA317790,WTA328120,DeuceCourt,172 KPH,Flat,NA,-11.6099997,-1.07700002,2.73300004,11,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,5.75199986,1.09899998,0.0329999998,T,1.16900003,-0.0,0.35800001,14.0469999,4.21700001,1.32500005,0.620000005,4.41699982,0.0270000007,12.7019997,2.02800012,1.15799999,0.0,1.61399996,1.41499996,-8.06499958,1.35099995,0.0289999992,1990.08,0,0,1,0,0,0,0,0,WTA328120,WTA317790,6,6,1,1
3_13_2_1,3,13,2,1,WTA317790,WTA328120,WTA328120,AdCourt,134 KPH,Kick,NA,11.3509998,-1.23300004,2.66700006,2,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-4.94799995,3.70900011,0.0299999993,Wide,1.19799995,-0.0,2.39499998,13.184,-4.68599987,1.04100001,0.128000006,-0.208000004,0.0270000007,-13.6820002,6.04400015,1.56700003,-0.0,0.689999998,2.7019999,11.0780001,-3.81800008,0.0359999985,944.28,0,0,1,0,0,0,0,1,WTA328120,WTA317790,6,6,1,1
3_13_3_1,3,13,3,1,WTA317790,WTA328120,WTA328120,DeuceCourt,160 KPH,Slice,NA,11.2930002,0.769999981,2.68300009,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-6.12200022,-2.99900007,0.0289999992,Wide,1.23000002,0.0,-1.59099996,12.8129997,1.33299994,1.25699997,-12.885,-3.32599998,0.0329999998,-13.5469999,-4.88199997,1.11500001,-0.0,-1.90600002,1.528,6.82999992,-0.323000014,0.0309999995,1851.66,0,0,1,0,0,0,0,2,WTA328120,WTA317790,6,6,1,1
3_13_4_1,3,13,4,1,WTA328120,WTA317790,WTA317790,AdCourt,168 KPH,Flat,NA,-11.2209997,1.13499999,2.67000008,2,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,6.30700016,-0.418000013,0.0309999995,T,1.20200002,-0.0,0.135000005,13.0480003,-0.984000027,1.06700003,-8.90499973,-4.03200006,0.0329999998,13.0480003,-0.984000027,1.06700003,-0.0,-2.73900008,1.68099999,-8.90499973,-4.03200006,0.0329999998,1842.36,0,0,1,0,0,0,3,0,WTA328120,WTA317790,6,6,1,1
3_13_5_1,3,13,5,1,WTA328120,WTA317790,WTA328120,DeuceCourt,180 KPH,Pronated,NA,-11.3549995,-1.23099995,2.68799996,1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,6.20699978,1.02100003,0.0320000015,T,1.19000006,-0.0,0.209999993,12.5640001,1.80799997,1.09099996,-8.74400043,-4.34800005,0.0329999998,12.5640001,1.80799997,1.09099996,-0.0,-1.76900005,1.64699996,-8.74400043,-4.34800005,0.0329999998,1495.8,0,0,1,0,0,0,3,1,WTA328120,WTA317790,6,6,1,1
3_13_6_1,3,13,6,1,WTA317790,WTA328120,WTA317790,AdCourt,166 KPH,Flat,NA,11.3219995,-1.08399999,2.66400003,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.63000011,3.64499998,0.0320000015,Wide,1.14400005,0.0,2.11500001,11.3219995,-1.08399999,2.66400003,-5.63000011,3.64499998,0.0320000015,,,,,,,,,,NA,0,0,1,0,0,0,1,4,WTA328120,WTA317790,6,6,1,1
3_13_7_1,3,13,7,1,WTA317790,WTA328120,WTA328120,DeuceCourt,153.68 KPH,Slice,NA,-11.2489996,-1.07500005,2.70300007,4,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,Long Error,False,False,True,4.0619998,2.64499998,0.0280000009,Body,0.976999998,0.0,1.55499995,-13.434,-3.8440001,1.125,12.618,-0.063000001,0.0250000004,13.2440004,5.31400013,1.15600002,0.0,2.52900004,1.74800003,-7.81799984,0.916999996,0.0260000005,NA,0,0,1,0,0,0,2,4,WTA328120,WTA317790,6,6,1,1
3_13_8_1,3,13,8,1,WTA328120,WTA317790,WTA328120,AdCourt,185.46 KPH,NA,1.69 Metre,11.4849997,-1.15400004,2.66599989,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-4.92500019,4.615,0.0309999995,Wide,0.93900001,-0.0329999998,1.99899995,11.4849997,-1.15400004,2.66599989,-4.92500019,4.615,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,5,2,WTA328120,WTA317790,6,6,1,1
3_13_8_2,3,13,8,2,WTA328120,WTA317790,WTA328120,AdCourt,126 KPH,Slice,NA,11.6450005,-1.23300004,2.80699992,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.60099983,2.31200004,0.0340000018,Body,1.18599999,0.0,1.51699996,-12.0360003,2.25099993,1.14999998,9.62800026,4.59299994,0.0350000001,-10.8690004,3.37899995,1.41900003,-0.0,-0.328000009,1.19400001,6.26800013,-2.33800006,0.0329999998,1468.5,0,0,1,0,0,0,5,2,WTA328120,WTA317790,6,6,1,1
3_13_9_1,3,13,9,1,WTA328120,WTA317790,WTA317790,DeuceCourt,178 KPH,Flat,NA,11.368,1.14999998,2.6730001,2,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,-5.25400019,-1.63100004,0.0280000009,Body,1.028,0.0,-0.759000003,12.283,-0.230000004,0.615999997,-12.885,-0.441000015,0.0289999992,-12.7069998,-2.93899989,1.06200004,0.0,-1.48699999,1.48000002,9.59599972,-0.495000005,0.0260000005,1921.38,0,0,1,0,0,0,6,2,WTA328120,WTA317790,6,6,1,1
3_13_10_1,3,13,10,1,WTA317790,WTA328120,WTA317790,AdCourt,167 KPH,Flat,NA,-11.2989998,1.16700006,2.67799997,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,5.39799976,-3.2349999,0.0320000015,Wide,1.153,-0.0,-1.81599998,13.8299999,-5.42999983,1.16299999,-8.93299961,4.615,0.0350000001,13.8299999,-5.42999983,1.16299999,0.0,1.90699995,3.1730001,-8.93299961,4.615,0.0350000001,1318.56,0,0,1,0,0,0,3,6,WTA328120,WTA317790,6,6,1,1
3_13_11_1,3,13,11,1,WTA317790,WTA328120,WTA317790,DeuceCourt,161.64 KPH,Pronated,0.56 Metre,-11.3870001,-0.492000014,2.6500001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.96199989,2.26900005,0.0370000005,Body,0.925000012,-0.0130000003,1.25399995,-11.3870001,-0.492000014,2.6500001,6.96199989,2.26900005,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,4,6,WTA328120,WTA317790,6,6,1,1
3_13_11_2,3,13,11,2,WTA317790,WTA328120,WTA328120,DeuceCourt,136 KPH,Slice,NA,-11.2049999,-0.625,2.67400002,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,3.71099997,0.564999998,0.0289999992,T,0.977999985,0.0,0.115000002,-11.7849998,-1.52900004,1.23399997,-0.351000011,-0.546999991,0.0289999992,12.4589996,1.83800006,1.33899999,0.0,0.145999998,1.78799999,-8.00800037,-1.07599998,0.0280000009,1730.82,0,0,1,0,0,0,4,6,WTA328120,WTA317790,6,6,1,1
3_13_12_1,3,13,12,1,WTA328120,WTA317790,WTA328120,AdCourt,181 KPH,Pronated,NA,11.2770004,-0.800000012,2.671,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.27699995,3.25999999,0.0309999995,Wide,1.05999994,0.0,1.94099998,-12.677,5.15100002,1.14900005,12.885,0.532000005,0.0250000004,-12.677,5.15100002,1.14900005,-0.0,2.6559999,6.23899984,12.885,0.532000005,0.0250000004,942.24,0,0,1,0,0,0,7,4,WTA328120,WTA317790,6,6,1,1
3_13_13_1,3,13,13,1,WTA328120,WTA317790,WTA328120,DeuceCourt,176 KPH,Flat,NA,-11.448,-1.21200001,2.74799991,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.5630002,-0.0359999985,0.0299999993,T,1.13,-0.0,-0.402999997,-11.448,-1.21200001,2.74799991,5.5630002,-0.0359999985,0.0299999993,,,,,,,,,,NA,0,0,1,1,0,0,8,4,WTA328120,WTA317790,6,6,1,1
3_13_14_1,3,13,14,1,WTA317790,WTA328120,WTA328120,AdCourt,171.31 KPH,Flat,1.44 Metre,11.3190002,-1.15799999,2.63199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.84499979,2.66799998,0.0350000001,Body,1.40100002,0.0,1.14900005,11.3190002,-1.15799999,2.63199997,-7.84499979,2.66799998,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,1,4,9,WTA328120,WTA317790,6,6,1,1
3_13_14_2,3,13,14,2,WTA317790,WTA328120,WTA317790,AdCourt,142 KPH,Slice,NA,11.3579998,-0.85799998,2.71300006,1,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.88700008,0.312000006,0.0250000004,T,1.13999999,-0.0,0.0989999995,-12.7580004,0.455000013,1.43499994,-0.140000001,-2.25600004,0.0309999995,-12.7580004,0.455000013,1.43499994,0.0759999976,-1.80700004,0.843999982,-0.140000001,-2.25600004,0.0309999995,2401.98,0,0,1,0,0,0,4,9,WTA328120,WTA317790,6,6,1,1
3_13_15_1,3,13,15,1,WTA317790,WTA328120,WTA328120,DeuceCourt,159 KPH,Flat,NA,11.1660004,0.889999986,2.65400004,2,Unforced Error,NA,True,Drop,BackHand,0.84 Metre,NA,Net Error,False,False,True,-6.07700014,-0.174999997,0.0260000005,T,1.19000006,0.0,0.225999996,6.36499977,-2.77900004,0.91900003,0.104000002,1.01300001,0.0270000007,-14.0539999,-0.787,1.13199997,0.0,-1.85399997,1.602,3.92400002,-2.24900007,0.0309999995,NA,0,0,1,0,0,0,5,9,WTA328120,WTA317790,6,6,1,1
