point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_8_1,3,1,8,1,WTA110536,WTA326408,WTA326408,AdCourt,158 KPH,Flat,NA,11.3699999,-0.690999985,2.73799992,4,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,True,True,True,-5.52099991,3.51099992,0.0299999993,Wide,,,,10.3470001,4.16599989,1.25800002,-3.76699996,-4.615,0.0340000018,-11.8640003,4.91699982,1.19200003,0.0,2.0999999,1.852,8.71500015,0.0599999987,0.0340000018,2435.52,0,0,0,0,0,0,3,4,WTA326408,WTA110536,0,0,1,1
3_2_1_1,3,2,1,1,WTA326408,WTA110536,WTA326408,DeuceCourt,154 KPH,Slice,NA,11.2770004,1.32799995,2.6730001,1,Forced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.15999985,-3.96399999,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA326408,WTA110536,1,0,1,1
3_2_2_1,3,2,2,1,WTA326408,WTA110536,WTA110536,AdCourt,158 KPH,Slice,NA,11.3039999,-1.46000004,2.64100003,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-5.78999996,1.30700004,0.0320000015,T,,,,10.6809998,-5.54699993,1.03299999,-5.78700018,5.02400017,0.0340000018,-12.6129999,2.08299994,1.273,-0.0,-1.96500003,1.62100005,5.20200014,-3.83699989,0.0320000015,2330.22,0,0,0,0,0,0,1,0,WTA326408,WTA110536,1,0,1,1
3_2_3_1,3,2,3,1,WTA326408,WTA110536,WTA326408,DeuceCourt,143 KPH,Slice,NA,11.3409996,0.814999998,2.64700007,11,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-5.94000006,-0.879000008,0.0320000015,T,,,,-14.415,2.59100008,0.805000007,-0.90200001,4.82200003,0.0350000001,-12.2720003,-1.80499995,1.40600002,-0.0,-0.749000013,1.44500005,7.86600018,0.0299999993,0.0340000018,1884.18,0,0,0,0,0,0,1,1,WTA326408,WTA110536,1,0,1,1
3_2_4_1,3,2,4,1,WTA326408,WTA110536,WTA326408,AdCourt,145.76 KPH,Pronated,3.92 Metre,11.3140001,-1.36699998,2.66799998,0,Faulty Serve,Long Error,False,Ground,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-9.70800018,4.615,0.0340000018,Wide,,,,11.3140001,-1.36699998,2.66799998,-9.70800018,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA110536,1,0,1,1
3_2_4_2,3,2,4,2,WTA326408,WTA110536,WTA326408,AdCourt,111 KPH,Kick,NA,11.2930002,-1.41100001,2.57399988,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-4.50400019,3.02099991,0.0289999992,Wide,,,,-13.6309996,2.32200003,0.939999998,8.4630003,-4.66900015,0.0320000015,-11.3120003,4.87200022,1.72099996,0.0,0.541000009,1.21800005,5.579,-1.39300001,0.0329999998,1617.54,0,0,0,0,0,0,2,1,WTA326408,WTA110536,1,0,1,1
3_2_5_1,3,2,5,1,WTA326408,WTA110536,WTA110536,DeuceCourt,142 KPH,Slice,NA,11.4650002,0.936999977,2.6099999,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.05800009,-1.76900005,0.0320000015,Body,,,,-13.2270002,-2.69000006,1.37,10.6020002,-3.9230001,0.0320000015,-12.4040003,-3.36800003,1.43599999,-0.0,-1.54400003,1.37800002,8.08899975,-0.537,0.0350000001,1424.82,0,0,0,0,0,0,3,1,WTA326408,WTA110536,1,0,1,1
3_2_6_1,3,2,6,1,WTA326408,WTA110536,WTA326408,AdCourt,138 KPH,Flat,NA,11.3199997,-1.49399996,2.61599994,9,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-3.99799991,3.36400008,0.0299999993,Wide,,,,11.0030003,-0.859000027,0.776000023,-5.85599995,2.29399991,0.0320000015,-11.9989996,5.80700016,1.49899995,0.0,1.66199994,2.25999999,8.81299973,-1.24000001,0.0340000018,2276.82,0,0,0,0,0,0,3,2,WTA326408,WTA110536,1,0,1,1
3_3_1_1,3,3,1,1,WTA110536,WTA326408,WTA326408,DeuceCourt,162.78 KPH,Slice,0.15 Metre,-11.4910002,-1.01100004,2.66599989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.30299997,4.26499987,0.0329999998,Wide,,,,-11.4910002,-1.01100004,2.66599989,6.30299997,4.26499987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA110536,2,0,1,1
3_3_1_2,3,3,1,2,WTA110536,WTA326408,WTA326408,DeuceCourt,144 KPH,Kick,NA,-11.5159998,-0.746999979,2.74499989,4,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,4.95499992,1.81500006,0.0329999998,Body,,,,-12.6689997,-1.56400001,0.805999994,7.78800011,-4.14699984,0.0320000015,12.1129999,3.30299997,1.52600002,0.0,2.0999999,1.91100001,-10.6899996,1.43900001,0.0329999998,2143.08,0,0,0,0,0,0,0,0,WTA326408,WTA110536,2,0,1,1
3_3_2_1,3,3,2,1,WTA110536,WTA326408,WTA110536,AdCourt,166 KPH,Flat,NA,-11.3870001,0.83099997,2.64299989,3,Forced Error,NA,False,Passing,BackHand,2.2 Metre,NA,NA,False,False,True,5.39900017,-0.356000006,0.0359999985,T,,,,14.6890001,-3.6099999,0.782000005,-12.474,-3.31500006,0.0320000015,12.5530005,-0.620000005,1.16299999,0.0,0.125,1.77100003,-7.27099991,0.243000001,0.0309999995,1138.86,0,0,0,0,0,0,0,1,WTA326408,WTA110536,2,0,1,1
3_3_3_1,3,3,3,1,WTA110536,WTA326408,WTA110536,DeuceCourt,167 KPH,Slice,NA,-11.5050001,-0.904999971,2.67700005,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.91800022,3.73399997,0.0340000018,Wide,,,,-11.5050001,-0.904999971,2.67700005,4.91800022,3.73399997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA326408,WTA110536,2,0,1,1
3_3_4_1,3,3,4,1,WTA110536,WTA326408,WTA110536,AdCourt,155.43 KPH,NA,0.77 Metre,-11.382,0.89200002,2.64899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.171,-0.254000008,0.0350000001,T,,,,-11.382,0.89200002,2.64899993,7.171,-0.254000008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA326408,WTA110536,2,0,1,1
3_3_4_2,3,3,4,2,WTA110536,WTA326408,WTA326408,AdCourt,126 KPH,Kick,NA,-11.3809996,1.07700002,2.68499994,4,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,5.30299997,-3.0309999,0.0320000015,Wide,,,,-11.7440004,-3.39400005,1.04400003,11.5939999,-4.615,0.0329999998,11.684,-4.34200001,1.65199995,0.0,-1.727,2.05500007,-11.5869999,0.241999999,0.0320000015,2182.74,0,0,0,0,0,0,2,1,WTA326408,WTA110536,2,0,1,1
3_3_5_1,3,3,5,1,WTA110536,WTA326408,WTA326408,DeuceCourt,153.71 KPH,Slice,0.08 Metre,-11.3579998,-0.94599998,2.63800001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.27899981,4.19999981,0.0329999998,Wide,,,,-11.3579998,-0.94599998,2.63800001,6.27899981,4.19999981,0.0329999998,,,,,,,,,,837,1,0,0,0,0,0,2,2,WTA326408,WTA110536,2,0,1,1
3_3_5_2,3,3,5,2,WTA110536,WTA326408,WTA110536,DeuceCourt,139 KPH,Kick,NA,-11.5310001,-1.01699996,2.68099999,3,Forced Error,NA,True,Passing,BackHand,1.39 Metre,NA,NA,False,False,True,4.51599979,1.67400002,0.0350000001,Body,,,,14.5500002,-3.77999997,1.00399995,0.658999979,-3.19799995,0.0359999985,12.0290003,3.33899999,1.60300004,0.0,0.499000013,1.09800005,-5.26200008,-0.577000022,0.0320000015,1021.62,0,0,0,0,0,0,2,2,WTA326408,WTA110536,2,0,1,1
3_3_6_1,3,3,6,1,WTA110536,WTA326408,WTA110536,AdCourt,163 KPH,Flat,NA,-11.3430004,0.925000012,2.65799999,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,6.19199991,-3.15100002,0.0299999993,Wide,,,,12.2299995,-4.35300016,1.01400006,,,,,,,,,,,,,1732.98,0,0,0,0,0,0,3,2,WTA326408,WTA110536,2,0,1,1
3_4_1_1,3,4,1,1,WTA326408,WTA110536,WTA110536,DeuceCourt,167 KPH,Slice,NA,-11.46,-0.896000028,2.71700001,4,Winner,NA,False,Approach,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,5.19899988,0.801999986,0.0359999985,T,,,,5.28100014,3.66100001,0.213,-1.19500005,-0.999000013,0.0340000018,12.4659996,1.80200005,1.31400001,0.0,1.37600005,1.08299994,-4.50699997,1.30400002,0.0329999998,818.94,0,0,0,0,0,0,0,0,WTA326408,WTA110536,2,1,1,1
3_4_2_1,3,4,2,1,WTA326408,WTA110536,WTA326408,AdCourt,139 KPH,Kick,NA,-11.3369999,1.40900004,2.6170001,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,5.39699984,-3.398,0.0320000015,Wide,,,,12.092,-5.12200022,1.63399994,-12.885,0.289000005,0.0320000015,12.092,-5.12200022,1.63399994,0.0,-2.5,2.38100004,-12.885,0.289000005,0.0320000015,1483.86,0,0,0,0,0,0,0,1,WTA326408,WTA110536,2,1,1,1
3_4_3_1,3,4,3,1,WTA326408,WTA110536,WTA326408,DeuceCourt,165 KPH,Slice,NA,-11.2959995,-1.17799997,2.64299989,5,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,4.69099998,1.86199999,0.0329999998,Body,,,,12.9370003,3.23600006,0.625,,,,12.2229996,3.66100001,1.23099995,-0.0,2.43600011,1.07000005,-4.70100021,2.01799989,0.0320000015,2037.42,0,0,0,0,0,0,1,1,WTA326408,WTA110536,2,1,1,1
3_4_4_1,3,4,4,1,WTA326408,WTA110536,WTA110536,AdCourt,144 KPH,Slice,NA,-11.2539997,1.27199996,2.65300012,8,Unforced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,Long Error,False,False,True,4.08500004,-2.50999999,0.0340000018,Body,,,,-13.5780001,-1.26400006,0.666000009,12.885,4.13199997,0.0320000015,12.2519999,-4.11899996,1.51100004,0.0,-1.36099994,1.13,-5.79199982,-0.104999997,0.0309999995,2672.1,0,0,0,0,0,0,2,1,WTA326408,WTA110536,2,1,1,1
3_4_5_1,3,4,5,1,WTA326408,WTA110536,WTA110536,DeuceCourt,177.3 KPH,Flat,0.91 Metre,-11.1879997,-1.36500001,2.62700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.30800009,0.136000007,0.0340000018,T,,,,-11.1879997,-1.36500001,2.62700009,7.30800009,0.136000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA110536,2,1,1,1
3_4_5_2,3,4,5,2,WTA326408,WTA110536,WTA110536,DeuceCourt,126 KPH,Kick,NA,-11.3990002,-1.08599997,2.61599994,4,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,5.21000004,0.625,0.0359999985,T,,,,-12.901,-2.31800008,0.647000015,12.885,1.09899998,0.0320000015,11.6560001,1.42400002,1.58700001,0.0,2.56500006,1.91499996,-6.55499983,3.1789999,0.0320000015,2567.7,0,0,0,0,0,0,2,2,WTA326408,WTA110536,2,1,1,1
3_4_6_1,3,4,6,1,WTA326408,WTA110536,WTA110536,AdCourt,144.5 KPH,NA,0.25 Metre,-11.1990004,1.54100001,2.6099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.246000007,-2.93300009,0.0359999985,Wide,,,,-11.1990004,1.54100001,2.6099999,-0.246000007,-2.93300009,0.0359999985,,,,,,,,,,2082.96,1,0,0,0,0,0,2,3,WTA326408,WTA110536,2,1,1,1
3_4_6_2,3,4,6,2,WTA326408,WTA110536,WTA110536,AdCourt,114 KPH,Kick,NA,-11.4099998,1.75199997,2.65400004,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,4.36000013,-2.77999997,0.0329999998,Wide,,,,-13.1450005,0.316000015,1.24899995,-0.300000012,-1.61399996,0.0350000001,11.4399996,-4.80299997,1.80499995,0.0,-0.950999975,1.67799997,-8.16699982,1.50300002,0.0320000015,2633.1,0,0,0,0,0,0,2,3,WTA326408,WTA110536,2,1,1,1
3_5_1_1,3,5,1,1,WTA110536,WTA326408,WTA326408,DeuceCourt,168 KPH,Flat,NA,11.2589998,1.18799996,2.73099995,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.921,-0.629999995,0.0320000015,T,,,,13.0290003,-0.601999998,0.850000024,-12.885,-3.87400007,0.0329999998,-13.3859997,-1.62199998,1.03900003,-0.0,0.889999986,1.85500002,7.89699984,2.41400003,0.0340000018,2425.74,0,0,0,0,0,0,0,0,WTA326408,WTA110536,2,2,1,1
3_5_2_1,3,5,2,1,WTA110536,WTA326408,WTA326408,AdCourt,156.25 KPH,NA,0.3 Metre,11.5170002,-0.926999986,2.72000003,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.301999986,2.31999993,0.0320000015,Body,,,,11.5170002,-0.926999986,2.72000003,0.301999986,2.31999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA110536,2,2,1,1
3_5_2_2,3,5,2,2,WTA110536,WTA326408,WTA110536,AdCourt,134 KPH,Slice,NA,11.6219997,-0.859000027,2.75099993,1,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.43100023,3.48300004,0.0299999993,Wide,,,,-11.71,4.74900007,1.477,12.885,-2.77200007,0.0309999995,-11.71,4.74900007,1.477,-0.0,1.08700001,1.88399994,12.885,-2.77200007,0.0309999995,1393.14,0,0,0,0,0,0,0,1,WTA326408,WTA110536,2,2,1,1
3_5_3_1,3,5,3,1,WTA110536,WTA326408,WTA326408,DeuceCourt,162 KPH,Slice,NA,11.5129995,0.98299998,2.727,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.2670002,-2.92799997,0.0340000018,Wide,,,,12.3079996,3.47099996,0.621999979,-12.885,3.58299994,0.0350000001,-12.9370003,-5.07499981,1.38199997,-0.0,-2.00999999,1.89199996,8.17300034,-0.150000006,0.0350000001,2412.6,0,0,0,0,0,0,1,1,WTA326408,WTA110536,2,2,1,1
3_5_4_1,3,5,4,1,WTA110536,WTA326408,WTA110536,AdCourt,163 KPH,Flat,NA,11.2749996,-0.978999972,2.71700001,3,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.2750001,0.663999975,0.0340000018,T,,,,-15.5159998,-3.52099991,0.703000009,-11.5410004,-3.29200006,0.0320000015,-12.7200003,1.26600003,1.34399998,0.0,-1.11399996,1.36300004,5.14699984,-2.17499995,0.0320000015,0,0,0,0,0,0,0,1,2,WTA326408,WTA110536,2,2,1,1
3_5_5_1,3,5,5,1,WTA110536,WTA326408,WTA326408,DeuceCourt,162.53 KPH,Slice,0.15 Metre,11.4300003,0.792999983,2.73600006,0,Faulty Serve,Wide Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,-6.0,-4.26900005,0.0340000018,Wide,,,,11.4300003,0.792999983,2.73600006,-6.0,-4.26900005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA110536,2,2,1,1
3_5_5_2,3,5,5,2,WTA110536,WTA326408,WTA326408,DeuceCourt,143 KPH,Slice,NA,11.5649996,0.771000028,2.74000001,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-6.43200016,-1.86899996,0.0320000015,Body,,,,11.5649996,0.771000028,2.74000001,-6.43200016,-1.86899996,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA326408,WTA110536,2,2,1,1
3_5_6_1,3,5,6,1,WTA110536,WTA326408,WTA326408,AdCourt,162 KPH,Flat,NA,11.3240004,-0.819999993,2.70099998,4,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,True,True,True,-5.27099991,3.602,0.0299999993,Wide,,,,13.0749998,3.2420001,1.58899999,-8.3039999,4.17199993,0.0329999998,-12.0430002,5.21799994,1.16400003,-0.0,0.116999999,1.63999999,7.22399998,-3.05299997,0.0309999995,1235.82,0,0,0,0,1,0,2,3,WTA326408,WTA110536,2,2,1,1
3_6_1_1,3,6,1,1,WTA326408,WTA110536,WTA326408,DeuceCourt,146 KPH,Slice,NA,11.3269997,1.222,2.62599993,7,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.67399979,-2.0,0.0320000015,Body,,,,-13.1879997,-2.6559999,1.23000002,8.21899986,-4.615,0.0320000015,-12.3839998,-3.68700004,1.38300002,-0.0,-0.726000011,1.70299995,8.34399986,1.06700003,0.0329999998,1540.98,0,0,0,0,0,0,0,0,WTA326408,WTA110536,3,2,1,1
3_6_2_1,3,6,2,1,WTA326408,WTA110536,WTA326408,AdCourt,179.35 KPH,NA,0.36 Metre,11.2080002,-1.39300001,2.70499992,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.361000001,1.38399994,0.0340000018,Body,,,,11.2080002,-1.39300001,2.70499992,0.361000001,1.38399994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA110536,3,2,1,1
3_6_2_2,3,6,2,2,WTA326408,WTA110536,WTA326408,AdCourt,109.96 KPH,Kick,NA,11.2670002,-1.48699999,2.55999994,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,False,False,True,-3.81999993,3.21000004,0.0299999993,Wide,1.25999999,0.0,2.21799994,-11.6160002,5.6329999,1.59200001,12.885,2.1730001,0.0329999998,-11.6160002,5.6329999,1.59200001,-0.0,3.77999997,2.02399993,12.885,2.1730001,0.0329999998,1046.94,0,0,0,0,0,0,1,0,WTA326408,WTA110536,3,2,1,1
3_6_3_1,3,6,3,1,WTA326408,WTA110536,WTA110536,DeuceCourt,125 KPH,Kick,NA,11.4250002,1.05999994,2.56800008,6,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-4.86600018,-0.200000003,0.0329999998,T,,,,13.3649998,2.03699994,0.759000003,-12.743,-2.53800011,0.0309999995,-12.7749996,-1.13900006,1.76400006,0.0,-1.58800006,1.11099994,5.15799999,-1.73300004,0.0329999998,2385.12,0,0,0,0,0,0,2,0,WTA326408,WTA110536,3,2,1,1
3_6_4_1,3,6,4,1,WTA326408,WTA110536,WTA110536,AdCourt,170.07 KPH,NA,0.2 Metre,11.0979996,-1.23399997,2.62800002,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.201000005,2.40899992,0.0320000015,Body,,,,11.0979996,-1.23399997,2.62800002,0.201000005,2.40899992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA110536,3,2,1,1
3_6_4_2,3,6,4,2,WTA326408,WTA110536,WTA110536,AdCourt,110 KPH,Pronated,NA,11.3529997,-1.33500004,2.56599998,2,Forced Error,NA,False,Ground,BackHand,3.77 Metre,NA,NA,False,False,True,-3.53500009,2.60299993,0.0309999995,Body,,,,12.3590002,-2.15700006,0.296000004,-12.6049995,2.99799991,0.0340000018,-11.2600002,4.67199993,1.63,-0.0,1.20700002,1.81299996,11.3999996,-1.91199994,0.0309999995,1402.44,0,0,0,0,0,0,2,1,WTA326408,WTA110536,3,2,1,1
3_6_5_1,3,6,5,1,WTA326408,WTA110536,WTA110536,DeuceCourt,167 KPH,Slice,NA,11.4350004,1.16400003,2.70600009,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.31500006,-2.27099991,0.0320000015,Body,,,,12.9960003,0.931999981,0.998000026,-12.885,-0.875999987,0.0320000015,-12.2200003,-3.96199989,1.27499998,0.0,-1.44000006,1.55999994,8.70899963,0.0979999974,0.0340000018,2446.44,0,0,0,0,0,0,2,2,WTA326408,WTA110536,3,2,1,1
3_6_6_1,3,6,6,1,WTA326408,WTA110536,WTA326408,AdCourt,130 KPH,Slice,NA,11.2080002,-1.59800005,2.58200002,1,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Long Error,True,False,True,-5.36199999,3.079,0.0299999993,Wide,,,,-12.5710001,4.8130002,1.46200001,12.885,-0.105999999,0.0340000018,-12.5710001,4.8130002,1.46200001,-0.0,2.17799997,2.14599991,12.885,-0.105999999,0.0340000018,1587.18,0,0,0,0,0,0,2,3,WTA326408,WTA110536,3,2,1,1
3_6_7_1,3,6,7,1,WTA326408,WTA110536,WTA326408,DeuceCourt,151 KPH,Slice,NA,11.1969995,1.24899995,2.66199994,7,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.8210001,-2.73200011,0.0340000018,Body,,,,10.7480001,0.180000007,0.745999992,-9.84899998,4.0,0.0320000015,-11.9799995,-4.96199989,1.48599994,-0.0,-0.218999997,1.42200005,6.34899998,2.23300004,0.0340000018,2308.62,0,0,0,0,0,0,3,3,WTA326408,WTA110536,3,2,1,1
3_6_8_1,3,6,8,1,WTA326408,WTA110536,WTA326408,AdCourt,160 KPH,Slice,NA,11.1960001,-1.31900001,2.6329999,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.59399986,0.563000023,0.0329999998,T,,,,-12.9280005,-1.68799996,1.12899995,12.6689997,2.81299996,0.0340000018,-12.5190001,1.12699997,1.35399997,0.0,0.238999993,1.13,6.1960001,-0.243000001,0.0350000001,2190.06,0,0,0,0,0,0,4,3,WTA326408,WTA110536,3,2,1,1
3_7_1_1,3,7,1,1,WTA110536,WTA326408,WTA326408,DeuceCourt,154 KPH,Slice,NA,-11.6920004,-1.01600003,2.70000005,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.03399992,3.22600007,0.0340000018,Wide,,,,-12.5909996,-0.291999996,0.765999973,-0.229000002,1.847,0.0350000001,12.1820002,5.46999979,1.34599996,-0.0,2.55100012,1.02499998,-5.59100008,1.33700001,0.0320000015,1522.2,0,0,0,0,0,0,0,0,WTA326408,WTA110536,4,2,1,1
3_7_2_1,3,7,2,1,WTA110536,WTA326408,WTA110536,AdCourt,161 KPH,Slice,NA,-11.2189999,0.962000012,2.75699997,5,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.65899992,-0.119000003,0.0350000001,T,,,,-6.09700012,1.01600003,2.33999991,8.31499958,-2.92499995,0.0320000015,13.1569996,-0.308999985,1.35800004,-0.0,0.601000011,2.01900005,-6.83300018,0.816999972,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA326408,WTA110536,4,2,1,1
3_7_3_1,3,7,3,1,WTA110536,WTA326408,WTA326408,DeuceCourt,172.22 KPH,NA,0.26 Metre,-11.0930004,-1.16299999,2.66300011,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.259000003,0.683000028,0.0350000001,T,,,,-11.0930004,-1.16299999,2.66300011,-0.259000003,0.683000028,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326408,WTA110536,4,2,1,1
3_7_3_2,3,7,3,2,WTA110536,WTA326408,WTA326408,DeuceCourt,148 KPH,NA,NA,-11.5570002,-0.792999983,2.70900011,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.0,0.720000029,0.902999997,T,,,,-11.5570002,-0.792999983,2.70900011,,,,,,,,,,,,,1166.94,1,1,0,0,0,0,1,1,WTA326408,WTA110536,4,2,1,1
3_7_4_1,3,7,4,1,WTA110536,WTA326408,WTA110536,AdCourt,162.92 KPH,NA,0.99 Metre,-11.2799997,0.836000025,2.69199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.963,0.238999993,0.0329999998,T,,,,-11.2799997,0.836000025,2.69199991,-0.963,0.238999993,0.0329999998,,,,,,,,,,1157.28,1,0,0,0,1,0,1,2,WTA326408,WTA110536,4,2,1,1
3_7_4_2,3,7,4,2,WTA110536,WTA326408,WTA110536,AdCourt,136 KPH,Slice,NA,-11.5500002,0.908999979,2.74300003,5,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.2670002,-3.74900007,0.0320000015,Wide,,,,-12.9469995,1.70599997,1.39699996,8.10599995,3.72399998,0.0320000015,11.4119997,-5.12300014,1.454,0.0,-1.17400002,1.31900001,-6.78200006,1.00199997,0.0309999995,1450.26,0,0,0,0,0,0,1,2,WTA326408,WTA110536,4,2,1,1
3_7_5_1,3,7,5,1,WTA110536,WTA326408,WTA110536,DeuceCourt,166.24 KPH,Slice,0.12 Metre,-11.4420004,-0.953000009,2.69000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.98000002,4.2329998,0.0329999998,Wide,,,,-11.4420004,-0.953000009,2.69000006,5.98000002,4.2329998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA110536,4,2,1,1
3_7_5_2,3,7,5,2,WTA110536,WTA326408,WTA326408,DeuceCourt,137 KPH,Slice,NA,-11.5209999,-1.03199995,2.72900009,10,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.13500023,1.95200002,0.0329999998,Body,,,,13.1599998,-1.42499995,0.768000007,-7.05999994,3.26900005,0.0320000015,12.592,3.74499989,1.44000006,0.0,3.43799996,2.08400011,-8.79899979,2.9460001,0.0329999998,2444.16,0,0,0,0,0,0,2,2,WTA326408,WTA110536,4,2,1,1
