point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_2_1,3,10,2,1,WTA316956,WTA320567,WTA320567,AdCourt,155.97 KPH,NA,0.48 Metre,11.6719999,-0.76700002,2.51699996,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-6.03299999,-0.479000002,0.0309999995,T,1.19000006,0.0,-0.444999993,11.6719999,-0.76700002,2.51699996,-6.03299999,-0.479000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316956,WTA320567,5,4,1,1
3_10_2_2,3,10,2,2,WTA316956,WTA320567,WTA320567,AdCourt,126 KPH,Slice,NA,11.4940004,-0.990999997,2.53600001,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.74100018,2.34299994,0.0289999992,Body,1.56299996,0.0,1.37300003,11.4940004,-0.990999997,2.53600001,-6.74100018,2.34299994,0.0289999992,,,,,,,,,,1245.12,1,1,0,0,0,0,0,1,WTA316956,WTA320567,5,4,1,1
3_10_3_1,3,10,3,1,WTA316956,WTA320567,WTA320567,DeuceCourt,153 KPH,Slice,NA,11.5629997,0.707000017,2.61899996,2,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Wide Error,False,False,True,-5.37900019,-2.09200001,0.0340000018,Body,1.176,-0.0,-1.14600003,14.118,-2.4059999,1.06099999,-8.92700005,4.80200005,0.0189999994,-12.309,-3.51399994,1.30499995,-0.0,-2.89700007,2.08899999,11.0710001,-2.56800008,0.0309999995,1120.02,0,0,0,0,1,0,0,2,WTA316956,WTA320567,5,4,1,1
3_10_4_1,3,10,4,1,WTA316956,WTA320567,WTA316956,AdCourt,163 KPH,Flat,NA,11.4770002,-0.741999984,2.54999995,3,Unforced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,Long Error,True,True,True,-5.31899977,0.192000002,0.0309999995,T,1.11399996,0.0,-0.057,-14.0050001,-3.08599997,0.541999996,12.885,-1.21399999,0.0270000007,-13.691,0.493000001,1.26900005,-0.0,0.527999997,2.61500001,9.74800014,1.35699999,0.0289999992,NA,0,0,0,0,0,0,0,3,WTA316956,WTA320567,5,4,1,1
3_10_5_1,3,10,5,1,WTA316956,WTA320567,WTA316956,DeuceCourt,168.9 KPH,Flat,0.26 Metre,11.4390001,0.684000015,2.602,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.65700006,-0.317000002,0.0320000015,T,1.25399995,0.0,0.0419999994,11.4390001,0.684000015,2.602,-6.65700006,-0.317000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316956,WTA320567,5,4,1,1
3_10_5_2,3,10,5,2,WTA316956,WTA320567,WTA320567,DeuceCourt,128 KPH,Slice,NA,11.5439997,0.783999979,2.50200009,2,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,True,True,True,-5.25699997,-2.32399988,0.0350000001,Body,1.28299999,-0.0,-1.12600005,14.0270004,-1.097,1.08599997,-9.30500031,-1.13699996,0.0320000015,-12.6829996,-4.39300013,1.41299999,0.0,-2.66799998,1.74199998,8.63500023,-1.81299996,0.0350000001,1304.7,0,0,0,0,0,0,1,3,WTA316956,WTA320567,5,4,1,1
3_11_1_1,3,11,1,1,WTA320567,WTA316956,WTA320567,DeuceCourt,154 KPH,Flat,NA,-11.5129995,-0.463999987,2.75200009,3,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,4.95300007,0.497000009,0.0359999985,T,1.17700005,0.0,0.0979999974,13.8450003,-3.852,1.13900006,-8.05500031,2.42799997,0.0289999992,12.9610004,1.21500003,1.43400002,-0.0,0.626999974,1.18299997,-6.48600006,0.317999989,0.0320000015,1194.84,0,0,0,0,0,0,0,0,WTA316956,WTA320567,5,5,1,1
3_11_2_1,3,11,2,1,WTA320567,WTA316956,WTA316956,AdCourt,133 KPH,Slice,NA,-11.7910004,1.31500006,2.78500009,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.20800018,-3.08599997,0.0329999998,Wide,1.40799999,0.0,-1.92799997,11.2600002,-2.12100005,1.204,-7.83900023,3.398,0.0270000007,11.3079996,-4.43400002,1.48300004,0.0,-0.94599998,1.30400002,-7.54199982,1.52900004,0.0289999992,1394.16,0,0,0,0,0,0,1,0,WTA316956,WTA320567,5,5,1,1
3_11_3_1,3,11,3,1,WTA320567,WTA316956,WTA316956,DeuceCourt,157 KPH,Slice,NA,-11.5930004,-0.500999987,2.66300011,4,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,4.67500019,3.01200008,0.0370000005,Wide,1.12399995,0.0,1.89300001,14.0950003,-0.537999988,1.22099996,-10.3310003,1.99699998,0.0350000001,11.9370003,4.91699982,1.505,0.0,1.35399997,1.21300006,-6.39499998,-0.462000012,0.0309999995,1596.48,0,0,0,0,0,0,1,1,WTA316956,WTA320567,5,5,1,1
3_11_4_1,3,11,4,1,WTA320567,WTA316956,WTA320567,AdCourt,142 KPH,Slice,NA,-11.5039997,1.35399997,2.74300003,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.5619998,-3.48200011,0.0320000015,Wide,1.41299999,0.0,-2.09299994,12.5369997,-5.15600014,1.21500003,-12.573,2.36100006,0.0359999985,12.5369997,-5.15600014,1.21500003,0.0,-1.44500005,1.89999998,-12.573,2.36100006,0.0359999985,1537.32,0,0,0,0,0,0,1,2,WTA316956,WTA320567,5,5,1,1
3_11_5_1,3,11,5,1,WTA320567,WTA316956,WTA316956,DeuceCourt,154.11 KPH,Slice,1 Metre,-11.6669998,-0.591000021,2.77099991,0,Faulty Serve,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,7.39900017,3.16799998,0.0359999985,Wide,1.597,-0.0,1.52199996,-11.6669998,-0.591000021,2.77099991,7.39900017,3.16799998,0.0359999985,,,,,,,,,,850.02,1,0,0,0,0,0,2,2,WTA316956,WTA320567,5,5,1,1
3_11_5_2,3,11,5,2,WTA320567,WTA316956,WTA316956,DeuceCourt,143 KPH,Slice,0.84 Metre,-11.6899996,-0.43900001,2.7349999,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,7.23600006,1.37100005,0.0309999995,T,1.69500005,-0.0,0.42899999,-11.6899996,-0.43900001,2.7349999,7.23600006,1.37100005,0.0309999995,,,,,,,,,,1314.9,1,1,0,0,0,0,2,2,WTA316956,WTA320567,5,5,1,1
3_11_6_1,3,11,6,1,WTA320567,WTA316956,WTA316956,AdCourt,134 KPH,Flat,NA,-11.7980003,1.62899995,2.69499993,4,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,True,True,True,5.41099977,-3.0150001,0.0320000015,Wide,1.43499994,0.0,-1.76699996,13.1499996,-0.592999995,0.805000007,-11.0089998,-0.39199999,0.0329999998,12.6199999,-4.83400011,1.426,0.0,-0.497999996,1.31900001,-6.80299997,1.88,0.0289999992,1573.26,0,0,0,0,1,0,2,3,WTA316956,WTA320567,5,5,1,1
3_12_1_1,3,12,1,1,WTA316956,WTA320567,WTA316956,DeuceCourt,151 KPH,Slice,NA,-11.6850004,-0.916999996,2.60100007,1,Forced Error,NA,False,NA,ForeHand,2.76 Metre,NA,NA,False,False,True,4.52199984,2.29999995,0.0370000005,Body,1.01400006,0.0,1.26800001,14.6759996,4.78100014,1.22000003,-12.885,3.4000001,0.0390000008,14.6759996,4.78100014,1.22000003,0.0,3.56299996,2.7579999,-12.885,3.4000001,0.0390000008,1916.7,0,0,0,0,0,0,0,0,WTA316956,WTA320567,6,5,1,1
3_12_2_1,3,12,2,1,WTA316956,WTA320567,WTA320567,AdCourt,151 KPH,NA,NA,-11.6890001,0.720000029,2.65300012,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,5.7329998,-0.342000008,0.0370000005,T,1.22500002,-0.0,-0.174999997,-13.526,2.53500009,1.551,7.5619998,-2.25999999,0.0370000005,15.0950003,-0.252999991,1.05200005,0.0,1.36899996,2.1960001,-7.18599987,2.10800004,0.0289999992,1151.7,0,0,0,0,0,0,1,0,WTA316956,WTA320567,6,5,1,1
3_12_3_1,3,12,3,1,WTA316956,WTA320567,WTA320567,DeuceCourt,168 KPH,Flat,NA,-11.5150003,-0.837000012,2.51799989,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,4.96999979,1.74699998,0.0320000015,Body,1.01100004,-0.0,0.915000021,13.1000004,-3.88000011,0.920000017,-8.30700016,1.91799998,0.0289999992,12.941,3.23399997,1.02199996,0.0,2.15199995,1.75199997,-8.43500042,1.44700003,0.0289999992,1693.14,0,0,0,0,0,0,1,1,WTA316956,WTA320567,6,5,1,1
3_12_4_1,3,12,4,1,WTA316956,WTA320567,WTA320567,AdCourt,154.96 KPH,NA,0.25 Metre,-11.6890001,0.859000027,2.57500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.252000004,-1.36800003,0.0359999985,T,0.876999974,0.0719999969,-1.06099999,-11.6890001,0.859000027,2.57500005,-0.252000004,-1.36800003,0.0359999985,,,,,,,,,,828,1,0,0,0,0,0,1,2,WTA316956,WTA320567,6,5,1,1
3_12_4_2,3,12,4,2,WTA316956,WTA320567,WTA320567,AdCourt,130 KPH,Slice,NA,-11.7320004,0.943000019,2.66599989,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,5.04500008,-0.638999999,0.0370000005,T,1.29400003,0.0,-0.393999994,-13.7480001,-3.546,1.40900004,6.27299976,2.08100009,0.0329999998,13.0319996,-0.842999995,1.36800003,0.0,-2.23300004,1.829,-8.5369997,-3.04900002,0.0329999998,1388.52,0,0,0,0,0,0,1,2,WTA316956,WTA320567,6,5,1,1
3_12_5_1,3,12,5,1,WTA316956,WTA320567,WTA320567,DeuceCourt,166.25 KPH,Slice,0.98 Metre,-11.4659996,-0.907000005,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,7.38199997,0.845000029,0.0320000015,T,1.32000005,0.0,0.0240000002,-11.4659996,-0.907000005,2.58699989,7.38199997,0.845000029,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316956,WTA320567,6,5,1,1
3_12_5_2,3,12,5,2,WTA316956,WTA320567,WTA316956,DeuceCourt,122 KPH,Slice,NA,-11.5959997,-0.750999987,2.50300002,3,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,True,True,True,4.87699986,2.46000004,0.0340000018,Body,1.24300003,0.0,1.22099996,12.9899998,-0.638000011,0.871999979,-6.77299976,4.3119998,0.0270000007,12.0100002,4.62099981,1.37,0.0,1.375,1.70099998,-9.56499958,-0.884000003,0.0320000015,2154.66,0,0,0,0,0,0,1,3,WTA316956,WTA320567,6,5,1,1
3_12_6_1,3,12,6,1,WTA316956,WTA320567,WTA316956,AdCourt,162 KPH,NA,NA,-11.5170002,0.934000015,2.57999992,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,True,False,True,5.71199989,0.0140000004,0.0370000005,T,1.17900002,-0.0,0.180000007,13.3050003,0.0359999985,1.08099997,-0.0149999997,-1.27699995,0.0340000018,13.3050003,0.0359999985,1.08099997,-0.0729999989,-1.36399996,0.859000027,-0.0149999997,-1.27699995,0.0340000018,NA,0,0,0,0,0,0,2,3,WTA316956,WTA320567,6,5,1,1
3_12_7_1,3,12,7,1,WTA316956,WTA320567,WTA316956,DeuceCourt,166 KPH,Flat,NA,-11.4969997,-0.866999984,2.52099991,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.32399988,0.97299999,0.0320000015,T,1.176,-0.0,0.234999999,-11.7309999,-1.13699996,1.31700003,8.9460001,2.13100004,0.0350000001,13.0760002,1.88800001,0.967999995,0.0,0.214000002,3.33400011,-8.84399986,-0.940999985,0.0299999993,1865.1,0,0,0,0,0,0,3,3,WTA316956,WTA320567,6,5,1,1
3_12_8_1,3,12,8,1,WTA316956,WTA320567,WTA316956,AdCourt,160 KPH,Slice,NA,-11.5170002,0.797999978,2.56399989,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.33099985,-0.0890000015,0.0340000018,T,1.23500001,-0.0,0.0839999989,-11.5170002,0.797999978,2.56399989,6.33099985,-0.0890000015,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,4,3,WTA316956,WTA320567,6,5,1,1
