point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_1_1,4,10,1,1,43970,35398,35398,DeuceCourt,188.51 KPH,Flat,0.54 Metre,-11.5799999,-0.972000003,2.84699988,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,6.82499981,4.45100021,0.0350000001,Wide,1.35699999,-0.0,2.25600004,-11.5799999,-0.972000003,2.84699988,6.82499981,4.45100021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,43970,4,5,1,2
4_10_1_2,4,10,1,2,43970,35398,35398,DeuceCourt,152.87 KPH,Flat,0.13 Metre,-11.6499996,-0.582000017,2.86299992,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.128999993,0.293000013,0.0399999991,T,,,,-11.6499996,-0.582000017,2.86299992,-0.128999993,0.293000013,0.0399999991,,,,,,,,,,2077.68,1,1,0,0,0,0,0,0,35398,43970,4,5,1,2
4_10_2_1,4,10,2,1,43970,35398,43970,AdCourt,166 KPH,Flat,NA,-11.5170002,1.60800004,2.83200002,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.76200008,-3.03399992,0.0320000015,Wide,1.32299995,-0.0,-1.68700004,-12.1499996,3.01300001,1.34200001,8.90400028,3.34599996,0.0390000008,11.4329996,-4.52199984,1.39900005,0.0,-1.727,2.61599994,-8.08399963,-0.649999976,0.0390000008,1488.66,0,0,0,0,1,0,0,1,35398,43970,4,5,1,2
4_10_3_1,4,10,3,1,43970,35398,43970,DeuceCourt,204.68 KPH,NA,0.25 Metre,-11.4700003,-0.811999977,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.246000007,0.294,0.0410000011,T,,,,-11.4700003,-0.811999977,2.90700006,-0.246000007,0.294,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,43970,4,5,1,2
4_10_3_2,4,10,3,2,43970,35398,43970,DeuceCourt,147 KPH,Pronated,NA,-11.7220001,-0.637000024,2.87199998,13,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,3.96000004,1.59000003,0.0390000008,Body,1.11899996,0.0,0.86500001,14.0550003,2.30900002,0.888000011,0.263999999,-0.595000029,0.0399999991,11.8170004,2.45600009,1.60399997,0.0,0.896000028,2.02999997,-6.22800016,0.474000007,0.0370000005,3385.26,0,0,0,0,0,0,1,1,35398,43970,4,5,1,2
4_10_4_1,4,10,4,1,43970,35398,35398,AdCourt,193 KPH,Flat,NA,-11.4659996,1.25300002,2.88800001,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.80700016,-0.612999976,0.0370000005,T,,,,11.1850004,-1.46200001,0.600000024,-8.51599979,-3.35899997,0.0340000018,12.342,-1.36000001,1.36399996,0.0,-0.135000005,1.38800001,-6.97100019,0.658999979,0.0379999988,2873.76,0,0,0,0,0,0,2,1,35398,43970,4,5,1,2
4_10_5_1,4,10,5,1,43970,35398,35398,DeuceCourt,191.28 KPH,Kick,0.08 Metre,-11.4399996,-0.927999973,2.85700011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.12799978,-0.0839999989,0.0379999988,T,1.25699997,-0.0,-0.495000005,-11.4399996,-0.927999973,2.85700011,6.12799978,-0.0839999989,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,43970,4,5,1,2
4_10_5_2,4,10,5,2,43970,35398,35398,DeuceCourt,147 KPH,Pronated,NA,-11.632,-0.838999987,2.84699988,10,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,3.83599997,0.546000004,0.0390000008,T,,,,-12.7010002,4.93900013,1.27100003,7.33599997,4.41800022,0.0370000005,12.0480003,1.21399999,1.63999999,0.0,1.93099999,2.29999995,-11.1359997,1.86600006,0.0399999991,1527.84,0,0,0,0,0,0,2,2,35398,43970,4,5,1,2
4_10_6_1,4,10,6,1,43970,35398,43970,AdCourt,172 KPH,Pronated,NA,-11.5340004,1.5,2.85400009,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.93400002,-3.67700005,0.0260000005,Wide,1.13199997,0.0,-2.22199988,-11.8319998,1.61300004,1.35599995,8.63000011,-3.84200001,0.0329999998,11.0299997,-5.67700005,1.42400002,-0.0,-2.023,2.27600002,-8.25500011,0.451999992,0.0370000005,2166.18,0,0,0,0,0,0,2,3,35398,43970,4,5,1,2
4_10_7_1,4,10,7,1,43970,35398,35398,DeuceCourt,189 KPH,Flat,NA,-11.4589996,-1.09399998,2.89700007,4,Forced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,NA,False,False,True,5.24399996,2.63000011,0.0399999991,Body,,,,-16.3040009,-4.16900015,0.856000006,,,,12.5620003,4.39499998,1.31200004,0.0,1.46200001,2.204,-11.6059999,-1.13900006,0.0340000018,NA,0,0,0,0,0,0,3,3,35398,43970,4,5,1,2
4_10_8_1,4,10,8,1,43970,35398,43970,AdCourt,191 KPH,Flat,NA,-11.5159998,1.47500002,2.89400005,1,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,True,False,True,6.24300003,-3.53600001,0.0299999993,Wide,1.28400004,-0.0,-1.93400002,12.2110004,-5.07200003,1.01699996,-6.96700001,-4.615,0.0309999995,12.2110004,-5.07200003,1.01699996,0.0,-6.13500023,1.27999997,-6.96700001,-4.615,0.0309999995,924.42,0,0,0,0,0,0,3,4,35398,43970,4,5,1,2
4_10_9_1,4,10,9,1,43970,35398,35398,DeuceCourt,186 KPH,Flat,NA,-11.5249996,-0.875,2.898,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,5.78499985,3.45700002,0.0390000008,Wide,,,,-13.1429996,3.70499992,1.05499995,8.86200047,-4.29699993,0.0340000018,12.2200003,5.29799986,1.38399994,0.0,2.46099997,1.11500001,-4.46700001,1.50600004,0.0399999991,2131.26,0,0,0,0,0,0,4,4,35398,43970,4,5,1,2
4_10_10_1,4,10,10,1,43970,35398,43970,AdCourt,187 KPH,Flat,NA,-11.4870005,1.25899994,2.852,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.79199982,-0.177000001,0.0370000005,T,1.20799994,-0.0,0.165999994,-11.4870005,1.25899994,2.852,5.79199982,-0.177000001,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,4,5,35398,43970,4,5,1,2
4_10_11_1,4,10,11,1,43970,35398,43970,DeuceCourt,185 KPH,Flat,NA,-11.5410004,-1.05499995,2.90899992,9,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.08599997,3.34599996,0.0320000015,Wide,,,,-10.5749998,-2.35800004,1.60099995,7.61499977,-3.43400002,0.0289999992,11.9460001,5.20200014,1.36800003,0.0,0.991999984,1.59399998,-7.58699989,-1.66299999,0.0419999994,1756.5,0,0,0,0,0,1,5,5,35398,43970,4,5,1,2
4_10_12_1,4,10,12,1,43970,35398,43970,AdCourt,200 KPH,Pronated,NA,-11.4659996,1.27999997,2.88100004,9,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,5.11399984,-2.97199988,0.0270000007,Wide,1.08599997,-0.0,-1.70700002,12.2700005,-2.4289999,0.970000029,-11.9069996,-2.57599998,0.0299999993,12.1020002,-4.77400017,1.301,0.0,-1.22800004,1.63199997,-8.07199955,0.843999982,0.0379999988,2512.26,0,0,0,0,0,0,6,5,35398,43970,4,5,1,2
