point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_2_1,4,8,2,1,7792,9801,7792,AdCourt,181 KPH,Pronated,NA,-11.5220003,0.558000028,2.82599998,5,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,6.02400017,-1.13100004,0.0390000008,T,1.21099997,-0.0,-0.481000006,-3.35899997,-0.723999977,2.81299996,3.16100001,-1.57700002,0.0399999991,14.4060001,-2.02999997,1.19799995,-0.00999999978,-1.56400001,0.964999974,-6.47200012,-0.838,0.0390000008,0,0,0,0,0,0,0,1,0,9801,7792,5,2,1,2
4_8_3_1,4,8,3,1,7792,9801,7792,DeuceCourt,186 KPH,Pronated,NA,-11.4309998,-0.177000001,2.76900005,5,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,6.21000004,0.902999997,0.0419999994,T,1.21000004,-0.0,0.569000006,15.9630003,2.80200005,0.897000015,1.71099997,-0.57099998,0.0390000008,14.4709997,1.35899997,1.074,-0.0,0.252000004,1.30700004,-7.49100018,-0.411000013,0.0379999988,922.08,0,0,0,0,0,0,2,0,9801,7792,5,2,1,2
4_8_4_1,4,8,4,1,7792,9801,9801,AdCourt,178 KPH,Pronated,NA,-11.474,1.04100001,2.7980001,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.64099979,-3.43099999,0.0299999993,Wide,,,,-11.9860001,2.24699998,0.921000004,,,,13.6099997,-5.67600012,1.278,0.0,-1.47899997,1.329,-7.66900015,0.856999993,0.0379999988,3623.1,0,0,0,0,0,0,3,0,9801,7792,5,2,1,2
4_8_5_1,4,8,5,1,7792,9801,7792,DeuceCourt,178 KPH,Pronated,NA,-11.4320002,-0.125,2.8210001,9,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.28800011,0.481000006,0.0359999985,T,1.10800004,-0.0,0.360000014,12.5760002,4.51800013,0.978999972,0.123999998,3.37299991,0.0320000015,14.9119997,0.591000021,1.44599998,0.0,1.74399996,1.66199994,-8.08699989,2.26999998,0.0350000001,2057.16,0,0,0,0,0,0,3,1,9801,7792,5,2,1,2
4_9_1_1,4,9,1,1,9801,7792,7792,DeuceCourt,191 KPH,Flat,NA,11.243,0.689999998,2.81200004,8,Winner,NA,False,Ground,ForeHand,2.28 Metre,Cross Court,NA,False,False,True,-5.23500013,-0.968999982,0.0399999991,T,,,,-13.1129999,-1.51699996,1.24300003,5.65299988,2.50699997,0.0399999991,-15.9829998,-2.21399999,1.16600001,-0.0,-1.80900002,2.31599998,6.27699995,-1.77199996,0.0390000008,NA,0,0,0,0,0,0,0,0,9801,7792,5,3,1,2
4_9_2_1,4,9,2,1,9801,7792,9801,AdCourt,191 KPH,Flat,NA,11.2329998,-0.56099999,2.82500005,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.07800007,4.12400007,0.0329999998,Wide,1.06299996,0.0,2.69700003,11.2329998,-0.56099999,2.82500005,-5.07800007,4.12400007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,9801,7792,5,3,1,2
4_9_3_1,4,9,3,1,9801,7792,7792,DeuceCourt,192 KPH,Flat,NA,11.184,0.680000007,2.83800006,6,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.52299976,-0.837000012,0.0390000008,T,,,,-11.0950003,-3.74600005,1.06299996,9.46700001,-3.54699993,0.0340000018,-16.3810005,-1.95599997,1.19400001,-0.0,-2.16799998,2.34200001,7.84000015,-2.36100006,0.0350000001,3220.44,0,0,0,0,0,1,1,1,9801,7792,5,3,1,2
4_9_4_1,4,9,4,1,9801,7792,9801,AdCourt,189 KPH,Flat,NA,11.2539997,-0.51700002,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.96199989,0.0860000029,0.0399999991,T,1.03499997,0.0,-0.0170000009,7.78299999,0.197999999,1.52199996,-9.14900017,-2.77600002,0.0350000001,-17.1590004,0.272000015,1.19500005,0.0,-0.588999987,3.27399993,6.51300001,-0.307999998,0.0410000011,2770.5,0,0,0,0,0,0,1,2,9801,7792,5,3,1,2
4_9_5_1,4,9,5,1,9801,7792,9801,DeuceCourt,194 KPH,Flat,NA,11.2489996,0.665000021,2.82599998,1,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.60699987,-0.34799999,0.0379999988,T,,,,-16.948,-1.20099998,1.09300005,-0.592999995,4.97599983,0.0250000004,-16.948,-1.20099998,1.09300005,-0.0,4.65700006,0.472000003,-0.592999995,4.97599983,0.0250000004,1542.18,0,0,0,0,0,0,2,2,9801,7792,5,3,1,2
4_9_6_1,4,9,6,1,9801,7792,9801,AdCourt,193.82 KPH,Pronated,0.64 Metre,11.2620001,-0.63499999,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.03800011,1.42999995,0.0350000001,Body,,,,11.2620001,-0.63499999,2.83500004,-7.03800011,1.42999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,7792,5,3,1,2
4_9_6_2,4,9,6,2,9801,7792,7792,AdCourt,139 KPH,Flat,NA,11.2869997,-0.666000009,2.796,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.60900021,0.839999974,0.0390000008,T,,,,12.8780003,-2.523,1.079,0.111000001,1.69200003,0.0399999991,-16.0440006,1.68200004,1.07200003,0.0,-0.0560000017,2.0150001,8.27000046,-0.77700001,0.0399999991,2135.58,0,0,0,0,0,0,3,2,9801,7792,5,3,1,2
4_9_7_1,4,9,7,1,9801,7792,9801,DeuceCourt,167 KPH,Slice,NA,11.2449999,0.749000013,2.81900001,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.17999983,-3.96099997,0.0399999991,Wide,1.18599999,0.0,-2.30200005,-15.0559998,-4.97300005,0.990999997,12.885,-2.98099995,0.0299999993,-15.8389997,-7.64599991,1.12399995,-0.0,-3.9000001,2.35400009,6.68100023,-1.88100004,0.0379999988,NA,0,0,0,0,0,0,3,3,9801,7792,5,3,1,2
4_9_8_1,4,9,8,1,9801,7792,7792,AdCourt,189 KPH,Flat,NA,11.2440004,-0.632000029,2.82399988,6,Winner,NA,False,Passing,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-6.09000015,0.714999974,0.0379999988,T,,,,-13.3959999,-1.90400004,0.782000005,5.42600012,-3.31200004,0.0289999992,-16.8500004,1.37199998,1.18400002,0.0,-2.53399992,1.41400003,4.10500002,-3.5,0.0250000004,2523.48,0,0,0,0,0,0,4,3,9801,7792,5,3,1,2
4_9_9_1,4,9,9,1,9801,7792,7792,DeuceCourt,203.4 KPH,Flat,0.34 Metre,11.2080002,0.648999989,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.74499989,-0.407999992,0.0379999988,T,1.30700004,0.0,0.0610000007,11.2080002,0.648999989,2.81200004,-6.74499989,-0.407999992,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9801,7792,5,3,1,2
4_9_9_2,4,9,9,2,9801,7792,7792,DeuceCourt,131 KPH,Flat,NA,11.2580004,0.558000028,2.8210001,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-3.93000007,-3.30200005,0.0390000008,Wide,,,,-8.73600006,0.742999971,1.83500004,9.72200012,-2.46300006,0.0340000018,-14.0609999,-6.23899984,1.176,-0.0,-1.32599998,1.85300004,10.3570004,2.18600011,0.0399999991,2506.8,0,0,0,0,0,0,4,4,9801,7792,5,3,1,2
4_9_10_1,4,9,10,1,9801,7792,7792,AdCourt,193.71 KPH,Flat,0.43 Metre,11.2069998,-0.575999975,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-6.83300018,0.675000012,0.0379999988,T,1.27900004,0.0,0.261000007,11.2069998,-0.575999975,2.81800008,-6.83300018,0.675000012,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,4,5,9801,7792,5,3,1,2
4_9_10_2,4,9,10,2,9801,7792,9801,AdCourt,139 KPH,Flat,NA,11.2530003,-0.722000003,2.796,13,Winner,NA,False,Volley,BackHand,1.41 Metre,Cross Court,NA,True,False,True,-5.13999987,0.782000005,0.0399999991,T,,,,6.38500023,-3.59800005,1.94299996,-5.48699999,1.602,0.0350000001,-15.7959995,1.65100002,1.24300003,-0.0,-0.423000008,2.68600011,10.5310001,-1.34899998,0.0359999985,1279.62,0,0,0,0,0,0,4,5,9801,7792,5,3,1,2
4_9_11_1,4,9,11,1,9801,7792,7792,DeuceCourt,172 KPH,Slice,NA,11.3380003,0.704999983,2.85700011,8,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-4.5170002,-2.977,0.0390000008,Wide,1.04400003,0.0,-1.80400002,11.6789999,-4.03700018,1.255,-9.08699989,-4.49499989,0.0350000001,-15.7709999,-6.09399986,1.03699994,0.0,-1.51100004,1.84200001,7.43200016,0.67900002,0.0410000011,1247.34,0,0,0,0,0,0,5,5,9801,7792,5,3,1,2
4_9_12_1,4,9,12,1,9801,7792,7792,AdCourt,199.98 KPH,Flat,0.06 Metre,11.2080002,-0.531000018,2.8269999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,-6.2420001,4.17999983,0.0340000018,Wide,,,,11.2080002,-0.531000018,2.8269999,-6.2420001,4.17999983,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,6,9801,7792,5,3,1,2
4_9_12_2,4,9,12,2,9801,7792,7792,AdCourt,152 KPH,Slice,NA,11.316,-0.742999971,2.84200001,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,True,True,True,-5.3499999,0.845000029,0.0399999991,T,1.30200005,0.0,0.578999996,-12.8470001,-1.18200004,0.768999994,9.15200043,3.32500005,0.0399999991,-16.0779991,1.43700004,1.28999996,-0.0,-0.768999994,2.21000004,6.94399977,-1.46000004,0.0390000008,NA,0,0,0,0,0,0,5,6,9801,7792,5,3,1,2
4_10_1_1,4,10,1,1,7792,9801,7792,DeuceCourt,184.9 KPH,Pronated,0.63 Metre,11.4890003,0.535000026,2.81399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.02699995,-1.58399999,0.0419999994,Body,,,,11.4890003,0.535000026,2.81399989,-7.02699995,-1.58399999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,7792,5,4,1,2
4_10_1_2,4,10,1,2,7792,9801,7792,DeuceCourt,154 KPH,Pronated,NA,11.6120005,0.675000012,2.90400004,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.96099997,-0.721000016,0.0390000008,T,1.23399997,0.0,-0.513000011,-14.9809999,3.16000009,1.19200003,12.6199999,-2.8829999,0.0299999993,-13.467,-1.09599996,1.421,0.0,0.075000003,1.19500005,6.10500002,0.79400003,0.0419999994,1342.5,0,0,0,0,0,0,0,0,9801,7792,5,4,1,2
4_10_2_1,4,10,2,1,7792,9801,7792,AdCourt,185.07 KPH,Pronated,0.05 Metre,11.4329996,-0.950999975,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.45300007,2.04500008,0.0359999985,Body,,,,11.4329996,-0.950999975,2.81599998,-6.45300007,2.04500008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,7792,5,4,1,2
4_10_2_2,4,10,2,2,7792,9801,7792,AdCourt,159 KPH,Pronated,NA,11.4759998,-0.805000007,2.84599996,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.24300003,2.6099999,0.0359999985,Body,1.227,0.0,1.32099998,12.0530005,0.0850000009,0.866999984,-9.54399967,-3.56299996,0.0359999985,-11.7069998,4.2249999,1.31299996,-0.0,1.96700001,1.32599998,7.51900005,0.781000018,0.0410000011,3078.6,0,0,0,0,0,0,1,0,9801,7792,5,4,1,2
4_10_3_1,4,10,3,1,7792,9801,9801,DeuceCourt,188 KPH,Pronated,NA,11.4390001,0.375,2.80999994,4,Unforced Error,NA,False,Ground,BackHand,2.71 Metre,NA,Long Error,False,False,True,-4.85200024,-1.01400006,0.0390000008,T,,,,14.7449999,1.62399995,1.21800005,-11.9180002,-3.329,0.0309999995,-14.9160004,-1.58899999,1.21700001,-0.0,-0.791999996,1.95000005,11.3889999,0.0240000002,0.0359999985,2584.14,0,0,0,0,0,0,2,0,9801,7792,5,4,1,2
4_10_4_1,4,10,4,1,7792,9801,7792,AdCourt,178 KPH,Pronated,NA,11.4580002,-0.853999972,2.81200004,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.3579998,3.30800009,0.0320000015,Wide,1.18400002,0.0,1.82099998,-13.9300003,5.671,1.38499999,12.4139996,1.12800002,0.0399999991,-13.9300003,5.671,1.38499999,-0.0,2.96700001,2.2750001,12.4139996,1.12800002,0.0399999991,1321.98,0,0,0,0,0,0,2,1,9801,7792,5,4,1,2
4_10_5_1,4,10,5,1,7792,9801,7792,DeuceCourt,185 KPH,Pronated,NA,11.3649998,0.345999986,2.8269999,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.53999996,-0.628000021,0.0390000008,T,,,,-14.8039999,-0.944999993,1.31099999,-0.192000002,-0.324000001,0.0410000011,-14.8039999,-0.944999993,1.31099999,0.0960000008,-0.425999999,0.848999977,-0.192000002,-0.324000001,0.0410000011,1762.26,0,0,0,0,0,0,3,1,9801,7792,5,4,1,2
4_11_1_1,4,11,1,1,9801,7792,9801,DeuceCourt,161 KPH,Slice,NA,-11.1990004,-0.730000019,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.3579998,3.85800004,0.0340000018,Wide,1.17499995,0.0,2.18700004,-11.8190002,-2.28600001,1.00800002,10.3909998,-3.72799993,0.0340000018,15.3310003,7.16099977,1.28799999,0.0,1.70700002,1.44400001,-6.06099987,-0.263999999,0.0370000005,2765.34,0,0,0,0,0,0,0,0,9801,7792,5,5,1,2
4_11_2_1,4,11,2,1,9801,7792,9801,AdCourt,194.14 KPH,Flat,0.11 Metre,-11.2379999,0.603999972,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.51399994,-3.59599996,0.0299999993,Wide,,,,-11.2379999,0.603999972,2.83699989,6.51399994,-3.59599996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,7792,5,5,1,2
4_11_2_2,4,11,2,2,9801,7792,9801,AdCourt,154 KPH,Slice,NA,-11.3009996,0.702000022,2.8210001,7,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.18499994,-0.757000029,0.0370000005,T,1.21300006,0.0,-0.495000005,-7.78700018,1.98300004,0.855000019,11.448,-2.90300012,0.0299999993,16.132,-1.24699998,1.41799998,0.0,-0.109999999,3.24499989,-9.2489996,-0.133000001,0.0359999985,3489.36,0,0,0,0,0,0,1,0,9801,7792,5,5,1,2
4_11_3_1,4,11,3,1,9801,7792,7792,DeuceCourt,164 KPH,Slice,NA,-11.2650003,-0.737999976,2.83100009,8,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.42299986,3.48399997,0.0340000018,Wide,,,,-11.6610003,-0.531000018,1.21300006,10.4700003,4.19000006,0.0410000011,15.2709999,6.6500001,1.10399997,0.0,1.98500001,1.99100006,-8.90999985,-0.644999981,0.0390000008,2788.68,0,0,0,0,0,0,2,0,9801,7792,5,5,1,2
4_11_4_1,4,11,4,1,9801,7792,9801,AdCourt,186 KPH,Flat,NA,-11.2740002,0.486000001,2.86599994,7,Winner,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.88700008,-3.35899997,0.0260000005,Wide,1.03299999,0.0,-2.25,-5.41599989,-2.33999991,1.03400004,2.43700004,-2.75999999,0.0289999992,15.9519997,-5.71899986,1.03999996,0.0,-1.22000003,3.0999999,-8.99199963,1.72500002,0.0340000018,NA,0,0,0,0,0,0,2,1,9801,7792,5,5,1,2
4_11_5_1,4,11,5,1,9801,7792,9801,DeuceCourt,177 KPH,Flat,NA,-11.1619997,-0.677999973,2.78399992,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.02600002,3.26200008,0.0320000015,Wide,,,,14.6429996,-1.44200003,1.22500002,-10.6520004,-4.99599981,0.0309999995,15.4420004,6.16699982,1.25100005,0.0,1.21200001,1.96599996,-9.81700039,-1.62600005,0.0340000018,3136.56,0,0,0,0,0,0,3,1,9801,7792,5,5,1,2
4_12_1_1,4,12,1,1,7792,9801,7792,DeuceCourt,186.93 KPH,Pronated,0.06 Metre,-11.342,-0.256000012,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.45800018,0.893000007,0.0419999994,T,1.27900004,-0.0,0.549000025,-11.342,-0.256000012,2.81399989,6.45800018,0.893000007,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,7792,6,5,1,2
4_12_1_2,4,12,1,2,7792,9801,7792,DeuceCourt,149 KPH,Pronated,NA,-11.4790001,-0.391000003,2.89199996,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.52400017,0.578999996,0.0370000005,T,,,,-14.5500002,2.81399989,1.00199997,8.13099957,3.39199996,0.0359999985,11.5500002,0.861999989,1.704,0.0,0.0140000004,1.92400002,-10.2639999,-0.836000025,0.0340000018,3044.82,0,0,0,0,0,0,0,0,9801,7792,6,5,1,2
4_12_2_1,4,12,2,1,7792,9801,7792,AdCourt,183 KPH,Pronated,NA,-11.382,0.88499999,2.83500004,5,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,4.42799997,-1.421,0.0370000005,Body,0.994000018,0.0,-0.726000011,14.1800003,-5.21199989,1.34300005,-10.8559999,-4.48500013,0.0370000005,14.2379999,-3.00300002,1.40400004,0.0,-3.421,1.92999995,-8.57499981,-3.41799998,0.0340000018,1550.7,0,0,0,0,0,0,1,0,9801,7792,6,5,1,2
4_12_3_1,4,12,3,1,7792,9801,7792,DeuceCourt,178 KPH,Pronated,NA,-11.4619999,-0.449999988,2.84899998,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.45499992,1.01300001,0.0419999994,T,,,,13.9659996,-2.93199992,1.13800001,-12.1190004,-3.69799995,0.0309999995,14.5649996,1.61099994,1.273,0.0,2.00200009,1.41499996,-7.18599987,2.16100001,0.0350000001,1732.02,0,0,0,0,0,0,2,0,9801,7792,6,5,1,2
4_12_4_1,4,12,4,1,7792,9801,7792,AdCourt,181.45 KPH,NA,0.2 Metre,-11.4029999,0.957000017,2.79900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.202999994,-2.69000006,0.0320000015,Body,0.837000012,-0.0140000004,-2.38400006,-11.4029999,0.957000017,2.79900002,-0.202999994,-2.69000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,9801,7792,6,5,1,2
4_12_4_2,4,12,4,2,7792,9801,7792,AdCourt,173 KPH,Pronated,NA,-11.4650002,0.698000014,2.85100007,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,4.88700008,-0.50999999,0.0370000005,T,,,,12.2069998,-1.11899996,1.39900005,-2.76200008,4.615,0.023,12.2069998,-1.11899996,1.39900005,0.0,5.15700006,1.86199999,-2.76200008,4.615,0.023,1065.18,0,0,0,0,0,0,3,0,9801,7792,6,5,1,2
4_13_1_1,4,13,1,1,9801,7792,9801,DeuceCourt,173.61 KPH,Slice,0.56 Metre,11.3500004,0.628000021,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-6.86399984,-4.42500019,0.0379999988,Wide,1.45200002,0.0,-2.30900002,11.3500004,0.628000021,2.82500005,-6.86399984,-4.42500019,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,0,0,9801,7792,6,6,1,2
4_13_1_2,4,13,1,2,9801,7792,7792,DeuceCourt,143 KPH,Slice,NA,11.257,0.731999993,2.84699988,14,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.73500013,-3.0250001,0.0390000008,Wide,,,,13.8509998,4.20499992,0.940999985,-11.7449999,4.65100002,0.0340000018,-14.0530005,-5.65600014,1.24300003,0.0,-2.20600009,2.15899992,9.78600025,0.107000001,0.0359999985,1825.92,0,0,1,0,0,0,0,0,9801,7792,6,6,1,2
4_13_2_1,4,13,2,1,7792,9801,7792,AdCourt,176 KPH,Pronated,NA,-11.3719997,0.935000002,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.07499981,-2.43799996,0.0340000018,Body,1.12899995,-0.0,-1.25600004,-10.5710001,0.861999989,0.735000014,8.12800026,4.09299994,0.0359999985,14.0900002,-4.63500023,1.60099995,0.0,-1.33500004,1.079,-4.48000002,-0.444000006,0.0399999991,3042.36,0,0,1,0,0,0,1,0,9801,7792,6,6,1,2
4_13_3_1,4,13,3,1,7792,9801,7792,DeuceCourt,176 KPH,Pronated,NA,-11.368,-0.397000015,2.83999991,9,Winner,NA,False,Ground,ForeHand,2.18 Metre,Down the Line,NA,False,False,True,5.23899984,0.453000009,0.0359999985,T,1.12300003,-0.0,0.296999991,-13.1459999,2.76699996,1.07599998,10.1780005,3.11299992,0.0419999994,14.7449999,0.774999976,1.46300006,-0.0,0.246999994,2.15300012,-10.3640003,-0.104000002,0.0359999985,3263.46,0,0,1,0,0,0,2,0,9801,7792,6,6,1,2
4_13_4_1,4,13,4,1,9801,7792,9801,AdCourt,189 KPH,Flat,NA,11.1969995,-0.455000013,2.81599998,3,Forced Error,NA,False,Drop,ForeHand,1.08 Metre,NA,NA,False,False,True,-6.01399994,3.4460001,0.0359999985,Wide,,,,-12.7460003,-1.93200004,0.574999988,3.93700004,2.171,0.0350000001,-15.6700001,5.53399992,1.09899998,0.0,0.213,2.98300004,11.9530001,-3.79299998,0.0250000004,NA,0,0,1,0,0,0,0,3,9801,7792,6,6,1,2
4_13_5_1,4,13,5,1,9801,7792,7792,DeuceCourt,169 KPH,Slice,NA,11.2659998,0.739000022,2.85599995,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.12699986,-3.05900002,0.0399999991,Wide,1.15499997,-0.0,-1.73399997,12.1520004,-0.953999996,1.54400003,-12.3590002,-2.75,0.0309999995,-15.6079998,-5.94899988,1.097,0.0,-2.68000007,3.21799994,8.51599979,-0.870000005,0.0390000008,1863.42,0,0,1,0,0,0,1,3,9801,7792,6,6,1,2
4_13_6_1,4,13,6,1,7792,9801,7792,AdCourt,192.22 KPH,Pronated,0.29 Metre,-11.375,0.736000001,2.85500002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.83900023,0.294,0.0370000005,T,,,,-11.375,0.736000001,2.85500002,4.83900023,0.294,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,4,1,9801,7792,6,6,1,2
4_13_6_2,4,13,6,2,7792,9801,7792,AdCourt,149 KPH,Pronated,NA,-11.4989996,0.958999991,2.87199998,7,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,4.93599987,-2.63499999,0.0260000005,Body,1.255,0.0,-1.33800006,12.882,-5.0539999,1.29700005,-8.94900036,5.06699991,0.0270000007,11.4309998,-4.22300005,1.48699999,0.0,-1.25300002,1.31599998,-6.71899986,0.463999987,0.0370000005,1734.42,0,0,1,0,0,0,4,1,9801,7792,6,6,1,2
4_13_7_1,4,13,7,1,7792,9801,7792,DeuceCourt,182 KPH,Pronated,NA,11.3599997,0.284999996,2.83699989,7,Unforced Error,NA,True,Drop,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.24900007,-1.50800002,0.0419999994,Body,,,,-12.0459995,2.76200008,0.976000011,-0.115999997,3.08899999,0.0320000015,-14.2589998,-2.18300009,1.36300004,-0.0,-0.759000003,1.80200005,10.2180004,0.533999979,0.0379999988,NA,0,0,1,0,0,0,5,1,9801,7792,6,6,1,2
4_13_8_1,4,13,8,1,9801,7792,7792,AdCourt,184.89 KPH,NA,0.08 Metre,-11.2880001,0.595000029,2.80699992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.53900003,0.0769999996,0.0359999985,T,1.11099994,-0.0,0.157000005,-11.2880001,0.595000029,2.80699992,5.53900003,0.0769999996,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,1,6,9801,7792,6,6,1,2
4_13_8_2,4,13,8,2,9801,7792,9801,AdCourt,140 KPH,Flat,NA,-11.3859997,0.977999985,2.8210001,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.7750001,-3.273,0.0260000005,Wide,,,,-11.4020004,3.42700005,1.44200003,8.86699963,-2.55500007,0.0340000018,16.0340004,-6.15600014,1.17799997,0.0,-0.708999991,3.08599997,-8.77400017,2.37400007,0.0340000018,1277.58,0,0,1,0,0,0,1,6,9801,7792,6,6,1,2
4_13_9_1,4,13,9,1,9801,7792,9801,DeuceCourt,169 KPH,Slice,NA,-11.2700005,-0.639999986,2.83400011,3,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,4.454,3.55200005,0.0320000015,Wide,1.02199996,0.0,2.21300006,16.3470001,-2.52200007,1.19599998,-12.885,4.07499981,0.0329999998,15.6689997,7.20699978,1.19000006,0.0,1.801,1.47599995,-5.4000001,0.0590000004,0.0399999991,2844.78,0,0,1,0,0,0,2,6,9801,7792,6,6,1,2
4_13_10_1,4,13,10,1,7792,9801,9801,AdCourt,176 KPH,Pronated,NA,11.3760004,-0.880999982,2.83599997,2,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-4.78000021,1.85300004,0.0350000001,Body,,,,-14.4549999,3.79399991,1.39999998,11.0340004,-3.70099998,0.0329999998,-14.4549999,3.79399991,1.39999998,0.0,-0.231999993,1.98899996,11.0340004,-3.70099998,0.0329999998,1716,0,0,1,0,0,0,6,3,9801,7792,6,6,1,2
