point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_4_1,5,2,4,1,26310,37719,26310,AdCourt,160 KPH,Pronated,NA,11.793,-1.54,2.698,5,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.098,2.704,0.029,Body,,,,9.591,2.881,1.365,-6.329,-2.633,0.035,-12.001,5.137,1.359,-0.0,3.13,1.394,6.737,2.055,0.032,1387.86,0,0,0,0,0,0,2,1,37719,26310,0,1,2,2
5_2_5_1,5,2,5,1,26310,37719,26310,DeuceCourt,169.76 KPH,Pronated,1.16 Metre,11.772,0.894,2.642,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.558,-0.779,0.035,T,,,,11.772,0.894,2.642,-7.558,-0.779,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,37719,26310,0,1,2,2
5_2_5_2,5,2,5,2,26310,37719,26310,DeuceCourt,137 KPH,Flat,NA,11.749,0.934,2.688,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.774,-1.196,0.035,T,,,,-11.818,2.364,1.221,-0.39,-1.483,0.04,-10.167,-1.847,1.372,0.0,-0.1,2.527,11.694,1.045,0.044,1120.2,0,0,0,0,0,0,3,1,37719,26310,0,1,2,2
5_3_1_1,5,3,1,1,37719,26310,26310,DeuceCourt,162.52 KPH,Slice,0.59 Metre,-11.377,-0.697,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.987,3.891,0.033,Wide,,,,-11.377,-0.697,2.89,6.987,3.891,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,26310,0,2,2,2
5_3_1_2,5,3,1,2,37719,26310,26310,DeuceCourt,182 KPH,Kick,NA,-11.443,-0.538,2.842,6,Forced Error,NA,False,Ground,BackHand,3.94 Metre,NA,NA,False,False,True,4.021,0.523,0.04,T,,,,-14.939,4.182,0.273,12.885,3.109,0.045,11.605,1.164,1.529,0.0,3.106,2.389,-6.203,4.06,0.025,1745.04,0,0,0,0,0,0,0,0,37719,26310,0,2,2,2
5_3_2_1,5,3,2,1,37719,26310,37719,AdCourt,177 KPH,Flat,NA,-11.193,1.569,2.814,5,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,4.374,-1.169,0.041,T,,,,5.484,-1.558,0.294,0.018,1.995,0.04,15.382,-3.043,1.415,-0.0,-1.753,2.24,-10.347,-0.751,0.043,NA,0,0,0,0,0,0,0,1,37719,26310,0,2,2,2
5_3_3_1,5,3,3,1,37719,26310,26310,DeuceCourt,197 KPH,Flat,NA,-11.297,-0.71,2.881,4,Forced Error,NA,True,Drop,ForeHand,1.73 Metre,NA,NA,False,False,True,4.552,0.61,0.041,T,,,,-14.711,-3.838,0.535,-0.429,-0.717,0.04,15.098,1.569,1.187,0.0,0.889,2.73,-9.076,0.535,0.031,NA,0,0,0,0,0,0,1,1,37719,26310,0,2,2,2
5_3_4_1,5,3,4,1,37719,26310,26310,AdCourt,193 KPH,Flat,NA,-11.305,1.411,2.845,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.68,-0.864,0.042,T,,,,-12.224,-4.399,1.26,-0.139,-3.259,0.032,16.162,-2.327,1.301,-0.0,0.914,2.405,-11.548,3.237,0.04,2025.18,0,0,0,0,0,0,1,2,37719,26310,0,2,2,2
5_3_5_1,5,3,5,1,37719,26310,26310,DeuceCourt,181.42 KPH,NA,0.15 Metre,-11.29,-0.596,2.833,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,-0.154,2.02,0.04,Body,,,,-11.29,-0.596,2.833,-0.154,2.02,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,3,37719,26310,0,2,2,2
5_3_5_2,5,3,5,2,37719,26310,37719,DeuceCourt,160 KPH,Flat,NA,-11.468,-0.475,2.824,5,Winner,NA,False,NA,BackHand,1.56 Metre,Down the Line,NA,True,False,True,5.133,2.88,0.028,Wide,,,,-6.17,2.024,0.293,4.04,1.119,0.04,11.078,4.26,1.256,0.0,1.691,1.47,-7.804,-0.058,0.032,0,0,0,0,0,0,0,1,3,37719,26310,0,2,2,2
5_3_6_1,5,3,6,1,37719,26310,26310,AdCourt,195.07 KPH,NA,0.39 Metre,-11.185,1.313,2.857,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,True,False,True,-0.388,-2.513,0.032,Body,,,,-11.185,1.313,2.857,-0.388,-2.513,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,37719,26310,0,2,2,2
5_3_6_2,5,3,6,2,37719,26310,26310,AdCourt,157 KPH,NA,NA,-11.312,1.733,2.844,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,True,True,-0.226,-2.408,0.032,Body,,,,-11.312,1.733,2.844,-0.226,-2.408,0.032,,,,,,,,,,NA,1,1,0,0,0,0,2,3,37719,26310,0,2,2,2
5_4_1_1,5,4,1,1,26310,37719,37719,DeuceCourt,171 KPH,Pronated,NA,-11.697,-0.602,2.704,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,4.54,1.103,0.041,T,,,,-12.76,-0.352,1.703,7.795,4.248,0.036,16.293,1.739,0.987,0.0,0.507,2.42,-7.3,0.224,0.032,2349.06,0,0,0,0,1,0,0,0,37719,26310,0,3,2,2
5_4_2_1,5,4,2,1,26310,37719,26310,AdCourt,164 KPH,Pronated,NA,-11.874,1.776,2.692,1,Forced Error,NA,True,Ground,BackHand,0.07 Metre,NA,NA,False,False,True,4.636,-3.385,0.031,Wide,,,,15.83,-8.16,0.657,-0.176,-2.311,0.032,15.83,-8.16,0.657,0.0,-2.375,0.073,-0.176,-2.311,0.032,2061.54,0,0,0,0,0,0,0,1,37719,26310,0,3,2,2
5_4_3_1,5,4,3,1,26310,37719,26310,DeuceCourt,171.54 KPH,NA,0.15 Metre,-11.809,-0.713,2.677,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.154,0.423,0.04,T,,,,-11.809,-0.713,2.677,-0.154,0.423,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,37719,26310,0,3,2,2
5_4_3_2,5,4,3,2,26310,37719,26310,DeuceCourt,135 KPH,Pronated,NA,-11.781,-0.782,2.736,5,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.697,2.029,0.032,Body,,,,,,,,,,15.819,3.082,1.11,0.0,-0.594,1.669,-7.194,-2.109,0.035,1741.26,0,0,0,0,0,0,1,1,37719,26310,0,3,2,2
5_4_4_1,5,4,4,1,26310,37719,26310,AdCourt,190.97 KPH,Pronated,0.42 Metre,-11.676,1.499,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.818,-1.58,0.039,Body,,,,-11.676,1.499,2.688,6.818,-1.58,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37719,26310,0,3,2,2
5_4_4_2,5,4,4,2,26310,37719,26310,AdCourt,133 KPH,Pronated,NA,-11.877,1.355,2.695,9,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.012,-2.964,0.032,Wide,,,,2.774,-1.768,0.807,1.128,-1.965,0.038,11.114,-5.218,1.814,0.0,-0.316,1.478,-7.171,2.666,0.027,NA,0,0,0,0,0,0,2,1,37719,26310,0,3,2,2
5_4_5_1,5,4,5,1,26310,37719,37719,DeuceCourt,172 KPH,Pronated,NA,-11.745,-0.852,2.631,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.824,0.84,0.042,T,,,,-13.132,3.587,1.236,12.885,2.889,0.045,13.107,1.467,1.426,0.0,2.555,1.624,-7.877,3.154,0.03,2607.12,0,0,0,0,0,0,3,1,37719,26310,0,3,2,2
5_4_6_1,5,4,6,1,26310,37719,26310,AdCourt,150 KPH,Pronated,NA,-11.86,1.82,2.706,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,5.507,-3.726,0.03,Wide,,,,11.57,-6.062,1.504,-12.885,-1.35,0.044,11.57,-6.062,1.504,0.0,-3.518,2.344,-12.885,-1.35,0.044,1860.24,0,0,0,0,0,0,3,2,37719,26310,0,3,2,2
5_5_1_1,5,5,1,1,37719,26310,37719,DeuceCourt,158 KPH,Slice,NA,11.389,0.72,2.84,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-5.583,-3.206,0.034,Wide,,,,11.18,1.636,1.51,-11.293,4.023,0.042,-14.756,-6.051,1.507,0.0,-1.596,1.319,4.48,-0.413,0.041,3060.84,0,0,0,0,0,0,0,0,37719,26310,0,4,2,2
5_5_2_1,5,5,2,1,37719,26310,26310,AdCourt,185 KPH,Kick,NA,11.303,-1.152,2.826,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-4.619,3.392,0.028,Wide,,,,11.77,-4.511,0.873,-12.885,-1.119,0.044,-15.601,6.141,1.646,0.0,-0.137,2.733,10.199,-3.908,0.037,1559.64,0,0,0,0,0,0,1,0,37719,26310,0,4,2,2
5_5_3_1,5,5,3,1,37719,26310,26310,DeuceCourt,174.55 KPH,NA,NA,11.352,0.636,2.91,0,Faulty Serve,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,,,,,,,,11.352,0.636,2.91,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,37719,26310,0,4,2,2
5_5_3_2,5,5,3,2,37719,26310,37719,DeuceCourt,177 KPH,Kick,NA,11.469,0.391,2.772,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.575,-0.253,0.033,T,,,,11.469,0.391,2.772,-5.575,-0.253,0.033,,,,,,,,,,1034.94,0,0,0,1,0,0,1,1,37719,26310,0,4,2,2
5_5_4_1,5,5,4,1,37719,26310,26310,AdCourt,158 KPH,Flat,NA,11.27,-1.387,2.751,6,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.34,3.484,0.025,Wide,,,,11.632,6.361,0.775,6.258,5.07,0.024,-15.258,5.76,1.511,0.0,-0.271,1.621,6.892,-2.903,0.035,1149.54,0,0,0,0,0,1,2,1,37719,26310,0,4,2,2
5_5_5_1,5,5,5,1,37719,26310,26310,DeuceCourt,177 KPH,Slice,NA,11.352,0.694,2.925,8,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.165,-2.741,0.035,Body,,,,13.953,2.664,0.757,-10.888,4.53,0.042,-15.096,-5.793,1.181,0.0,-1.41,1.944,7.181,0.445,0.039,3074.76,0,0,0,0,0,0,2,2,37719,26310,0,4,2,2
5_5_6_1,5,5,6,1,37719,26310,26310,AdCourt,208.56 KPH,Flat,0.97 Metre,11.189,-1.136,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-7.375,3.851,0.028,Wide,,,,11.189,-1.136,2.852,-7.375,3.851,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,3,37719,26310,0,4,2,2
5_5_6_2,5,5,6,2,37719,26310,26310,AdCourt,159 KPH,Pronated,NA,11.313,-1.536,2.855,2,Unforced Error,NA,True,Drop,BackHand,0.58 Metre,NA,Net Error,True,True,True,-5.241,3.349,0.028,Wide,,,,10.19,-3.657,1.514,0.033,1.905,0.04,-11.084,5.133,1.667,-0.0,0.552,2.085,6.08,-1.652,0.038,NA,0,0,0,0,0,0,2,3,37719,26310,0,4,2,2
5_6_1_1,5,6,1,1,26310,37719,26310,DeuceCourt,162 KPH,Pronated,NA,11.653,0.658,2.688,5,Forced Error,NA,True,Passing,BackHand,1.27 Metre,NA,NA,False,False,True,-4.515,-0.249,0.035,T,,,,-14.665,3.958,0.794,-1.464,2.404,0.035,-13.723,-0.491,1.244,-0.0,1.046,2.486,10.684,2.442,0.045,873.12,0,0,0,0,0,0,0,0,37719,26310,0,5,2,2
5_6_2_1,5,6,2,1,26310,37719,26310,AdCourt,153 KPH,Pronated,NA,11.748,-1.451,2.663,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.531,4.107,0.028,Wide,,,,11.748,-1.451,2.663,-4.531,4.107,0.028,,,,,,,,,,NA,0,0,0,1,0,0,1,0,37719,26310,0,5,2,2
5_6_3_1,5,6,3,1,26310,37719,37719,DeuceCourt,160 KPH,Pronated,NA,11.746,0.664,2.733,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.973,-1.177,0.034,T,,,,13.77,4.595,1.671,2.603,-4.053,0.03,-12.53,-1.814,1.734,0.0,1.795,2.644,10.319,3.951,0.043,1306.56,0,0,0,0,0,1,2,0,37719,26310,0,5,2,2
5_6_4_1,5,6,4,1,26310,37719,26310,AdCourt,164 KPH,Pronated,NA,11.641,-1.544,2.652,13,Winner,NA,False,Lob,ForeHand,3.58 Metre,Cross Court,NA,False,False,True,-5.042,2.61,0.027,Body,,,,14.007,-1.4,0.999,-10.109,3.975,0.036,-11.618,4.488,1.299,0.0,2.863,1.646,8.116,1.899,0.033,2660.16,0,0,0,0,0,0,2,1,37719,26310,0,5,2,2
5_6_5_1,5,6,5,1,26310,37719,37719,DeuceCourt,143 KPH,Kick,NA,11.627,1.258,2.601,4,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.706,-2.979,0.034,Wide,,,,,,,,,,-11.203,-4.353,1.55,-0.0,-0.816,1.573,9.722,1.836,0.046,1654.56,0,0,0,0,0,0,3,1,37719,26310,0,5,2,2
5_6_6_1,5,6,6,1,26310,37719,26310,AdCourt,162 KPH,Pronated,NA,11.77,-1.549,2.714,1,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.602,3.482,0.026,Wide,,,,-11.641,5.475,1.248,12.251,1.487,0.045,-11.641,5.475,1.248,-0.0,3.479,2.009,12.251,1.487,0.045,1256.64,0,0,0,0,0,0,3,2,37719,26310,0,5,2,2
