point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_4_1,4,7,4,1,35398,42340,35398,AdCourt,181 KPH,Slice,NA,11.6999998,-1.85599995,2.95499992,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.62799978,3.51399994,0.0340000018,Wide,1.08800006,0.0,2.09800005,12.5930004,-0.372999996,1.23800004,-9.43900013,-3.53900003,0.0359999985,-16.8349991,7.02400017,1.23500001,-0.0,2.51200008,2.33899999,9.62300014,0.305000007,0.0359999985,3167.04,0,0,0,0,0,0,2,1,35398,42340,4,2,1,2
4_7_5_1,4,7,5,1,35398,42340,35398,DeuceCourt,203 KPH,Flat,NA,11.7019997,0.643999994,2.91300011,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.33799982,-0.0439999998,0.0370000005,T,,,,11.7019997,0.643999994,2.91300011,-6.33799982,-0.0439999998,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,1,35398,42340,4,2,1,2
4_8_1_1,4,8,1,1,42340,35398,35398,DeuceCourt,184 KPH,Flat,NA,11.6149998,0.338,2.82399988,6,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,-5.76599979,-1.06299996,0.0399999991,T,,,,15.2049999,-7.2670002,0.970000029,-12.6090002,-2.56900001,0.0299999993,-15.052,-1.86899996,1.24000001,0.0,-0.777999997,2.02800012,10.4449997,0.414999992,0.0370000005,NA,0,0,0,0,0,1,0,0,35398,42340,5,2,1,2
4_8_2_1,4,8,2,1,42340,35398,35398,AdCourt,154 KPH,Flat,NA,11.559,-1.73899996,2.77800012,4,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-5.98699999,3.28399992,0.0359999985,Wide,,,,13.5550003,3.83899999,1.01100004,0.155000001,3.92600012,0.0320000015,-14.9350004,5.64099979,1.04200006,0.0,0.411000013,1.50600004,7.09100008,-1.755,0.0390000008,2657.28,0,0,0,0,0,0,0,1,35398,42340,5,2,1,2
4_8_3_1,4,8,3,1,42340,35398,42340,DeuceCourt,176 KPH,Pronated,NA,11.625,0.374000013,2.84899998,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.77299976,-0.921999991,0.0390000008,T,1.20299995,0.0,-0.448000014,-11.4519997,-2.30900002,0.555000007,12.3269997,0.989000022,0.0399999991,-15.2559996,-1.60500002,1.14100003,0.0,-0.184,1.47099996,6.13600016,0.674000025,0.0410000011,1477.2,0,0,0,0,0,0,0,2,35398,42340,5,2,1,2
4_8_4_1,4,8,4,1,42340,35398,35398,AdCourt,169 KPH,Flat,NA,11.5419998,-1.67299998,2.75200009,4,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,-5.41200018,3.51099992,0.0320000015,Wide,,,,14.1140003,3.07299995,1.14900005,-9.2840004,-4.76100016,0.0370000005,-14.7690001,6.11899996,1.15699995,0.0,0.552999973,1.74399996,7.91599989,-2.02699995,0.0370000005,3011.22,0,0,0,0,0,0,1,2,35398,42340,5,2,1,2
4_8_5_1,4,8,5,1,42340,35398,35398,DeuceCourt,181.65 KPH,NA,0.17 Metre,11.5909996,0.293000013,2.79399991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,0.167999998,-2.52999997,0.0329999998,Body,,,,11.5909996,0.293000013,2.79399991,0.167999998,-2.52999997,0.0329999998,,,,,,,,,,828.36,1,0,0,0,0,0,1,3,35398,42340,5,2,1,2
4_8_5_2,4,8,5,2,42340,35398,42340,DeuceCourt,152 KPH,Flat,NA,11.618,0.272000015,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,-4.40799999,-1.5,0.0399999991,Body,,,,11.5080004,4.02199984,1.14600003,-6.02699995,-3.75600004,0.0390000008,-15.2049999,-2.78699994,1.48199999,0.0,1.18400002,1.64499998,7.89599991,3.11199999,0.0370000005,2443.68,0,0,0,0,0,0,1,3,35398,42340,5,2,1,2
4_8_6_1,4,8,6,1,42340,35398,42340,AdCourt,177 KPH,Flat,NA,11.5459995,-1.50399995,2.83400011,1,Forced Error,NA,False,NA,BackHand,3.86 Metre,NA,NA,True,False,True,-5.84899998,3.45700002,0.0359999985,Wide,1.20500004,0.0,1.81400001,-14.9090004,5.9289999,1.18799996,12.885,-4.615,0.0240000002,-14.9090004,5.9289999,1.18799996,0.0,-0.751999974,3.8599999,12.885,-4.615,0.0240000002,2482.68,0,0,0,0,0,0,2,3,35398,42340,5,2,1,2
4_8_7_1,4,8,7,1,42340,35398,42340,DeuceCourt,187.22 KPH,Flat,0.5 Metre,11.6000004,0.246999994,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.89599991,-1.24699998,0.0410000011,T,1.35300004,0.0,-0.638999999,11.6000004,0.246999994,2.82800007,-6.89599991,-1.24699998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,42340,5,2,1,2
4_8_7_2,4,8,7,2,42340,35398,42340,DeuceCourt,156 KPH,Pronated,NA,11.7950001,0.118000001,2.74799991,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.36199999,-1.05599999,0.0399999991,T,,,,10.8620005,-1.19299996,1.46800005,-8.36200047,-3.05699992,0.0340000018,-15.2959995,-1.58000004,1.34399998,-0.0,-1.25699997,1.40600002,5.40899992,-1.26900005,0.0390000008,1040.16,0,0,0,0,0,0,3,3,35398,42340,5,2,1,2
4_8_8_1,4,8,8,1,42340,35398,42340,AdCourt,194.76 KPH,Flat,0.24 Metre,11.4729996,-1.40400004,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.63999987,3.67000008,0.0359999985,Wide,1.29299998,0.0,1.85000002,11.4729996,-1.40400004,2.78600001,-6.63999987,3.67000008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35398,42340,5,2,1,2
4_8_8_2,4,8,8,2,42340,35398,35398,AdCourt,194.76 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,35398,42340,5,2,1,2
4_8_9_1,4,8,9,1,42340,35398,42340,DeuceCourt,169 KPH,Pronated,NA,11.724,0.119000003,2.773,3,Unforced Error,NA,False,Ground,BackHand,3.14 Metre,NA,Long Error,False,False,True,-4.90199995,-0.795000017,0.0390000008,T,,,,-13.4949999,3.19199991,0.970000029,12.885,-3.82800007,0.023,-15.0089998,-1.25300002,1.54499996,0.0,-2.10899997,1.93900001,7.33799982,-2.31800008,0.0350000001,3016.08,0,0,0,0,0,0,4,4,35398,42340,5,2,1,2
4_8_10_1,4,8,10,1,42340,35398,42340,AdCourt,196.38 KPH,NA,0.23 Metre,11.4790001,-1.57500005,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.232999995,1.74899995,0.0399999991,Body,,,,11.4790001,-1.57500005,2.80599999,0.232999995,1.74899995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,4,35398,42340,5,2,1,2
4_8_10_2,4,8,10,2,42340,35398,42340,AdCourt,149 KPH,Flat,NA,11.4689999,-1.57099998,2.79200006,3,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-5.08699989,0.907000005,0.0399999991,T,1.278,0.0,0.296000004,-12.1859999,4.42399979,1.10099995,2.1329999,4.65999985,0.0289999992,-16.4379997,2.25099993,0.950999975,-0.0,-1.78499997,1.49699998,6.55600023,-3.41100001,0.0299999993,NA,0,0,0,0,0,0,5,4,35398,42340,5,2,1,2
4_9_1_1,4,9,1,1,35398,42340,35398,DeuceCourt,210.43 KPH,Flat,1.05 Metre,-11.6809998,-0.546999991,2.98900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.44500017,0.809000015,0.0419999994,T,,,,-11.6809998,-0.546999991,2.98900008,7.44500017,0.809000015,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,42340,5,3,1,2
4_9_1_2,4,9,1,2,35398,42340,35398,DeuceCourt,150 KPH,Slice,NA,-11.8430004,-0.370999992,2.98099995,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.21099997,1.64900005,0.0379999988,Body,,,,14.3610001,-1.94700003,1.58599997,,,,15.8400002,3.7579999,1.09000003,0.0,2.31800008,2.4749999,-11.7229996,1.07200003,0.0410000011,2078.22,0,0,0,0,0,0,0,0,35398,42340,5,3,1,2
4_9_2_1,4,9,2,1,35398,42340,35398,AdCourt,189 KPH,Slice,NA,-11.8549995,1.55499995,2.95900011,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.84499979,0.0579999983,0.0370000005,T,,,,-11.8549995,1.55499995,2.95900011,4.84499979,0.0579999983,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,35398,42340,5,3,1,2
4_9_3_1,4,9,3,1,35398,42340,35398,DeuceCourt,205 KPH,Flat,NA,-11.6479998,-0.528999984,2.94099998,3,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,5.89699984,0.538999975,0.0399999991,T,,,,16.2819996,-6.05200005,0.760999978,0.646000028,-3.50399995,0.0329999998,17.5389996,1.39100003,1.28999996,0.0,2.02699995,2.66000009,-7.56699991,2.76399994,0.0359999985,NA,0,0,0,0,0,1,2,0,35398,42340,5,3,1,2
4_9_4_1,4,9,4,1,35398,42340,35398,AdCourt,196 KPH,Flat,NA,-11.7250004,1.44000006,2.91100001,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.31599998,-0.308999985,0.0410000011,T,,,,-11.7250004,1.44000006,2.91100001,6.31599998,-0.308999985,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,3,0,35398,42340,5,3,1,2
5_1_1_1,5,1,1,1,42340,35398,42340,DeuceCourt,184.67 KPH,NA,NA,-11.625,-0.372000009,2.829,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.625,-0.372000009,2.829,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,35398,42340,0,0,2,2
5_1_1_2,5,1,1,2,42340,35398,35398,DeuceCourt,147 KPH,Pronated,NA,-11.7259998,-0.172999993,2.79699993,2,Winner,NA,False,NA,ForeHand,2.1 Metre,Down the Line,NA,False,False,True,5.25099993,1.74399996,0.0419999994,Body,1.37,0.0,0.89200002,14.7709999,2.74300003,1.30499995,-11.6160002,3.56399989,0.0350000001,14.7709999,2.74300003,1.30499995,0.0,2.94700003,2.09899998,-11.6160002,3.56399989,0.0350000001,2764.2,0,0,0,0,0,0,0,0,35398,42340,0,0,2,2
5_1_2_1,5,1,2,1,42340,35398,42340,AdCourt,169 KPH,Flat,NA,-11.5159998,1.454,2.76300001,13,Winner,NA,False,Volley,BackHand,0.99 Metre,Down the Line,NA,False,False,True,5.80800009,-3.39899993,0.0299999993,Wide,,,,-4.56599998,1.82599998,1.48800004,6.34899998,2.85299993,0.0399999991,14.8780003,-5.67500019,1.44700003,0.0,-0.564999998,1.88900006,-8.11299992,1.94200003,0.0359999985,NA,0,0,0,0,0,0,0,1,35398,42340,0,0,2,2
5_1_3_1,5,1,3,1,42340,35398,42340,DeuceCourt,173.77 KPH,Slice,0.29 Metre,-11.6739998,-0.247999996,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.69299984,1.28499997,0.0419999994,T,,,,-11.6739998,-0.247999996,2.75900006,6.69299984,1.28499997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,42340,0,0,2,2
5_1_3_2,5,1,3,2,42340,35398,35398,DeuceCourt,141 KPH,Pronated,NA,-11.7360001,-0.143999994,2.78399992,12,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.59000015,1.39900005,0.0370000005,Body,,,,9.00599957,3.18400002,1.12800002,-10.3649998,3.12599993,0.0309999995,15.4890003,2.21399999,1.39999998,0.0,-0.936999977,1.64600003,-7.68100023,-2.22900009,0.0399999991,3580.02,0,0,0,0,0,0,1,1,35398,42340,0,0,2,2
5_1_4_1,5,1,4,1,42340,35398,42340,AdCourt,175 KPH,Flat,NA,-11.5509996,1.27199996,2.76999998,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,4.79099989,-2.71600008,0.0260000005,Body,,,,15.0930004,-5.01599979,0.915000021,0.481000006,-0.147,0.0410000011,15.0930004,-5.01599979,0.915000021,-0.00700000022,-0.381000012,0.569999993,0.481000006,-0.147,0.0410000011,2583.42,0,0,0,0,0,0,1,2,35398,42340,0,0,2,2
5_1_5_1,5,1,5,1,42340,35398,35398,DeuceCourt,195 KPH,Flat,NA,-11.5360003,-0.433999985,2.81500006,8,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.45200014,0.922999978,0.0419999994,T,,,,9.82699966,-2.51300001,0.93599999,-8.35599995,3.35400009,0.0329999998,15.4910002,1.903,1.09000003,0.0,-0.38499999,2.11100006,-9.88399982,-2.22900009,0.0359999985,3469.74,0,0,0,0,0,0,2,2,35398,42340,0,0,2,2
5_1_6_1,5,1,6,1,42340,35398,35398,AdCourt,179 KPH,Flat,NA,-11.5699997,1.30200005,2.852,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,4.84399986,-3.03699994,0.0260000005,Wide,,,,-13.9960003,-0.654999971,2.68300009,,,,14.5139999,-5.38800001,1.08299994,-0.0,-2.65700006,1.79299998,-5.57200003,-1.80900002,0.0410000011,NA,0,0,0,0,0,0,2,3,35398,42340,0,0,2,2
5_2_1_1,5,2,1,1,35398,42340,35398,DeuceCourt,192 KPH,Flat,NA,-11.7580004,-0.839999974,3.02200007,5,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,4.8119998,-0.00999999978,0.0370000005,T,1.08200002,0.0,-0.277999997,12.9709997,-1.27400005,1.16600001,-8.47099972,-4.42600012,0.0340000018,18.0359993,1.00100005,0.940999985,-0.0,0.128000006,1.90499997,-7.78200006,-0.130999997,0.0379999988,2355.3,0,0,0,0,0,0,0,0,35398,42340,1,0,2,2
5_2_2_1,5,2,2,1,35398,42340,35398,AdCourt,191 KPH,Flat,NA,-11.7779999,1.84399998,2.9690001,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,5.57299995,-3.31399989,0.0289999992,Wide,,,,16.2590008,-6.09700012,1.19599998,-12.885,0.472000003,0.0390000008,16.2590008,-6.09700012,1.19599998,0.0,-2.28600001,2.63499999,-12.885,0.472000003,0.0390000008,1669.5,0,0,0,0,0,0,1,0,35398,42340,1,0,2,2
5_2_3_1,5,2,3,1,35398,42340,35398,DeuceCourt,199 KPH,Pronated,NA,-11.7469997,-0.551999986,2.99499989,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.75500011,0.841000021,0.0370000005,T,1.05700004,-0.0,0.425999999,-11.8900003,2.3499999,1.78600001,5.18900013,-1.63,0.0390000008,16.2660007,1.68799996,1.52999997,0.0,2.05500007,2.81599998,-7.6420002,2.1500001,0.0350000001,2044.08,0,0,0,0,0,0,2,0,35398,42340,1,0,2,2
5_2_4_1,5,2,4,1,35398,42340,35398,AdCourt,200 KPH,Slice,NA,-11.79,1.28299999,2.93700004,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,4.71500015,-0.338999987,0.0370000005,T,,,,17.0249996,-1.10699999,0.82099998,-3.84299994,-4.615,0.0340000018,17.0249996,-1.10699999,0.82099998,0.0,-4.34000015,2.2249999,-3.84299994,-4.615,0.0340000018,1237.26,0,0,0,0,0,0,3,0,35398,42340,1,0,2,2
5_3_1_1,5,3,1,1,42340,35398,42340,DeuceCourt,170 KPH,Flat,NA,11.6879997,0.159999996,2.81500006,9,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.42600012,-0.333000004,0.0399999991,T,1.21700001,0.0,-0.0839999989,13.5120001,-2.18099999,1.36099994,-8.44499969,3.51200008,0.0329999998,-15.1739998,-0.832000017,1.19099998,-0.0,-1.41799998,2.05500007,9.7489996,-1.51499999,0.0350000001,2799.66,0,0,0,0,0,0,0,0,35398,42340,2,0,2,2
5_3_2_1,5,3,2,1,42340,35398,35398,AdCourt,176 KPH,Flat,NA,11.4969997,-1.62100005,2.77800012,4,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.41400003,3.30100012,0.0320000015,Wide,1.19299996,0.0,1.81799996,15.9200001,3.5539999,0.773999989,,,,-15.1070004,5.97200012,1.22399998,-0.0,1.505,2.22900009,11.1730003,-1.11800003,0.0350000001,2483.94,0,0,0,0,0,0,1,0,35398,42340,2,0,2,2
5_3_3_1,5,3,3,1,42340,35398,42340,DeuceCourt,177 KPH,Flat,NA,11.6759996,0.26699999,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.98899984,-1.06700003,0.0399999991,T,1.11800003,-0.0,-0.583000004,11.6230001,0.702000022,1.125,-2.32200003,2.78299999,0.0289999992,-14.7700005,-1.89699996,1.22399998,-0.0,-0.555000007,1.67299998,8.06499958,0.426999986,0.0399999991,NA,0,0,0,0,0,0,1,1,35398,42340,2,0,2,2
5_3_4_1,5,3,4,1,42340,35398,42340,AdCourt,176 KPH,Flat,NA,11.5419998,-1.41400003,2.82299995,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-5.44899988,2.75600004,0.0359999985,Wide,1.21200001,-0.0,1.47899997,-11.915,3.87199998,1.46399999,12.6230001,2.85899997,0.0399999991,-14.8830004,4.89499998,1.30900002,0.0,-0.182999998,1.84500003,7.04400015,-2.29299998,0.0350000001,1391.52,0,0,0,0,0,0,2,1,35398,42340,2,0,2,2
5_3_5_1,5,3,5,1,42340,35398,42340,DeuceCourt,188.05 KPH,Pronated,0.03 Metre,11.5749998,0.241999999,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.43400002,-0.157000005,0.0379999988,T,1.26199996,0.0,0.0130000003,11.5749998,0.241999999,2.81200004,-6.43400002,-0.157000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,42340,2,0,2,2
5_3_5_2,5,3,5,2,42340,35398,35398,DeuceCourt,152 KPH,Pronated,NA,11.7329998,0.0560000017,2.80699992,2,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.95599985,-1.05900002,0.0390000008,T,1.23800004,0.0,-0.55400002,12.8830004,5.1329999,1.23000002,5.7670002,4.20699978,0.0350000001,-15.4689999,-1.60300004,1.17299998,-0.0,1.99800003,1.39600003,6.7579999,3.60899997,0.0379999988,NA,0,0,0,0,0,0,3,1,35398,42340,2,0,2,2
5_3_6_1,5,3,6,1,42340,35398,42340,AdCourt,170 KPH,Flat,NA,11.448,-1.54799998,2.81399989,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,-5.08599997,3.38199997,0.0329999998,Wide,1.09399998,0.0,1.95500004,-14.6689997,5.91800022,1.227,8.91399956,4.615,0.0359999985,-14.6689997,5.91800022,1.227,-0.0,5.12300014,2.33200002,8.91399956,4.615,0.0359999985,1549.62,0,0,0,0,0,0,3,2,35398,42340,2,0,2,2
5_4_1_1,5,4,1,1,35398,42340,35398,DeuceCourt,176 KPH,Flat,NA,11.809,0.566999972,3.00500011,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.704,-3.65499997,0.0390000008,Wide,,,,10.3439999,1.26499999,1.12600005,-8.68400002,-3.32999992,0.0340000018,-17.2159996,-7.27899981,1.00800002,0.0,-2.5480001,3.08699989,8.98099995,0.546000004,0.0399999991,3816,0,0,0,0,0,0,0,0,35398,42340,2,1,2,2
5_4_2_1,5,4,2,1,35398,42340,42340,AdCourt,170 KPH,Slice,NA,11.599,-2.24900007,2.95499992,2,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.704,3.45600009,0.0340000018,Wide,1.16600001,-0.0,1.95500004,14.4510002,0.903999984,1.21099997,,,,-16.6520004,7.09800005,1.22000003,0.0,3.4000001,2.47799993,11.2969999,1.47300005,0.0410000011,2680.38,0,0,0,0,0,0,1,0,35398,42340,2,1,2,2
5_4_3_1,5,4,3,1,35398,42340,35398,DeuceCourt,177 KPH,Slice,NA,11.9029999,0.640999973,2.99099994,1,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.28000021,-3.48699999,0.0390000008,Wide,1.18700004,0.0,-2.08299994,-16.7089996,-6.704,1.05900002,9.48999977,-4.615,0.0280000009,-16.7089996,-6.704,1.05900002,-0.0,-6.08799982,1.57700002,9.48999977,-4.615,0.0280000009,2131.98,0,0,0,0,0,0,1,1,35398,42340,2,1,2,2
5_4_4_1,5,4,4,1,35398,42340,42340,AdCourt,191 KPH,Flat,NA,11.5629997,-1.97000003,2.954,4,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.70499992,0.550999999,0.0379999988,T,,,,12.1260004,5.06099987,1.37100005,0.488999993,-2.44199991,0.0340000018,-17.5540009,1.95000005,1.23500001,0.0,-1.12300003,1.83299994,7.77899981,-2.4749999,0.0329999998,2914.56,0,0,0,0,0,0,2,1,35398,42340,2,1,2,2
5_4_5_1,5,4,5,1,35398,42340,35398,DeuceCourt,203 KPH,Flat,NA,11.7770004,0.540000021,2.9519999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.30299997,-0.211999997,0.0399999991,T,,,,-17.9829998,-0.882000029,1.03499997,12.885,3.10599995,0.0399999991,-17.9829998,-0.882000029,1.03499997,0.0,1.55999994,6.06500006,12.885,3.10599995,0.0399999991,840.84,0,0,0,0,0,0,2,2,35398,42340,2,1,2,2
5_4_6_1,5,4,6,1,35398,42340,35398,AdCourt,192 KPH,Flat,NA,11.6619997,-1.71599996,2.99300003,5,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.55000019,3.27200007,0.0340000018,Wide,,,,4.82000017,4.61800003,0.588,-5.00099993,-1.61099994,0.0419999994,-16.5160007,6.69099998,1.20599997,0.0,1.87800002,1.95700002,8.14400005,-0.547999978,0.0410000011,805.08,0,0,0,0,0,0,3,2,35398,42340,2,1,2,2
5_5_1_1,5,5,1,1,42340,35398,42340,DeuceCourt,171 KPH,Flat,NA,-11.6870003,-0.122000001,2.773,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.37099981,1.12199998,0.0419999994,T,1.20500004,-0.0,0.591000021,15.7049999,3.71700001,1.00899994,-12.885,1.20000005,0.0399999991,15.4680004,2.0250001,1.20799994,0.0,2.21799994,1.69400001,-8.08300018,2.07800007,0.0359999985,2954.46,0,0,0,0,0,0,0,0,35398,42340,3,1,2,2
5_5_2_1,5,5,2,1,42340,35398,35398,AdCourt,168 KPH,Slice,NA,-11.5109997,1.47500002,2.78200006,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,5.78900003,-3.73699999,0.0299999993,Wide,,,,2.4230001,-1.95000005,2.65799999,-3.69199991,1.46399999,0.0410000011,15.2720003,-6.16699982,1.00800002,-0.0,-4.09700012,1.31900001,-7.49300003,-3.36999989,0.0350000001,0,0,0,0,0,0,0,1,0,35398,42340,3,1,2,2
5_5_3_1,5,5,3,1,42340,35398,35398,DeuceCourt,197.5 KPH,Flat,0.21 Metre,-11.5559998,-0.344999999,2.79699993,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,NA,False,False,True,5.67500019,-0.208000004,0.0370000005,T,,,,-11.5559998,-0.344999999,2.79699993,5.67500019,-0.208000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,42340,3,1,2,2
5_5_3_2,5,5,3,2,42340,35398,35398,DeuceCourt,163.04 KPH,Flat,0.25 Metre,-11.6339998,-0.209999993,2.77399993,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.247999996,1.96000004,0.0410000011,Body,0.888000011,-0.0,1.93099999,-11.6339998,-0.209999993,2.77399993,-0.247999996,1.96000004,0.0410000011,,,,,,,,,,1558.26,1,1,0,0,0,0,1,1,35398,42340,3,1,2,2
5_5_4_1,5,5,4,1,42340,35398,35398,AdCourt,187.73 KPH,NA,0.27 Metre,-11.4200001,1.49100006,2.8210001,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.268000007,-2.80500007,0.0320000015,Wide,0.852999985,0.0130000003,-2.23000002,-11.4200001,1.49100006,2.8210001,-0.268000007,-2.80500007,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,2,35398,42340,3,1,2,2
5_5_4_2,5,5,4,2,42340,35398,35398,AdCourt,139 KPH,Flat,NA,-11.5439997,1.495,2.78999996,2,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,4.23099995,-2.35599995,0.0250000004,Body,,,,-12.0609999,3.65400004,0.170000002,12.885,1.48500001,0.0410000011,14.835,-4.91400003,1.18700004,0.0,-0.243000001,2.5079999,-11.6700001,3.5309999,0.0350000001,0,0,0,0,0,0,0,1,2,35398,42340,3,1,2,2
5_5_5_1,5,5,5,1,42340,35398,42340,DeuceCourt,186 KPH,Flat,NA,-11.5950003,-0.167999998,2.77900004,1,Forced Error,NA,False,NA,BackHand,3.85 Metre,NA,NA,True,False,True,4.70300007,0.855000019,0.0370000005,T,1.06200004,0.0,0.469999999,15.4530001,1.70200002,1.18200004,-11.9399996,3.3269999,0.0359999985,15.4530001,1.70200002,1.18200004,0.0,2.94899988,3.852,-11.9399996,3.3269999,0.0359999985,2447.16,0,0,0,0,0,0,1,3,35398,42340,3,1,2,2
