point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_1,4,3,6,1,44408,14065,14065,AdCourt,193 KPH,Flat,NA,11.3850002,-1.421,2.89299989,6,Winner,NA,False,Ground,BackHand,3.89 Metre,Down the Line,NA,True,True,True,-5.56899977,3.38100004,0.0260000005,Wide,1.14600003,0.0,1.83500004,-11.052,-3.28699994,0.409000009,9.94400024,-3.72000003,0.0350000001,-15.4969997,6.1170001,1.32000005,0.0,-0.0860000029,1.47599995,5.86000013,-2.3440001,0.0370000005,1276.14,0,0,0,0,0,0,2,3,44408,14065,2,0,1,2
4_4_1_1,4,4,1,1,14065,44408,44408,DeuceCourt,166 KPH,Pronated,NA,11.4680004,1.49100006,2.80299997,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.8210001,-0.588,0.0329999998,T,1.21200001,0.0,-0.0260000005,12.0970001,1.50300002,1.29700005,-9.55799961,4.20599985,0.0340000018,-15.9329996,-1.16400003,1.19799995,0.0,0.0500000007,1.77999997,7.454,0.953000009,0.0359999985,3358.32,0,0,0,0,0,0,0,0,44408,14065,2,1,1,2
4_4_2_1,4,4,2,1,14065,44408,44408,AdCourt,157.16 KPH,Pronated,0.19 Metre,11.2869997,-1.45299995,2.78200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.59700012,4.30900002,0.0260000005,Wide,1.27600002,0.0,2.09699988,11.2869997,-1.45299995,2.78200006,-5.59700012,4.30900002,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,14065,2,1,1,2
4_4_2_2,4,4,2,2,14065,44408,14065,AdCourt,134 KPH,Pronated,NA,11.5179996,-1.39199996,2.76999998,5,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-5.13899994,2.54500008,0.0260000005,Body,,,,-13.8470001,-2.92499995,1.29200006,12.2349997,2.22900009,0.0450000018,-14.7030001,5.26399994,1.32299995,-0.0,-0.199000001,1.93499994,8.70899963,-3.08400011,0.0320000015,2809.68,0,0,0,0,0,0,0,1,44408,14065,2,1,1,2
4_4_3_1,4,4,3,1,14065,44408,14065,DeuceCourt,173 KPH,Pronated,NA,11.3369999,1.49699998,2.7809999,3,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,-4.92700005,-0.31099999,0.0350000001,T,,,,-15.5810003,-4.71400023,0.901000023,12.885,4.02799988,0.0450000018,-16.0079994,-0.865999997,1.09599996,0.0,0.915000021,3.78800011,11.3479996,1.59099996,0.0460000001,2824.74,0,0,0,0,0,0,1,1,44408,14065,2,1,1,2
4_4_4_1,4,4,4,1,14065,44408,14065,AdCourt,158.8 KPH,NA,0.21 Metre,11.1440001,-1.56299996,2.73399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.210999995,1.977,0.0410000011,Body,0.898000002,-0.074000001,1.89199996,11.1440001,-1.56299996,2.73399997,0.210999995,1.977,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,14065,2,1,1,2
4_4_4_2,4,4,4,2,14065,44408,14065,AdCourt,129 KPH,Pronated,NA,11.4720001,-1.44000006,2.78699994,1,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.98199987,3.46399999,0.0280000009,Wide,,,,-13.599,6.55800009,1.273,-0.867999971,3.81200004,0.0390000008,-13.599,6.55800009,1.273,-0.00400000019,4.26399994,0.827000022,-0.867999971,3.81200004,0.0390000008,3260.1,0,0,0,0,0,0,2,1,44408,14065,2,1,1,2
4_4_5_1,4,4,5,1,14065,44408,44408,DeuceCourt,178 KPH,Pronated,NA,11.3140001,1.36800003,2.78200006,6,Unforced Error,NA,True,Volley,BackHand,0.72 Metre,NA,Net Error,False,False,True,-6.00099993,-0.201000005,0.0309999995,T,1.13,0.0,0.264999986,5.34800005,1.17900002,1.24699998,-0.00499999989,-1.37300003,0.0419999994,-16.3969994,-0.776000023,1.15400004,0.0,-0.140000001,3.10299993,7.64799976,-0.257999986,0.0410000011,839.22,0,0,0,0,0,0,3,1,44408,14065,2,1,1,2
4_4_6_1,4,4,6,1,14065,44408,14065,AdCourt,170 KPH,NA,NA,11.349,-1.43599999,2.79699993,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.55600023,0.665000021,0.0320000015,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,44408,14065,2,1,1,2
4_5_1_1,4,5,1,1,44408,14065,14065,DeuceCourt,203.17 KPH,NA,0.39 Metre,-11.3470001,-1.41499996,2.89400005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.148000002,-0.361999989,0.0419999994,T,,,,-11.3470001,-1.41499996,2.89400005,-0.148000002,-0.361999989,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,14065,2,2,1,2
4_5_1_2,4,5,1,2,44408,14065,44408,DeuceCourt,159 KPH,Slice,NA,-11.5150003,-1.10399997,2.77200007,7,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.32499981,3.51900005,0.0240000002,Wide,,,,-11.8529997,0.764999986,1.68799996,10.1669998,-3.49600005,0.0350000001,16.573,7.11800003,1.34800005,0.0,0.179000005,2.2420001,-8.86800003,-3.37199998,0.0350000001,1752.06,0,0,0,0,0,0,0,0,44408,14065,2,2,1,2
4_5_2_1,4,5,2,1,44408,14065,14065,AdCourt,159 KPH,Kick,NA,-11.2880001,1.95700002,2.81900001,4,Forced Error,NA,True,Ground,ForeHand,0.11 Metre,NA,NA,False,False,True,5.75699997,-4.06799984,0.0299999993,Wide,1.34399998,-0.0,-2.2809999,-14.7489996,-4.67299986,1.00100005,-0.625999987,1.02699995,0.0419999994,14.757,-6.79099989,1.53699994,-0.0,0.129999995,1.079,-5.08400011,2.55100012,0.0260000005,NA,0,0,0,0,0,0,1,0,44408,14065,2,2,1,2
4_5_3_1,4,5,3,1,44408,14065,44408,DeuceCourt,170 KPH,Slice,NA,-11.2449999,-1.51300001,2.80699992,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,5.52099991,3.98099995,0.0250000004,Wide,1.22899997,-0.0,1.91999996,13.809,7.25099993,1.31099999,0.0500000007,2.09599996,0.0309999995,13.809,7.25099993,1.31099999,0.00600000005,2.33200002,0.84799999,0.0500000007,2.09599996,0.0309999995,NA,0,0,0,0,0,0,1,1,44408,14065,2,2,1,2
4_5_4_1,4,5,4,1,44408,14065,44408,AdCourt,182 KPH,Slice,NA,-11.2819996,1.55499995,2.83299994,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.11000013,-1.11500001,0.0410000011,T,1.26100004,-0.0,-0.330000013,17.5440006,4.72800016,1.20599997,-12.885,3.80500007,0.0419999994,16.7520008,-2.32999992,1.09200001,0.0,-0.224999994,2.05299997,-11.3459997,1.48000002,0.0439999998,1329.36,0,0,0,0,0,0,2,1,44408,14065,2,2,1,2
4_5_5_1,4,5,5,1,44408,14065,14065,DeuceCourt,180 KPH,Slice,NA,-11.401,-1.24899995,2.85599995,8,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.19999981,1.14400005,0.0379999988,T,0.98299998,0.0,0.344999999,4.55000019,-0.600000024,1.85099995,-7.13800001,-3.21000004,0.0320000015,13.2370005,3.12100005,1.27699995,0.0,1.10599995,2.0999999,-8.49499989,-0.179000005,0.0329999998,NA,0,0,0,0,0,0,3,1,44408,14065,2,2,1,2
4_5_6_1,4,5,6,1,44408,14065,44408,AdCourt,199 KPH,Slice,NA,-11.2390003,1.48599994,2.83599997,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.21099997,-0.00999999978,0.0410000011,T,,,,-11.2390003,1.48599994,2.83599997,5.21099997,-0.00999999978,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,3,2,44408,14065,2,2,1,2
4_6_1_1,4,6,1,1,14065,44408,44408,DeuceCourt,166 KPH,Pronated,NA,-11.368,-1.59300005,2.76999998,4,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.079,0.80400002,0.0410000011,T,1.10300004,-0.0,0.151999995,-7.37699986,-1.51600003,0.865999997,-0.32100001,-3.14499998,0.0309999995,15.1370001,2.11400008,1.11800003,-0.0,1.95799994,1.37100005,-7.13000011,1.91499996,0.0260000005,NA,0,0,0,0,0,1,0,0,44408,14065,3,2,1,2
4_6_2_1,4,6,2,1,14065,44408,44408,AdCourt,174.76 KPH,Pronated,0.38 Metre,-11.2189999,1.31799996,2.74699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.78499985,-3.77200007,0.0309999995,Wide,1.39199996,-0.0,-1.66799998,-11.2189999,1.31799996,2.74699998,6.78499985,-3.77200007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,14065,3,2,1,2
4_6_2_2,4,6,2,2,14065,44408,14065,AdCourt,134 KPH,Pronated,NA,-11.4790001,1.28299999,2.79399991,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.73899984,-3.16400003,0.0329999998,Wide,1.26699996,0.0,-1.56200004,12.533,-0.101000004,1.80200005,0.156000003,1.55999994,0.0410000011,14.4280005,-6.34800005,1.15699995,0.0,-3.77399993,2.7420001,-11.0380001,-1.73399997,0.0410000011,2169.78,0,0,0,0,0,0,0,1,44408,14065,3,2,1,2
4_6_3_1,4,6,3,1,14065,44408,14065,DeuceCourt,163 KPH,Pronated,NA,-11.4610004,-1.82700002,2.79099989,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.15299988,0.774999976,0.0370000005,T,,,,-10.6280003,-1.48300004,1.19299996,10.7250004,4.01499987,0.0450000018,15.1590004,1.94200003,1.25100005,-0.0,-0.188999996,1.70200002,-5.9000001,-0.972000003,0.0350000001,2121.6,0,0,0,0,0,0,1,1,44408,14065,3,2,1,2
4_6_4_1,4,6,4,1,14065,44408,14065,AdCourt,153 KPH,Pronated,NA,-11.3059998,1.56099999,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.92999983,-3.40100002,0.0329999998,Wide,1.153,-0.0,-1.73599994,-10.29,3.16100001,0.787,8.51000023,3.42400002,0.0370000005,14.8470001,-6.9829998,1.08200002,0.0,-1.18599999,1.14600003,-4.92000008,0.787,0.0350000001,2574.06,0,0,0,0,0,0,2,1,44408,14065,3,2,1,2
4_6_5_1,4,6,5,1,14065,44408,14065,DeuceCourt,159 KPH,Pronated,NA,-11.4110003,-1.54400003,2.77800012,9,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.51999998,-0.0289999992,0.0419999994,T,1.19700003,-0.0,-0.412999988,-5.35099983,5.31500006,0.737999976,10.5450001,-3.99600005,0.0340000018,14.2959995,0.405000001,1.18099999,0.0,0.381999999,3.48099995,-11.7469997,1.50600004,0.0439999998,2514.72,0,0,0,0,0,0,3,1,44408,14065,3,2,1,2
4_7_1_1,4,7,1,1,44408,14065,14065,DeuceCourt,175 KPH,Flat,NA,11.4390001,1.27100003,2.87899995,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-5.21799994,-2.59800005,0.0329999998,Body,1.17900002,0.0,-1.25600004,9.97999954,-3.15899992,2.01200008,-8.12100029,-4.69500017,0.0350000001,-14.4099998,-4.95599985,1.34899998,-0.0,-2.04200006,1.90199995,8.98400021,-0.370999992,0.0410000011,2803.5,0,0,0,0,0,0,0,0,44408,14065,3,3,1,2
4_7_2_1,4,7,2,1,44408,14065,44408,AdCourt,187 KPH,Flat,NA,11.3559999,-1.39199996,2.8829999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.08400011,3.57399988,0.0280000009,Wide,1.09500003,-0.0,2.09899998,-14.1809998,-2.49699998,0.611000001,12.885,-0.202999994,0.0450000018,-16.0259991,6.7670002,1.49399996,0.0,0.913999975,4.21199989,-3.7190001,-1.95700002,0.0379999988,1177.38,0,0,0,0,0,0,0,1,44408,14065,3,3,1,2
4_7_3_1,4,7,3,1,44408,14065,44408,DeuceCourt,191.34 KPH,Flat,0.29 Metre,11.4040003,1.23199999,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.68900013,-3.25,0.0320000015,Wide,1.375,0.0,-1.44200003,11.4040003,1.23199999,2.86599994,-6.68900013,-3.25,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,14065,3,3,1,2
4_7_3_2,4,7,3,2,44408,14065,44408,DeuceCourt,163 KPH,Flat,NA,11.6789999,0.79400003,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.21999979,-2.93199992,0.0329999998,Wide,,,,11.5120001,1.19599998,1.15499997,-2.17000008,-2.8499999,0.0359999985,-16.4969997,-5.82999992,1.24899995,0.0,-1.80900002,1.245,4.046,-0.811999977,0.0379999988,NA,0,0,0,0,0,0,1,1,44408,14065,3,3,1,2
4_7_4_1,4,7,4,1,44408,14065,44408,AdCourt,200 KPH,Flat,NA,11.2139997,-1.51300001,2.83299994,1,Forced Error,NA,False,NA,ForeHand,2.41 Metre,NA,NA,False,False,True,-5.72599983,0.963,0.0289999992,T,,,,-15.3120003,2.3269999,1.125,12.1029997,-0.057,0.0460000001,-15.3120003,2.3269999,1.125,0.0,1.06900001,2.41400003,12.1029997,-0.057,0.0460000001,1879.14,0,0,0,0,0,0,2,1,44408,14065,3,3,1,2
4_7_5_1,4,7,5,1,44408,14065,44408,DeuceCourt,192 KPH,Flat,NA,11.3430004,1.19599998,2.83500004,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.03900003,-3.4920001,0.0329999998,Wide,1.13100004,-0.0,-1.93200004,-13.625,-6.22599983,1.38699996,-0.0320000015,-1.47800004,0.0419999994,,,,,,,,,,NA,0,0,0,0,0,0,3,1,44408,14065,3,3,1,2
4_8_1_1,4,8,1,1,14065,44408,44408,DeuceCourt,169.05 KPH,Pronated,0.03 Metre,11.375,1.54299998,2.73200011,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-6.42600012,0.061999999,0.0320000015,T,,,,11.375,1.54299998,2.73200011,-6.42600012,0.061999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,14065,4,3,1,2
4_8_1_2,4,8,1,2,14065,44408,44408,DeuceCourt,144.51 KPH,Pronated,3.23 Metre,11.4189997,1.30299997,2.7809999,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-9.20400047,-4.615,0.0320000015,Wide,,,,11.4189997,1.30299997,2.7809999,-9.20400047,-4.615,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,44408,14065,4,3,1,2
4_8_2_1,4,8,2,1,14065,44408,14065,AdCourt,164.43 KPH,Pronated,0.15 Metre,11.2410002,-1.49600005,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-6.55299997,3.73099995,0.0250000004,Wide,0.976999998,-0.0160000008,1.74199998,11.2410002,-1.49600005,2.72799993,-6.55299997,3.73099995,0.0250000004,,,,,,,,,,NA,1,0,0,0,1,0,0,1,44408,14065,4,3,1,2
4_8_2_2,4,8,2,2,14065,44408,14065,AdCourt,124 KPH,Pronated,NA,11.5389996,-1.20799994,2.82599998,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.26100016,2.83100009,0.0250000004,Wide,,,,12.4259996,3.2349999,1.11399996,-8.97000027,3.5539999,0.0309999995,-14.3330002,5.33900023,1.37100005,-0.0,2.59200001,1.625,6.61499977,1.14699996,0.0350000001,3327.12,0,0,0,0,0,0,0,1,44408,14065,4,3,1,2
4_8_3_1,4,8,3,1,14065,44408,14065,DeuceCourt,181.55 KPH,NA,3.6 Metre,11.4259996,1.56799996,2.82299995,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-4.74599981,-4.615,0.0320000015,Wide,0.971000016,-0.00999999978,-1.93700004,11.4259996,1.56799996,2.82299995,-4.74599981,-4.615,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,44408,14065,4,3,1,2
4_8_3_2,4,8,3,2,14065,44408,44408,DeuceCourt,140 KPH,Pronated,NA,11.4180002,1.44400001,2.76600003,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-6.13100004,-0.68900001,0.0340000018,T,1.38499999,0.0,-0.272000015,-13.2659998,-2.13800001,1.10399997,9.83600044,-3.17199993,0.0350000001,-14.4560003,-1.13600004,1.56200004,0.0,1.15499997,1.99100006,9.17599964,3.01099992,0.0379999988,3549.3,0,0,0,0,0,0,1,1,44408,14065,4,3,1,2
4_8_4_1,4,8,4,1,14065,44408,14065,AdCourt,157 KPH,Pronated,NA,11.29,-1.55200005,2.74799991,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.9380002,3.88199997,0.0250000004,Wide,,,,11.0270004,-2.01399994,1.12899995,-7.28800011,2.59699988,0.0260000005,-14.8400002,7.40799999,0.994000018,0.0,2.03500009,1.66499996,7.1869998,-0.458999991,0.0410000011,2636.1,0,0,0,0,0,0,1,2,44408,14065,4,3,1,2
4_8_5_1,4,8,5,1,14065,44408,14065,DeuceCourt,165.12 KPH,Pronated,0.26 Metre,11.335,1.61000001,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.66499996,-0.477999985,0.0329999998,T,,,,11.335,1.61000001,2.77099991,-6.66499996,-0.477999985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,14065,4,3,1,2
4_8_5_2,4,8,5,2,14065,44408,14065,DeuceCourt,141 KPH,Pronated,NA,11.5270004,1.30700004,2.79699993,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.28599977,-1.01600003,0.0329999998,T,1.25100005,0.0,-0.577000022,-12.8809996,-1.28400004,1.08700001,9.07199955,4.16300011,0.0379999988,-14.8500004,-1.546,1.00300002,0.0,0.654999971,1.648,7.66900015,1.81700003,0.0309999995,3774.9,0,0,0,0,0,0,2,2,44408,14065,4,3,1,2
4_8_6_1,4,8,6,1,14065,44408,14065,AdCourt,150 KPH,Pronated,NA,11.3149996,-1.36199999,2.74600005,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,-5.32200003,3.61899996,0.0270000007,Wide,,,,-15.0620003,7.3670001,1.05700004,12.885,-0.832000017,0.0399999991,-15.0620003,7.3670001,1.05700004,-0.0,2.75,2.69899988,12.885,-0.832000017,0.0399999991,1582.26,0,0,0,0,0,0,3,2,44408,14065,4,3,1,2
4_9_1_1,4,9,1,1,44408,14065,14065,DeuceCourt,207 KPH,Flat,NA,-11.4359999,-1.33200002,2.83400011,2,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,5.95900011,0.810000002,0.0370000005,T,,,,-10.2180004,0.656000018,0.79400003,-0.169,2.5079999,0.0340000018,14.2360001,2.08999991,1.20799994,0.0,0.948000014,1.59500003,-6.85900021,0.606999993,0.0309999995,NA,0,0,0,0,0,0,0,0,44408,14065,4,4,1,2
4_9_2_1,4,9,2,1,44408,14065,44408,AdCourt,199 KPH,Kick,NA,-11.2349997,1.48300004,2.82399988,7,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.89900017,-0.591000021,0.0410000011,T,1.15699995,-0.0,0.0769999996,10.75,-0.694000006,1.90499997,-11.8909998,4.33199978,0.0410000011,14.5279999,-1.45000005,1.53799999,-0.0,0.93900001,1.47500002,-6.33799982,2.21000004,0.0250000004,1782.9,0,0,0,0,0,0,0,1,44408,14065,4,4,1,2
4_9_3_1,4,9,3,1,44408,14065,44408,DeuceCourt,191.69 KPH,Flat,0.11 Metre,-11.2880001,-1.07599998,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.51000023,2.52800012,0.0270000007,Body,1.30799997,-0.0,1.03600001,-11.2880001,-1.07599998,2.79999995,6.51000023,2.52800012,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,14065,4,4,1,2
4_9_3_2,4,9,3,2,44408,14065,14065,DeuceCourt,152 KPH,Kick,NA,-11.507,-0.907000005,2.80599999,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.49399996,3.12199998,0.0270000007,Wide,,,,-12.1479998,1.76400006,0.966000021,-0.0979999974,-1.36699998,0.0419999994,12.026,4.71500015,1.54100001,0.0,3.02200007,1.47099996,-7.47399998,2.28399992,0.0250000004,2093.88,0,0,0,0,0,0,1,1,44408,14065,4,4,1,2
4_9_4_1,4,9,4,1,44408,14065,44408,AdCourt,186 KPH,Slice,NA,-11.2889996,1.45299995,2.88599992,9,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.05100012,-2.05200005,0.0379999988,Body,,,,-4.64599991,0.0930000022,1.67299998,5.73400021,-2.34699988,0.0370000005,14.0790005,-3.35400009,1.19400001,0.0,-0.294,2.56100011,-9.00800037,1.70099998,0.0309999995,NA,0,0,0,0,0,0,1,2,44408,14065,4,4,1,2
4_9_5_1,4,9,5,1,44408,14065,44408,DeuceCourt,195.4 KPH,Slice,0.54 Metre,-11.4879999,-1.35599995,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.94099998,2.33200002,0.0270000007,Body,,,,-11.4879999,-1.35599995,2.83999991,6.94099998,2.33200002,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,14065,4,4,1,2
4_9_5_2,4,9,5,2,44408,14065,14065,DeuceCourt,171 KPH,Slice,NA,-11.382,-0.885999978,2.83800006,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.52699995,2.4289999,0.0270000007,Body,,,,-12.1800003,1.41600001,1.03400004,-0.0659999996,-1.70099998,0.0419999994,12.1700001,3.99000001,1.45299995,0.0,2.08800006,1.48800004,-7.35099983,1.24399996,0.0289999992,2443.2,0,0,0,0,0,0,2,2,44408,14065,4,4,1,2
4_9_6_1,4,9,6,1,44408,14065,14065,AdCourt,198.68 KPH,Slice,0.03 Metre,-11.2939997,1.54100001,2.85599995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,5.921,-4.14900017,0.0299999993,Wide,,,,-11.2939997,1.54100001,2.85599995,5.921,-4.14900017,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44408,14065,4,4,1,2
4_9_6_2,4,9,6,2,44408,14065,14065,AdCourt,159 KPH,Flat,NA,-11.342,1.71300006,2.82599998,10,Forced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,NA,True,True,True,5.14599991,-3.74799991,0.0320000015,Wide,1.245,0.0,-2.27800012,-15.5869999,-3.20099998,0.921999991,12.885,3.67499995,0.0439999998,16.3360004,-7.27600002,1.15699995,0.0,-0.721000016,2.4749999,-9.29699993,2.92700005,0.0309999995,NA,0,0,0,0,0,0,2,3,44408,14065,4,4,1,2
4_10_1_1,4,10,1,1,14065,44408,44408,DeuceCourt,163 KPH,Pronated,NA,-11.3769999,-1.54299998,2.77399993,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.14599991,0.409999996,0.0410000011,T,,,,-14.441,-1.61099994,0.662999988,,,,15.3599997,1.16600001,1.15199995,0.0,1.48699999,2.23300004,-11.04,1.94400001,0.0410000011,2411.22,0,0,0,0,0,0,0,0,44408,14065,4,5,1,2
4_10_2_1,4,10,2,1,14065,44408,14065,AdCourt,165 KPH,Pronated,NA,-11.2659998,1.35699999,2.7579999,5,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,6.06799984,-3.36400008,0.0320000015,Wide,,,,13.8249998,-3.56500006,1.27499998,-12.0909996,3.64599991,0.0419999994,14.8500004,-6.26000023,0.950999975,-0.0,-0.769999981,1.64300001,-7.82700014,2.4289999,0.0260000005,1531.32,0,0,0,0,0,0,0,1,44408,14065,4,5,1,2
4_10_3_1,4,10,3,1,14065,44408,14065,DeuceCourt,183.55 KPH,Pronated,0.39 Metre,-11.3290005,-1.67999995,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.78800011,2.83500004,0.0270000007,Wide,1.28999996,-0.0,1.17499995,-11.3290005,-1.67999995,2.77900004,6.78800011,2.83500004,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,14065,4,5,1,2
4_10_3_2,4,10,3,2,14065,44408,44408,DeuceCourt,136 KPH,Pronated,NA,-11.3859997,-1.56900001,2.7980001,12,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.64699984,0.874000013,0.0390000008,T,,,,11.8109999,-1.65799999,1.30299997,-9.59200001,4.01000023,0.0340000018,15.1359997,2.05200005,1.27199996,0.0,-0.862999976,1.49300003,-6.14699984,-1.81900001,0.0340000018,3023.4,0,0,0,0,0,0,1,1,44408,14065,4,5,1,2
4_10_4_1,4,10,4,1,14065,44408,14065,AdCourt,163 KPH,Pronated,NA,-11.2950001,1.37600005,2.75099993,5,Unforced Error,NA,True,Volley,ForeHand,0.96 Metre,NA,Net Error,False,False,True,6.29300022,-3.75399995,0.0309999995,Wide,1.324,-0.0,-1.74899995,7.78800011,0.663999975,1.08099997,0.609000027,1.48899996,0.0399999991,15.6619997,-7.1170001,0.890999973,0.0,-1.58800006,2.21600008,-11.2530003,2.32399988,0.0410000011,NA,0,0,0,0,0,0,1,2,44408,14065,4,5,1,2
