point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_1,4,2,4,1,38551,36276,38551,AdCourt,193.37 KPH,Pronated,0.4 Metre,11.493,-1.53799999,2.50699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.79699993,0.0759999976,0.0379999988,T,,,,11.493,-1.53799999,2.50699997,-6.79699993,0.0759999976,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38551,36276,0,1,2,1
4_2_4_2,4,2,4,2,38551,36276,38551,AdCourt,121 KPH,Pronated,NA,11.7559996,-1.40699995,2.55900002,17,Winner,NA,False,Volley,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,-4.54699993,2.63899994,0.0359999985,Body,,,,3.75600004,-2.4230001,1.16700006,-9.7510004,3.57500005,0.0320000015,-14.0139999,5.42399979,1.28299999,0.0,1.89900005,1.74100006,9.81299973,-0.254999995,0.0359999985,957.96,0,0,0,0,0,0,1,2,38551,36276,0,1,2,1
4_2_5_1,4,2,5,1,38551,36276,36276,DeuceCourt,171 KPH,Pronated,NA,11.2939997,1.08800006,2.53800011,6,Unforced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.30299997,-0.964999974,0.0390000008,T,,,,5.74100018,-3.11299992,0.736999989,1.93200004,0.708999991,0.0430000015,-15.4209995,-1.66900003,0.898999989,0.0,-1.87199998,2.03500009,7.73799992,-1.91600001,0.0350000001,831.78,0,0,0,0,0,0,2,2,38551,36276,0,1,2,1
4_2_6_1,4,2,6,1,38551,36276,38551,AdCourt,187 KPH,Pronated,NA,11.3470001,-1.71500003,2.53399992,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-5.90899992,0.0810000002,0.0390000008,T,1.05700004,0.0,-0.584999979,11.3470001,-1.71500003,2.53399992,-5.90899992,0.0810000002,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,3,38551,36276,0,1,2,1
4_2_7_1,4,2,7,1,38551,36276,38551,DeuceCourt,185.6 KPH,Pronated,0.09 Metre,11.4309998,1.26900005,2.54999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.48899984,-0.207000002,0.0379999988,T,,,,11.4309998,1.26900005,2.54999995,-6.48899984,-0.207000002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,3,3,38551,36276,0,1,2,1
4_2_7_2,4,2,7,2,38551,36276,38551,DeuceCourt,124 KPH,Pronated,NA,11.5670004,1.40699995,2.59899998,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.70200014,-2.10599995,0.0329999998,Body,1.21700001,-0.0,-1.40900004,12.8210001,0.908999979,1.44400001,-8.30000019,-3.70700002,0.0329999998,-14.0670004,-3.7349999,1.44299996,0.0,-1.18599999,1.602,7.2249999,-0.155000001,0.0439999998,2324.52,0,0,0,0,0,0,3,3,38551,36276,0,1,2,1
4_2_8_1,4,2,8,1,38551,36276,36276,AdCourt,156 KPH,Pronated,NA,11.3760004,-1.56599998,2.52800012,4,Unforced Error,NA,True,Volley,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.30800009,3.48200011,0.0370000005,Wide,1.12399995,0.0,1.65699995,6.46500015,2.227,0.536000013,0.156000003,-1.54799998,0.0410000011,-13.8760004,6.65999985,1.04299998,0.0,1.25999999,1.70799994,10.2930002,-2.50500011,0.0320000015,NA,0,0,0,0,0,0,4,3,38551,36276,0,1,2,1
4_2_9_1,4,2,9,1,38551,36276,36276,DeuceCourt,179.15 KPH,Pronated,0.9 Metre,11.368,1.14300001,2.57599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.29500008,-0.116999999,0.0379999988,T,1.32599998,0.0,0.201000005,11.368,1.14300001,2.57599998,-7.29500008,-0.116999999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,38551,36276,0,1,2,1
4_2_9_2,4,2,9,2,38551,36276,36276,DeuceCourt,122 KPH,Pronated,NA,11.5760002,1.46200001,2.53399992,4,Forced Error,NA,False,Volley,BackHand,1.51 Metre,NA,NA,False,False,True,-5.49900007,-1.62300003,0.0340000018,Body,,,,6.30900002,1.60000002,0.324999988,-10.5080004,4.20499992,0.0299999993,-15.0,-2.71700001,1.03699994,0.0,-0.556999981,1.57700002,7.91800022,0.582000017,0.0450000018,NA,0,0,0,0,0,0,4,4,38551,36276,0,1,2,1
4_2_10_1,4,2,10,1,38551,36276,38551,AdCourt,185 KPH,Pronated,NA,11.4029999,-1.59000003,2.52999997,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-5.34399986,1.11399996,0.0390000008,T,,,,-12.3439999,0.495000005,1.41999996,-0.0579999983,2.05100012,0.0399999991,-15.1820002,2.9519999,1.28299999,-0.0,0.621999979,2.04299998,9.50199986,-0.922999978,0.0350000001,3111.72,0,0,0,0,0,0,4,5,38551,36276,0,1,2,1
4_2_11_1,4,2,11,1,38551,36276,36276,DeuceCourt,156 KPH,Pronated,NA,11.4359999,1.18700004,2.52999997,10,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.60400009,-2.11999989,0.0329999998,Body,1.125,0.0,-1.24800003,-10.5010004,-1.96000004,1.153,11.8039999,-3.50600004,0.0270000007,-15.2440004,-3.28500009,0.999000013,-0.0,-1.95899999,1.69299996,8.66899967,-1.273,0.0359999985,2641.86,0,0,0,0,0,0,5,5,38551,36276,0,1,2,1
4_2_12_1,4,2,12,1,38551,36276,38551,AdCourt,160 KPH,Pronated,NA,11.5500002,-1.51499999,2.48600006,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,False,True,-5.18100023,3.3670001,0.0370000005,Wide,,,,-7.52699995,-5.81799984,0.44600001,-0.360000014,-1.00600004,0.0419999994,-14.5450001,6.83099985,1.10099995,0.0,3.86299992,1.875,-5.82499981,-3.94700003,0.0370000005,2836.44,0,0,0,0,0,0,5,6,38551,36276,0,1,2,1
4_2_13_1,4,2,13,1,38551,36276,38551,DeuceCourt,192.94 KPH,NA,NA,11.3999996,1.19500005,2.58400011,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.943000019,0.0,-2.046,11.3999996,1.19500005,2.58400011,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,38551,36276,0,1,2,1
4_2_13_2,4,2,13,2,38551,36276,36276,DeuceCourt,126 KPH,Pronated,NA,11.5469999,1.495,2.60100007,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.97800016,-1.35500002,0.0350000001,T,,,,13.1789999,3.99499989,1.546,0.134000003,-1.22300005,0.0410000011,-14.9639997,-2.30200005,1.18900001,0.0,0.192000002,1.81700003,10.0340004,2.2650001,0.0399999991,1319.94,0,0,0,0,0,0,6,6,38551,36276,0,1,2,1
4_2_14_1,4,2,14,1,38551,36276,38551,AdCourt,186 KPH,Pronated,NA,11.4610004,-1.35099995,2.54699993,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,-6.28599977,0.444000006,0.0390000008,T,,,,10.4370003,-0.074000001,1.04700005,-10.3789997,-3.99000001,0.0320000015,-15.2410002,1.67700005,1.16900003,-0.0,0.462000012,1.602,5.91800022,0.195999995,0.0450000018,3060.84,0,0,0,0,0,0,6,7,38551,36276,0,1,2,1
4_2_15_1,4,2,15,1,38551,36276,38551,DeuceCourt,177.98 KPH,Flat,0.52 Metre,11.3730001,1.23199999,2.55999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.519999981,0.023,0.0399999991,T,0.908999979,0.0170000009,0.0379999988,11.3730001,1.23199999,2.55999994,0.519999981,0.023,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,7,7,38551,36276,0,1,2,1
4_2_15_2,4,2,15,2,38551,36276,36276,DeuceCourt,119 KPH,Pronated,NA,11.5319996,1.49399996,2.50500011,2,Unforced Error,NA,True,Ground,BackHand,0.39 Metre,NA,Net Error,False,False,True,-4.2579999,-0.962000012,0.0390000008,T,1.13300002,0.0,-0.564999998,12.5900002,2.22900009,1.06599998,,,,-14.6719999,-2.04099989,1.05200005,0.0,0.142000005,1.51699996,7.65399981,1.454,0.0430000015,NA,0,0,0,0,0,0,7,7,38551,36276,0,1,2,1
4_2_16_1,4,2,16,1,38551,36276,36276,AdCourt,153 KPH,Pronated,NA,11.4309998,-1.50300002,2.53800011,6,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,True,True,True,-5.59100008,3.61500001,0.0359999985,Wide,1.16900003,0.0,1.67200005,-4.0630002,-1.93299997,0.845000029,3.50300002,-0.626999974,0.0450000018,-14.026,6.90600014,1.18700004,0.0,2.25600004,1.76800001,-7.81799984,-1.41400003,0.0350000001,NA,0,0,0,0,0,0,7,8,38551,36276,0,1,2,1
4_3_1_1,4,3,1,1,36276,38551,36276,DeuceCourt,170 KPH,Slice,NA,-11.2410002,-1.66700006,2.80699992,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.80200005,3.875,0.0379999988,Wide,,,,-11.2410002,-1.66700006,2.80699992,4.80200005,3.875,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,38551,36276,0,2,2,1
4_3_2_1,4,3,2,1,36276,38551,36276,AdCourt,166 KPH,Flat,NA,-11.3839998,1.352,2.90100002,3,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,5.34100008,-3.47000003,0.0379999988,Wide,1.18400002,-0.0,-1.96399999,14.6809998,4.40899992,0.944000006,-12.885,3.07500005,0.0270000007,14.8579998,-6.08300018,1.24399996,0.0,-3.5150001,1.93700004,-10.5310001,-1.78600001,0.0320000015,1574.94,0,0,0,0,0,1,1,0,38551,36276,0,2,2,1
4_3_3_1,4,3,3,1,36276,38551,38551,DeuceCourt,175 KPH,Flat,NA,-11.3389997,-1.574,2.85599995,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.18300009,3.18400002,0.0379999988,Wide,,,,11.7290001,3.23699999,0.720000029,-6.90100002,-2.86100006,0.0329999998,12.6300001,5.55100012,1.33399999,0.0,2.40799999,1.64199996,-11.1120005,-0.108999997,0.0329999998,3066.84,0,0,0,0,0,0,2,0,38551,36276,0,2,2,1
4_3_4_1,4,3,4,1,36276,38551,36276,AdCourt,185 KPH,Flat,NA,-11.3839998,1.34599996,2.83599997,3,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,5.51100016,-3.37800002,0.0379999988,Wide,,,,14.3500004,2.9849999,1.13999999,-10.5530005,-4.62400007,0.0309999995,13.0369997,-5.36999989,1.04299998,0.0,-3.28600001,1.43299997,-8.47399998,-1.97899997,0.0329999998,1394.88,0,0,0,0,0,0,2,1,38551,36276,0,2,2,1
4_3_5_1,4,3,5,1,36276,38551,36276,DeuceCourt,162 KPH,Slice,NA,-11.3990002,-1.71500003,2.81200004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.079,3.56699991,0.0390000008,Wide,,,,-11.3990002,-1.71500003,2.81200004,5.079,3.56699991,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,1,38551,36276,0,2,2,1
4_4_1_1,4,4,1,1,38551,36276,36276,DeuceCourt,181.79 KPH,Flat,0.17 Metre,-11.5609999,-1.19099998,2.5480001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.57399988,3.28200006,0.0370000005,Wide,1.19799995,-0.0,1.65600002,-11.5609999,-1.19099998,2.5480001,6.57399988,3.28200006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,0,0,38551,36276,0,3,2,1
4_4_1_2,4,4,1,2,38551,36276,38551,DeuceCourt,129 KPH,Pronated,NA,-11.7770004,-1.28699994,2.56399989,5,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.22800016,1.102,0.0450000018,T,1.12800002,0.0,0.68599999,-12.8839998,0.811999977,0.890999973,9.59599972,3.53399992,0.0340000018,13.776,2.51600003,0.966000021,0.0,0.185000002,1.85899997,-10.0869999,-1.38900006,0.0340000018,3148.44,0,0,0,0,0,0,0,0,38551,36276,0,3,2,1
4_4_2_1,4,4,2,1,38551,36276,36276,AdCourt,152 KPH,Pronated,NA,-11.6210003,1.48500001,2.53999996,6,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,5.61499977,-3.26900005,0.0340000018,Wide,,,,12.5679998,-0.833000004,0.644999981,-9.10599995,2.37100005,0.0329999998,13.9350004,-6.05000019,0.920000017,0.0,-0.541999996,1.41400003,-6.37400007,1.903,0.0379999988,1575.72,0,0,0,0,0,0,1,0,38551,36276,0,3,2,1
4_4_3_1,4,4,3,1,38551,36276,38551,DeuceCourt,173 KPH,Pronated,NA,-11.4659996,-1.19599998,2.52099991,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.87200022,0.42899999,0.0439999998,T,1.00199997,0.0,0.0160000008,-11.0109997,1.85699999,1.58099997,8.78499985,2.84299994,0.0359999985,15.3669996,1.22599995,1.03100002,0.0,1.37199998,2.35100007,-7.28599977,1.60699999,0.0390000008,1539.06,0,0,0,0,0,0,1,1,38551,36276,0,3,2,1
4_4_4_1,4,4,4,1,38551,36276,38551,AdCourt,180.7 KPH,Pronated,0.4 Metre,-11.4809999,1.40699995,2.48300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.79899979,-0.272000015,0.0430000015,T,1.17999995,-0.0,0.382999986,-11.4809999,1.40699995,2.48300004,6.79899979,-0.272000015,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38551,36276,0,3,2,1
4_4_4_2,4,4,4,2,38551,36276,36276,AdCourt,130 KPH,Pronated,NA,-11.6929998,1.35399997,2.5480001,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.94999981,-2.273,0.0350000001,Body,,,,3.3900001,4.60699987,1.03999996,-8.71199989,-2.3670001,0.0340000018,13.3030005,-4.59899998,1.08399999,0.0,-0.718999982,1.37600005,-7.97800016,1.51600003,0.0390000008,815.76,0,0,0,0,0,0,2,1,38551,36276,0,3,2,1
4_4_5_1,4,4,5,1,38551,36276,36276,DeuceCourt,179 KPH,Pronated,NA,-11.4589996,-1.39499998,2.523,2,Forced Error,NA,False,Volley,BackHand,1.22 Metre,NA,NA,False,False,True,5.78599977,3.93099999,0.0359999985,Wide,,,,-9.52400017,-4.18900013,0.43900001,8.69099998,-4.615,0.023,14.1059999,6.34700012,0.888000011,0.0,0.187000006,1.57500005,-9.27000046,-3.75600004,0.0340000018,841.38,0,0,0,0,0,0,2,2,38551,36276,0,3,2,1
4_4_6_1,4,4,6,1,38551,36276,38551,AdCourt,160.98 KPH,Pronated,NA,-11.6400003,1.44200003,2.50699997,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,True,False,True,6.36399984,-3.79299998,0.0329999998,Wide,,,,13.9790001,-6.48699999,1.14900005,-9.31099987,4.90199995,0.0260000005,13.9790001,-6.48699999,1.14900005,0.0,0.419999987,2.30900002,-9.31099987,4.90199995,0.0260000005,1592.76,0,0,0,0,0,0,2,3,38551,36276,0,3,2,1
4_4_7_1,4,4,7,1,38551,36276,38551,DeuceCourt,176.68 KPH,NA,0.23 Metre,-11.4490004,-1.45500004,2.523,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-3.73399997,4.34299994,0.0350000001,Wide,0.922999978,0.00400000019,-0.296000004,-11.4490004,-1.45500004,2.523,-3.73399997,4.34299994,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,3,38551,36276,0,3,2,1
4_4_7_2,4,4,7,2,38551,36276,36276,DeuceCourt,125 KPH,Pronated,NA,-11.6300001,-1.51199996,2.51799989,4,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,4.87400007,1.09599996,0.0439999998,T,,,,-13.934,-3.40300012,0.282999992,-0.42899999,-3.93499994,0.0410000011,13.9399996,2.29999995,1.27499998,0.0,3.01099992,1.59399998,-8.37199974,3.82299995,0.0359999985,1948.26,0,0,0,0,0,0,3,3,38551,36276,0,3,2,1
4_4_8_1,4,4,8,1,38551,36276,36276,AdCourt,169.37 KPH,Pronated,0.17 Metre,-11.3610001,1.22500002,2.50200009,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.5710001,-3.171,0.0329999998,Wide,1.26499999,-0.0,-1.40100002,-11.3610001,1.22500002,2.50200009,6.5710001,-3.171,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,38551,36276,0,3,2,1
4_4_8_2,4,4,8,2,38551,36276,38551,AdCourt,136 KPH,Pronated,NA,-11.6739998,1.44500005,2.52900004,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,True,False,True,5.28100014,-2.61599994,0.0350000001,Body,1.31900001,-0.0,-1.06200004,12.5509996,-4.83300018,1.54100001,-8.77799988,4.615,0.0280000009,12.5509996,-4.83300018,1.54100001,0.0,3.28500009,2.93199992,-8.77799988,4.615,0.0280000009,1278.6,0,0,0,0,0,0,3,4,38551,36276,0,3,2,1
4_4_9_1,4,4,9,1,38551,36276,36276,DeuceCourt,136 KPH,Pronated,NA,-11.4700003,-1.18200004,2.54500008,4,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.02099991,1.01199996,0.0450000018,T,,,,-13.4779997,3.79999995,0.791999996,-0.137999997,2.40700006,0.0399999991,14.026,1.99399996,0.879999995,0.0,0.409000009,2.35100007,-10.9250002,-0.916999996,0.0350000001,NA,0,0,0,0,0,0,4,4,38551,36276,0,3,2,1
4_4_10_1,4,4,10,1,38551,36276,36276,AdCourt,177 KPH,Pronated,NA,-11.6450005,1.49699998,2.49600005,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,True,True,True,5.35300016,-0.479999989,0.0439999998,T,1.01800001,0.0,0.171000004,-13.2969999,-1.76800001,0.912,10.2299995,-5.03200006,0.0189999994,14.3199997,-1.59000003,0.896000028,0.0,1.19599998,1.69799995,-9.96700001,3.40499997,0.0320000015,1227.54,0,0,0,0,0,0,4,5,38551,36276,0,3,2,1
4_5_1_1,4,5,1,1,36276,38551,36276,DeuceCourt,158 KPH,Flat,NA,11.4259996,1.66299999,2.80299997,3,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.97800016,-3.65199995,0.0379999988,Wide,,,,-15.7440004,2.65300012,0.870999992,12.885,-4.92199993,0.0209999997,-12.7980003,-6.21600008,1.30400002,0.0,-2.9230001,1.15199995,6.296,-1.19299996,0.0370000005,811.56,0,0,0,0,0,0,0,0,38551,36276,0,4,2,1
4_5_2_1,4,5,2,1,36276,38551,38551,AdCourt,173 KPH,Pronated,NA,11.3339996,-1.34500003,2.83200002,2,Winner,NA,False,NA,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.78100014,1.92400002,0.0379999988,Body,1.05900002,0.0,0.949999988,-13.2320004,3.7249999,1.22000003,9.19400024,3.66700006,0.0359999985,-13.2320004,3.7249999,1.22000003,0.0,3.43899989,1.47300005,9.19400024,3.66700006,0.0359999985,1386.66,0,0,0,0,0,0,1,0,38551,36276,0,4,2,1
4_5_3_1,4,5,3,1,36276,38551,36276,DeuceCourt,183 KPH,Pronated,NA,11.1890001,1.74000001,2.78500009,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.62900019,0.00400000019,0.0399999991,T,,,,11.1890001,1.74000001,2.78500009,-5.62900019,0.00400000019,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,1,38551,36276,0,4,2,1
4_5_4_1,4,5,4,1,36276,38551,36276,AdCourt,188.84 KPH,Flat,0.19 Metre,11.2869997,-1.17700005,2.82999992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.52699995,-0.187999994,0.0399999991,T,1.14100003,0.0,-0.446999997,11.2869997,-1.17700005,2.82999992,-5.52699995,-0.187999994,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,2,1,38551,36276,0,4,2,1
4_5_4_2,4,5,4,2,36276,38551,38551,AdCourt,135 KPH,Pronated,NA,11.3719997,-1.57799995,2.83800006,4,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-3.70300007,2.17000008,0.0350000001,Body,,,,13.243,-3.59100008,0.768000007,-12.3369999,4.33199978,0.0260000005,-11.3030005,4.16200018,1.80700004,-0.0,0.112999998,1.34399998,7.96199989,-2.50300002,0.0329999998,1599.24,0,0,0,0,0,0,2,1,38551,36276,0,4,2,1
4_5_5_1,4,5,5,1,36276,38551,36276,DeuceCourt,165 KPH,Flat,NA,11.3529997,1.63100004,2.85899997,9,Forced Error,NA,True,Volley,BackHand,0.5 Metre,NA,NA,False,False,True,-5.29400015,-2.94000006,0.0320000015,Wide,1.14499998,0.0,-1.41199994,-5.74700022,-1.48899996,2.97300005,,,,-12.882,-5.12699986,1.25199997,0.0,0.699000001,1.25999999,6.07399988,3.46199989,0.0359999985,NA,0,0,0,0,0,0,2,2,38551,36276,0,4,2,1
4_5_6_1,4,5,6,1,36276,38551,36276,AdCourt,178 KPH,Pronated,NA,11.3479996,-1.28900003,2.81500006,5,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.59299994,2.06900001,0.0379999988,Body,,,,-13.9890003,3.2190001,0.968999982,12.698,-0.405000001,0.0350000001,-12.6599998,3.80299997,1.31700003,-0.0,0.433999985,1.56099999,9.26399994,-1.63900006,0.0329999998,NA,0,0,0,0,0,0,3,2,38551,36276,0,4,2,1
4_6_1_1,4,6,1,1,38551,36276,36276,DeuceCourt,168 KPH,Pronated,NA,11.3529997,1.41299999,2.54699993,4,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-6.38600016,-3.60100007,0.0350000001,Wide,,,,13.802,-2.90899992,1.528,-12.4560003,-2.17000008,0.0299999993,-14.6479998,-5.65700006,0.968999982,0.0,-1.296,2.29999995,11.3319998,2.579,0.0390000008,838.68,0,0,0,0,0,0,0,0,38551,36276,0,5,2,1
4_6_2_1,4,6,2,1,38551,36276,36276,AdCourt,151.84 KPH,Pronated,NA,11.585,-1.39999998,2.47600007,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-6.37300014,3.55200005,0.0370000005,Wide,,,,12.5030003,-1.17400002,0.665000021,-12.885,-2.81800008,0.0280000009,-13.5319996,6.1500001,1.17400002,-0.0,2.06999993,1.61300004,8.85400009,-0.222000003,0.0430000015,2471.76,0,0,0,0,0,0,0,1,38551,36276,0,5,2,1
4_6_3_1,4,6,3,1,38551,36276,36276,DeuceCourt,179.48 KPH,Pronated,0 Metre,11.5340004,1.37399995,2.53900003,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.38500023,-0.386999995,0.0370000005,T,1.18900001,0.0,0.125,11.5340004,1.37399995,2.53900003,-6.38500023,-0.386999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,38551,36276,0,5,2,1
4_6_3_2,4,6,3,2,38551,36276,38551,DeuceCourt,133 KPH,Pronated,NA,11.5159998,1.53799999,2.56900001,1,Winner,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.42199993,-0.72299999,0.0399999991,T,,,,11.5159998,1.53799999,2.56900001,-5.42199993,-0.72299999,0.0399999991,,,,,,,,,,1300.08,0,0,0,0,0,0,0,2,38551,36276,0,5,2,1
4_6_4_1,4,6,4,1,38551,36276,38551,AdCourt,187.65 KPH,Pronated,1.08 Metre,11.5690002,-1.25100005,2.50999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-7.47900009,0.819999993,0.0370000005,T,,,,11.5690002,-1.25100005,2.50999999,-7.47900009,0.819999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38551,36276,0,5,2,1
4_6_4_2,4,6,4,2,38551,36276,38551,AdCourt,133 KPH,Pronated,NA,11.6450005,-1.23599994,2.54500008,7,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.07200003,3.227,0.0350000001,Wide,1.07099998,0.0,1.85800004,5.35599995,0.802999973,0.648999989,-11.2399998,3.97399998,0.0280000009,-13.7010002,6.50099993,1.36300004,-0.0,3.15400004,1.93299997,11.0900002,0.736000001,0.0399999991,2325.48,0,0,0,0,0,0,1,2,38551,36276,0,5,2,1
4_6_5_1,4,6,5,1,38551,36276,36276,DeuceCourt,157 KPH,Pronated,NA,11.5959997,1.59800005,2.54900002,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.59899998,-0.666000009,0.0399999991,T,0.971000016,0.0,-0.180999994,13.4139996,-2.51900005,1.06599998,-12.885,-1.20099998,0.0340000018,-15.6899996,-1.51600003,1.25999999,0.0,-0.499000013,1.01800001,3.95000005,-0.136000007,0.0450000018,1423.26,0,0,0,0,0,0,2,2,38551,36276,0,5,2,1
4_6_6_1,4,6,6,1,38551,36276,36276,AdCourt,183.22 KPH,Pronated,0.12 Metre,11.4639997,-1.41100001,2.52800012,0,Faulty Serve,Long Error,False,NA,NA,1.19 Metre,NA,NA,True,False,True,-6.5170002,1.32599998,0.0390000008,T,,,,11.4639997,-1.41100001,2.52800012,-6.5170002,1.32599998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,38551,36276,0,5,2,1
4_6_6_2,4,6,6,2,38551,36276,36276,AdCourt,140.34 KPH,Pronated,0.12 Metre,11.559,-1.375,2.5079999,0,DoubleFault,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,True,False,True,-5.14699984,4.23400021,0.0370000005,Wide,1.26199996,0.0,2.18600011,11.559,-1.375,2.5079999,-5.14699984,4.23400021,0.0370000005,,,,,,,,,,921.36,1,1,0,0,0,0,2,3,38551,36276,0,5,2,1
