point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_1_2,4,10,1,2,20017,27099,20017,DeuceCourt,142 KPH,Kick,NA,11.3170004,1.02499998,2.9230001,1,Unforced Error,NA,True,NA,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-4.95200014,-2.01600003,0.0340000018,Body,,,,-12.1599998,-3.62400007,1.53299999,-0.184,-1.47500002,0.0419999994,-12.1599998,-3.62400007,1.53299999,0.00700000022,-2.00900006,0.493999988,-0.184,-1.47500002,0.0419999994,2471.88,0,0,0,0,0,0,0,0,27099,20017,4,5,2,1
4_10_2_1,4,10,2,1,20017,27099,20017,AdCourt,189 KPH,Flat,NA,11.4460001,-1.48500001,2.83100009,5,Winner,NA,False,Volley,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-6.36899996,3.44099998,0.0240000002,Wide,,,,6.31500006,0.753000021,1.21200001,-6.71899986,-2.91899991,0.0309999995,-13.8850002,5.34800005,1.38600004,0.0,1.38600004,2.87299991,9.6619997,-1.18599999,0.0390000008,860.64,0,0,0,0,0,0,1,0,27099,20017,4,5,2,1
4_10_3_1,4,10,3,1,20017,27099,20017,DeuceCourt,199 KPH,Pronated,NA,11.2189999,0.845000029,2.79999995,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.93300009,-0.129999995,0.0309999995,T,1.13100004,0.0,0.206,11.2189999,0.845000029,2.79999995,-5.93300009,-0.129999995,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,0,27099,20017,4,5,2,1
4_10_4_1,4,10,4,1,20017,27099,27099,AdCourt,205.77 KPH,Flat,0.38 Metre,11.2539997,-1.40799999,2.79399991,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,-6.14599991,-0.377000004,0.0329999998,T,,,,11.2539997,-1.40799999,2.79399991,-6.14599991,-0.377000004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,27099,20017,4,5,2,1
4_10_4_2,4,10,4,2,20017,27099,27099,AdCourt,132.12 KPH,Flat,0.13 Metre,11.4560003,-1.98599994,2.98399997,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.130999997,2.3039999,0.0299999993,Body,,,,11.4560003,-1.98599994,2.98399997,0.130999997,2.3039999,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,3,0,27099,20017,4,5,2,1
4_10_5_1,4,10,5,1,20017,27099,27099,DeuceCourt,186 KPH,Flat,NA,11.1540003,0.875999987,2.79299998,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-6.05999994,-3.829,0.0329999998,Wide,,,,-6.33699989,2.07999992,1.49899995,8.65799999,2.45499992,0.0370000005,-13.6090002,-6.05299997,1.40900004,0.0,-3.45300007,1.28799999,6.16699982,-2.30100012,0.0370000005,1758.54,0,0,0,0,1,0,3,1,27099,20017,4,5,2,1
4_10_6_1,4,10,6,1,20017,27099,27099,AdCourt,210.43 KPH,Flat,1.14 Metre,11.3859997,-1.44299996,2.7980001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-7.53100014,4.26000023,0.0270000007,Wide,1.35500002,-0.0,2.00300002,11.3859997,-1.44299996,2.7980001,-7.53100014,4.26000023,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,27099,20017,4,5,2,1
4_10_6_2,4,10,6,2,20017,27099,27099,AdCourt,120 KPH,Slice,NA,11.29,-1.76300001,2.89100003,4,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,-5.20300007,1.10300004,0.0340000018,T,1.34899998,-0.0,0.467999995,11.8579998,-2.68799996,0.776000023,-8.96500015,4.615,0.0280000009,-12.842,2.08100009,1.36800003,0.0,0.137999997,2.04299998,8.77600002,-1.21599996,0.0399999991,2556.3,0,0,0,0,0,0,3,2,27099,20017,4,5,2,1
4_10_7_1,4,10,7,1,20017,27099,27099,DeuceCourt,178 KPH,Slice,NA,11.3459997,0.964999974,2.83999991,6,Forced Error,NA,True,Ground,BackHand,0.08 Metre,NA,NA,False,False,True,-4.97100019,-3.68300009,0.0329999998,Wide,,,,6.19999981,-3.60400009,0.600000024,-0.177000001,-2.2019999,0.0320000015,-13.6020002,-6.51599979,1.45000005,0.0,-2.03800011,1.92299998,9.41800022,0.851999998,0.0439999998,836.94,0,0,0,0,0,0,3,3,27099,20017,4,5,2,1
4_10_8_1,4,10,8,1,20017,27099,27099,AdCourt,209.8 KPH,Pronated,0.2 Metre,11.2659998,-1.63999999,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-6.60400009,3.28500009,0.023,Wide,,,,11.2659998,-1.63999999,2.80299997,-6.60400009,3.28500009,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,4,27099,20017,4,5,2,1
4_10_8_2,4,10,8,2,20017,27099,27099,AdCourt,126 KPH,Flat,NA,11.5100002,-1.94700003,2.91000009,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,True,True,True,-3.79500008,1.76199996,0.0379999988,Body,1.03600001,0.0,1.00999999,12.0209999,3.44899988,1.21399999,-11.9820004,1.528,0.0439999998,-12.5819998,3.73300004,1.49800003,-0.0,1.88499999,1.35300004,7.19999981,1.14999998,0.0350000001,2603.28,0,0,0,0,0,0,3,4,27099,20017,4,5,2,1
4_11_1_1,4,11,1,1,27099,20017,20017,DeuceCourt,198 KPH,Flat,NA,-11.2650003,-0.76700002,2.99300003,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.40899992,0.632000029,0.0419999994,T,1.12600005,-0.0,0.170000002,-13.2349997,4.24399996,1.10800004,-0.141000003,0.451000005,0.0419999994,16.1110001,1.57700002,1.25899994,0.0,2.4749999,3.17499995,-10.0380001,3.273,0.0379999988,1332.9,0,0,0,0,0,0,0,0,27099,20017,5,5,2,1
4_11_2_1,4,11,2,1,27099,20017,20017,AdCourt,197.32 KPH,Slice,0.86 Metre,-11.25,1.00999999,2.98000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.26100016,-0.167999998,0.0410000011,T,1.42700005,0.0,0.155000001,-11.25,1.00999999,2.98000002,7.26100016,-0.167999998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,27099,20017,5,5,2,1
4_11_2_2,4,11,2,2,27099,20017,27099,AdCourt,159 KPH,Kick,NA,-11.2790003,0.763000011,2.95799994,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,4.04899979,-0.776000023,0.0379999988,T,,,,11.8950005,-1.25899994,1.727,-12.8290005,1.273,0.0450000018,11.8950005,-1.25899994,1.727,0.0,-0.500999987,6.09899998,-12.8290005,1.273,0.0450000018,1629.36,0,0,0,0,0,0,0,1,27099,20017,5,5,2,1
4_11_3_1,4,11,3,1,27099,20017,27099,DeuceCourt,179 KPH,Slice,NA,-11.3780003,-0.813000023,2.96000004,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.73899984,4.04799986,0.0260000005,Wide,1.21800005,-0.0,2.26600003,-11.3780003,-0.813000023,2.96000004,5.73899984,4.04799986,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,27099,20017,5,5,2,1
4_11_4_1,4,11,4,1,27099,20017,27099,AdCourt,201.21 KPH,NA,0.24 Metre,-10.8959999,0.739000022,2.85800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.243000001,-0.358999997,0.0419999994,T,,,,-10.8959999,0.739000022,2.85800004,-0.243000001,-0.358999997,0.0419999994,,,,,,,,,,0,1,0,0,0,0,1,2,1,27099,20017,5,5,2,1
4_11_4_2,4,11,4,2,27099,20017,27099,AdCourt,162 KPH,Kick,NA,-11.3070002,0.93599999,2.99399996,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,4.19500017,-0.239999995,0.0379999988,T,1.06200004,0.0,-0.107000001,12.0880003,-0.537,2.00500011,-12.4180002,-0.0289999992,0.0430000015,12.0880003,-0.537,2.00500011,0.0,-0.455000013,2.8900001,-12.4180002,-0.0289999992,0.0430000015,1795.02,0,0,0,0,0,0,2,1,27099,20017,5,5,2,1
4_11_5_1,4,11,5,1,27099,20017,20017,DeuceCourt,201 KPH,Flat,NA,-11.1990004,-0.620999992,2.9289999,10,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,6.01300001,0.72299999,0.0379999988,T,,,,12.4820004,0.256999999,1.25800002,-8.20199966,-3.50600004,0.0350000001,15.0229998,1.56900001,1.19400001,0.0,-0.275999993,2.39899993,-9.81799984,-1.36699998,0.0430000015,3249.18,0,0,0,0,0,0,3,1,27099,20017,5,5,2,1
4_11_6_1,4,11,6,1,27099,20017,27099,AdCourt,194 KPH,Kick,NA,-11.2399998,0.94599998,2.98900008,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,4.77099991,-0.0450000018,0.0390000008,T,1.06099999,0.0,0.144999996,17.0809994,-0.284000009,1.55799997,-4.06799984,4.20900011,0.0309999995,17.0809994,-0.284000009,1.55799997,-0.0,3.23200011,2.83500004,-4.06799984,4.20900011,0.0309999995,1554,0,0,0,0,0,0,3,2,27099,20017,5,5,2,1
4_12_1_1,4,12,1,1,20017,27099,20017,DeuceCourt,197 KPH,Flat,NA,-11.2049999,-1.22399998,2.80200005,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.29500008,0.0820000023,0.0410000011,T,,,,-11.2049999,-1.22399998,2.80200005,6.29500008,0.0820000023,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,0,0,27099,20017,6,5,2,1
4_12_2_1,4,12,2,1,20017,27099,27099,AdCourt,208.32 KPH,NA,0 Metre,-11.2279997,1.57799995,2.80800009,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.00499999989,-2.74300003,0.0329999998,Body,0.805000007,0.00300000003,-2.18099999,-11.2279997,1.57799995,2.80800009,-0.00499999989,-2.74300003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,27099,20017,6,5,2,1
4_12_2_2,4,12,2,2,20017,27099,27099,AdCourt,147.6 KPH,NA,0.44 Metre,-11.3520002,1.63600004,2.94300008,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.83599997,-3.35700011,0.0320000015,Wide,1.52600002,-0.0,-1.83200002,-11.3520002,1.63600004,2.94300008,6.83599997,-3.35700011,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,0,27099,20017,6,5,2,1
4_12_3_1,4,12,3,1,20017,27099,20017,DeuceCourt,177 KPH,Slice,NA,-11.4440002,-0.981999993,2.85899997,1,Forced Error,NA,False,NA,ForeHand,2.75 Metre,NA,NA,False,False,True,4.93100023,3.66700006,0.0240000002,Wide,,,,13.3579998,6.60300016,1.495,-12.066,-0.213,0.0430000015,13.3579998,6.60300016,1.495,0.0,2.78600001,2.75,-12.066,-0.213,0.0430000015,1219.2,0,0,0,0,1,0,1,1,27099,20017,6,5,2,1
4_12_4_1,4,12,4,1,20017,27099,27099,AdCourt,200.06 KPH,Pronated,0.23 Metre,-11.2119999,1.61199999,2.81100011,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.171000004,0.150999993,0.0419999994,T,0.837000012,-0.00499999989,0.119999997,-11.2119999,1.61199999,2.81100011,-0.171000004,0.150999993,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,27099,20017,6,5,2,1
4_12_4_2,4,12,4,2,20017,27099,27099,AdCourt,136.69 KPH,Pronated,3.43 Metre,-11.4770002,1.77100003,2.93400002,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-1.26999998,-4.615,0.0309999995,Wide,,,,-11.4770002,1.77100003,2.93400002,-1.26999998,-4.615,0.0309999995,,,,,,,,,,0,1,1,0,0,0,0,2,1,27099,20017,6,5,2,1
4_12_5_1,4,12,5,1,20017,27099,27099,DeuceCourt,206 KPH,Flat,NA,-11.1269999,-1.18299997,2.76900005,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,6.19399977,1.00600004,0.0359999985,T,1.15400004,-0.0,0.180000007,9.37199974,0.603999972,1.59200001,-6.0,-2.60800004,0.0329999998,14.335,2.11100006,1.10399997,-0.0,-0.202000007,2.24300003,-10.6739998,-2.08599997,0.0410000011,2706.66,0,0,0,0,1,0,2,2,27099,20017,6,5,2,1
4_12_6_1,4,12,6,1,20017,27099,20017,AdCourt,196 KPH,Flat,NA,-11.2889996,1.62,2.82500005,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.34000015,-0.31099999,0.0410000011,T,,,,13.4960003,5.38700008,0.598999977,-12.885,-4.47599983,0.0359999985,14.6709995,-1.33700001,1.28999996,0.0,-0.722000003,1.92299998,-6.44700003,-0.330000013,0.0329999998,1325.34,0,0,0,0,0,0,2,3,27099,20017,6,5,2,1
4_12_7_1,4,12,7,1,20017,27099,27099,DeuceCourt,211.78 KPH,Pronated,0.23 Metre,-11.2209997,-1.02999997,2.78399992,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,5.52899981,-0.229000002,0.0419999994,T,,,,-11.2209997,-1.02999997,2.78399992,5.52899981,-0.229000002,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,3,27099,20017,6,5,2,1
4_12_7_2,4,12,7,2,20017,27099,27099,DeuceCourt,136.71 KPH,Pronated,2.84 Metre,-11.3389997,-1.04299998,2.91100001,0,DoubleFault,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-2.83899999,1.16600001,0.0439999998,T,0.94599998,-0.00100000005,1.32000005,-11.3389997,-1.04299998,2.91100001,-2.83899999,1.16600001,0.0439999998,,,,,,,,,,NA,1,1,0,0,0,0,3,3,27099,20017,6,5,2,1
4_12_8_1,4,12,8,1,20017,27099,20017,AdCourt,210 KPH,NA,0.71 Metre,-11.3170004,1.59099996,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,True,False,True,-0.708999991,-2.18499994,0.0299999993,Body,,,,-11.3170004,1.59099996,2.81399989,-0.708999991,-2.18499994,0.0299999993,,,,,,,,,,0,1,0,0,0,1,0,3,4,27099,20017,6,5,2,1
4_12_8_2,4,12,8,2,20017,27099,27099,AdCourt,137 KPH,Kick,NA,-11.4790001,1.83000004,2.90799999,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,True,True,5.66499996,-1.82000005,0.0390000008,Body,1.39699996,-0.0,-0.930000007,9.04699993,-2.29299998,1.59000003,-8.46000004,-2.03800011,0.0350000001,12.7419996,-2.90799999,1.574,0.0,-1.35699999,1.61600006,-7.28499985,-0.713,0.0340000018,2478.84,0,0,0,0,0,0,3,4,27099,20017,6,5,2,1
