point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_8_1,5,5,8,1,40442,30350,40442,AdCourt,148 KPH,Flat,NA,-11.5380001,2.02999997,2.66100001,5,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.37599993,-3.60400009,0.0280000009,Wide,1.33500004,-0.0,-2.07599998,12.6420002,-1.55799997,0.665000021,-11.9790001,4.31500006,0.0340000018,16.0499992,-6.98199987,1.26499999,0.0,-1.70000005,1.59200001,-8.42700005,1.10399997,0.0370000005,1844.76,0,0,0,0,0,0,4,3,30350,40442,2,2,2,2
5_6_1_1,5,6,1,1,30350,40442,40442,DeuceCourt,194 KPH,Kick,NA,-11.4709997,-0.746999979,3.10800004,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.70599985,3.31800008,0.0320000015,Wide,1.09000003,0.0,2.04299998,-11.3260002,0.386999995,1.49800003,-0.231000006,-1.278,0.0410000011,16.6040001,6.60400009,1.61899996,0.0,2.88000011,1.26699996,-4.52099991,1.95299995,0.0359999985,1673.4,0,0,0,0,0,0,0,0,30350,40442,2,3,2,2
5_6_2_1,5,6,2,1,30350,40442,30350,AdCourt,201 KPH,Slice,NA,-11.217,0.890999973,3.046,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,4.71500015,-3.20000005,0.0260000005,Wide,,,,17.0669994,-5.81799984,1.33599997,-12.2530003,-4.22700024,0.0309999995,17.0669994,-5.81799984,1.33599997,0.0,-4.95100021,2.61999989,-12.2530003,-4.22700024,0.0309999995,1488.54,0,0,0,0,0,0,0,1,30350,40442,2,3,2,2
5_6_3_1,5,6,3,1,30350,40442,40442,DeuceCourt,197 KPH,Flat,NA,-11.3430004,-0.670000017,3.02999997,24,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.20100021,2.90199995,0.0399999991,Wide,1.171,0.0,1.67400002,-15.9809999,-3.79299998,0.876999974,-0.541000009,1.75800002,0.0410000011,17.125,5.75600004,1.34300005,0.0,2.77399993,2.07399988,-8.06599998,1.76499999,0.0350000001,2927.64,0,0,0,0,0,0,1,1,30350,40442,2,3,2,2
5_6_4_1,5,6,4,1,30350,40442,30350,AdCourt,208 KPH,Kick,NA,-11.2010002,0.763999999,3.0150001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.89300013,-3.40799999,0.0260000005,Wide,,,,16.8330002,-6.11899996,1.59599996,-12.885,-2.73300004,0.0309999995,16.8330002,-6.11899996,1.59599996,0.0,-4.65799999,5.34700012,-12.885,-2.73300004,0.0309999995,NA,0,0,0,0,0,0,1,2,30350,40442,2,3,2,2
5_6_5_1,5,6,5,1,30350,40442,30350,DeuceCourt,208 KPH,Flat,NA,-11.1829996,-0.693000019,3.02200007,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.26599979,-0.00600000005,0.0359999985,T,1.14100003,-0.0,-0.259000003,18.6119995,0.902999997,1.26300001,0.368000001,0.522000015,0.0399999991,,,,,,,,,,1001.1,0,0,0,0,0,0,2,2,30350,40442,2,3,2,2
5_6_6_1,5,6,6,1,30350,40442,40442,AdCourt,219.7 KPH,Flat,0.03 Metre,-11.3710003,0.842999995,3.04500008,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,5.954,-4.14799976,0.0299999993,Wide,1.22099996,-0.0,-2.50099993,-11.3710003,0.842999995,3.04500008,5.954,-4.14799976,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,30350,40442,2,3,2,2
5_6_6_2,5,6,6,2,30350,40442,40442,AdCourt,184.45 KPH,Flat,6.09 Metre,-11.2460003,0.899999976,2.99300003,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,Long Error,False,False,True,12.4870005,-3.01300001,0.0299999993,Wide,0.91900003,0.00999999978,-0.193000004,-11.2460003,0.899999976,2.99300003,12.4870005,-3.01300001,0.0299999993,,,,,,,,,,949.8,1,1,0,0,0,0,3,2,30350,40442,2,3,2,2
5_6_7_1,5,6,7,1,30350,40442,30350,DeuceCourt,213 KPH,Kick,NA,-11.1560001,-0.749000013,3.01200008,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.38600016,0.319000006,0.0379999988,T,1.01800001,0.0,-0.00499999989,17.7950001,1.42499995,1.61000001,-11.9119997,-0.231000006,0.0359999985,17.7950001,1.42499995,1.61000001,0.0,0.527999997,5.4920001,-11.9119997,-0.231000006,0.0359999985,1814.52,0,0,0,0,1,0,3,3,30350,40442,2,3,2,2
5_6_8_1,5,6,8,1,30350,40442,30350,AdCourt,208.14 KPH,NA,0.2 Metre,-11.2799997,0.870999992,3.0250001,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.202000007,-0.810000002,0.0410000011,T,0.851000011,0.0120000001,-0.533999979,-11.2799997,0.870999992,3.0250001,-0.202000007,-0.810000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,30350,40442,2,3,2,2
5_6_8_2,5,6,8,2,30350,40442,40442,AdCourt,127 KPH,Flat,NA,-11.4720001,0.986000001,2.98900008,6,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.39799976,-2.71799994,0.0260000005,Body,,,,13.3620005,-1.77199996,1.17299998,-2.30999994,-3.51300001,0.0379999988,15.934,-5.329,1.18099999,-0.0,-3.05200005,1.375,-6.0710001,-2.03299999,0.0399999991,NA,0,0,0,0,0,0,4,3,30350,40442,2,3,2,2
5_6_9_1,5,6,9,1,30350,40442,40442,DeuceCourt,208 KPH,Flat,NA,-11.2150002,-0.693000019,3.0,8,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,4.58300018,1.14100003,0.0370000005,T,,,,-14.7770004,-3.454,0.453999996,,,,18.6730003,3.09500003,1.41600001,0.0,1.09899998,2.30900002,-10.2919998,0.240999997,0.0379999988,2243.28,0,0,0,0,0,0,4,4,30350,40442,2,3,2,2
5_6_10_1,5,6,10,1,30350,40442,40442,AdCourt,206 KPH,Kick,NA,-11.3299999,0.825999975,3.046,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,4.49100018,-0.423000008,0.0370000005,T,,,,-17.5410004,3.33400011,1.171,12.885,-0.340999991,0.0350000001,17.8710003,-1.13999999,1.64999998,0.0,0.229000002,2.75099993,-9.59399986,1.19299996,0.0399999991,984.48,0,0,0,0,0,0,4,5,30350,40442,2,3,2,2
5_7_1_1,5,7,1,1,40442,30350,30350,DeuceCourt,172 KPH,Slice,NA,11.5530005,1.27199996,2.72099996,4,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-6.33300018,-3.04399991,0.0390000008,Wide,1.32799995,0.0,-1.33000004,-16.3369999,3.51600003,1.10699999,9.89400005,4.03399992,0.0410000011,-16.2010002,-5.91300011,1.31200004,-0.0,-1.64100003,1.63300002,7.22599983,0.191,0.0399999991,1635.24,0,0,0,0,0,0,0,0,30350,40442,2,4,2,2
5_7_2_1,5,7,2,1,40442,30350,30350,AdCourt,177.32 KPH,Pronated,0.05 Metre,11.5979996,-1.23899996,2.75600004,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.31500006,-0.0529999994,0.0399999991,T,1.00100005,0.0,-0.284999996,11.5979996,-1.23899996,2.75600004,-4.31500006,-0.0529999994,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30350,40442,2,4,2,2
5_7_2_2,5,7,2,2,40442,30350,30350,AdCourt,129 KPH,Pronated,NA,11.717,-1.66700006,2.70499992,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.36199999,3.54399991,0.0320000015,Wide,1.43599999,-0.0,2.09899998,11.9329996,-4.2750001,0.764999986,-12.3950005,2.4059999,0.0370000005,-15.3909998,7.046,1.38800001,0.0,0.479999989,1.41900003,5.87400007,-1.92499995,0.0379999988,2078.22,0,0,0,0,0,0,0,1,30350,40442,2,4,2,2
5_7_3_1,5,7,3,1,40442,30350,40442,DeuceCourt,181 KPH,Slice,NA,11.4619999,1.27999997,2.76699996,7,Forced Error,NA,True,Volley,BackHand,0.88 Metre,NA,NA,False,False,True,-4.52299976,0.00999999978,0.0390000008,T,,,,-3.58200002,2.24000001,1.03699994,-0.172000006,0.57099998,0.0410000011,-17.4389992,-1.52400005,0.925000012,0.0,-3.12599993,1.75600004,6.18100023,-3.85899997,0.0309999995,NA,0,0,0,0,0,0,0,2,30350,40442,2,4,2,2
5_7_4_1,5,7,4,1,40442,30350,30350,AdCourt,147 KPH,Pronated,NA,11.849,-1.96200001,2.71099997,14,Winner,NA,False,Volley,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.26999998,3.77800012,0.0320000015,Wide,1.37399995,0.0,2.18099999,-4.52600002,2.8599999,0.453999996,1.56599998,1.11099994,0.0390000008,-15.9940004,7.95599985,1.30700004,-0.0,1.73399997,2.50900006,9.7510004,-1.93799996,0.0340000018,0,0,0,0,0,0,0,1,2,30350,40442,2,4,2,2
5_7_5_1,5,7,5,1,40442,30350,30350,DeuceCourt,177 KPH,Flat,NA,11.5430002,1.14600003,2.71700001,18,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,True,True,True,-5.55499983,-2.43899989,0.0390000008,Body,,,,-13.4899998,3.44899988,1.15499997,9.08199978,3.83899999,0.0399999991,-16.2420006,-5.05000019,0.714999974,0.0,-2.30500007,2.67000008,10.4689999,-0.147,0.0359999985,1980.54,0,0,0,0,0,0,1,3,30350,40442,2,4,2,2
5_8_1_1,5,8,1,1,30350,40442,30350,DeuceCourt,210 KPH,Pronated,NA,11.2799997,0.84799999,3.0309999,7,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.69899988,-0.50999999,0.0390000008,T,,,,-12.0139999,1.87699997,0.977999985,12.885,-2.64100003,0.0289999992,-17.5900002,-1.52199996,1.16600001,-0.0,-2.55500007,1.37300003,4.80200005,-2.71099997,0.0260000005,1889.28,0,0,0,0,0,0,0,0,30350,40442,3,4,2,2
5_8_2_1,5,8,2,1,30350,40442,30350,AdCourt,202 KPH,Flat,NA,11.2969999,-0.805000007,2.98699999,5,Winner,NA,False,Volley,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-5.99300003,0.52700001,0.0370000005,T,,,,3.41700006,1.38399994,2.45900011,-6.91900015,-2.22000003,0.0399999991,-18.0179996,1.43599999,1.39600003,-0.0,-2.18600011,3.0710001,7.96099997,-3.11599994,0.0309999995,NA,0,0,0,0,0,0,1,0,30350,40442,3,4,2,2
5_8_3_1,5,8,3,1,30350,40442,30350,DeuceCourt,196.08 KPH,Flat,1.18 Metre,11.2700005,0.728999972,2.97399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-7.33300018,-4.83099985,0.0299999993,Wide,1.51199996,0.0,-2.47199988,11.2700005,0.728999972,2.97399998,-7.33300018,-4.83099985,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,40442,3,4,2,2
5_8_3_2,5,8,3,2,30350,40442,30350,DeuceCourt,136 KPH,Pronated,NA,11.5369997,0.620000005,2.9920001,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.48000002,-1.08000004,0.0399999991,T,,,,-13.2200003,2.6730001,0.861999989,12.2510004,-1.46899998,0.0350000001,-17.302,-2.24000001,1.352,0.0,-0.0460000001,2.08800006,7.92000008,0.915000021,0.0419999994,2012.4,0,0,0,0,0,0,2,0,30350,40442,3,4,2,2
5_8_4_1,5,8,4,1,30350,40442,40442,AdCourt,206 KPH,Flat,NA,11.2229996,-0.802999973,3.03800011,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.89099979,3.32800007,0.0359999985,Wide,,,,-11.5019999,-1.15699995,0.901000023,9.06400013,3.59800005,0.0399999991,-14.3719997,5.2579999,1.42200005,-0.0,0.540000021,1.81599998,7.0999999,-1.74899995,0.0390000008,NA,0,0,0,0,0,0,3,0,30350,40442,3,4,2,2
5_8_5_1,5,8,5,1,30350,40442,40442,DeuceCourt,199 KPH,Pronated,NA,11.3649998,0.65200001,3.10500002,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,False,False,True,-4.88899994,-0.786000013,0.0390000008,T,,,,10.9499998,1.76199996,0.91900003,-10.9630003,-4.615,0.0320000015,-17.3659992,-1.80499995,1.38300002,0.0,0.210999995,1.33500004,6.24300003,1.05200005,0.0419999994,3345.06,0,0,0,0,0,0,3,1,30350,40442,3,4,2,2
5_8_6_1,5,8,6,1,30350,40442,30350,AdCourt,193 KPH,Kick,NA,11.2700005,-0.786000013,2.97900009,1,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,-4.84800005,1.36500001,0.0390000008,T,1.10800004,0.0,0.796999991,-18.1420002,2.88899994,1.546,12.885,0.138999999,0.0350000001,-18.1420002,2.88899994,1.546,-0.0,1.50800002,3.57599998,12.885,0.138999999,0.0350000001,2637.84,0,0,0,0,0,0,3,2,30350,40442,3,4,2,2
5_9_1_1,5,9,1,1,40442,30350,30350,DeuceCourt,175 KPH,Slice,NA,-11.6379995,-1.14999998,2.73699999,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.90100002,1.16299999,0.0370000005,T,1.07799995,-0.0,0.352999985,-16.2159996,4.86899996,0.704999983,9.19499969,-4.615,0.0309999995,16.8190002,3.39199996,1.20099998,0.0,1.49399996,2.15199995,-10.4519997,0.379000008,0.0390000008,1371.54,0,0,0,0,0,0,0,0,30350,40442,4,4,2,2
5_9_2_1,5,9,2,1,40442,30350,40442,AdCourt,179 KPH,Slice,NA,-11.5469999,1.12,2.68799996,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.85500002,-0.501999974,0.0370000005,T,1.06299996,0.0,-0.130999997,-11.1529999,-1.472,1.68299997,6.65299988,3.48200011,0.0390000008,16.6709995,-0.967000008,1.153,0.0,-1.35899997,1.48599994,-4.27699995,-1.43499994,0.0399999991,2279.52,0,0,0,0,0,0,0,1,30350,40442,4,4,2,2
5_9_3_1,5,9,3,1,40442,30350,40442,DeuceCourt,176 KPH,Slice,NA,-11.6110001,-1.426,2.72399998,31,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.28999996,2.67499995,0.0399999991,Body,1.17400002,-0.0,1.22599995,-11.599,-3.72300005,1.28400004,3.57399988,-3.56100011,0.0270000007,15.9259996,5.97100019,1.20000005,-0.0,0.456,1.52600002,-6.27899981,-1.58500004,0.0419999994,NA,0,0,0,0,0,0,1,1,30350,40442,4,4,2,2
5_9_4_1,5,9,4,1,40442,30350,40442,AdCourt,188 KPH,Flat,NA,-11.5019999,1.11600006,2.67199993,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.72300005,-0.677999973,0.0370000005,T,1.00199997,0.0,-0.25999999,16.8430004,-1.63699996,1.24399996,-12.8549995,-0.643000007,0.0350000001,16.8430004,-1.63699996,1.24399996,0.0,-1.171,4.10599995,-12.8549995,-0.643000007,0.0350000001,2727.6,0,0,0,0,0,0,2,1,30350,40442,4,4,2,2
5_9_5_1,5,9,5,1,40442,30350,40442,DeuceCourt,171 KPH,Slice,NA,-11.6129999,-1.45799994,2.71600008,3,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.21400023,3.73099995,0.0329999998,Wide,1.18200004,0.0,1.87800002,16.0230007,-1.69299996,1.01100004,0.312000006,1.56200004,0.0399999991,15.9619999,7.68300009,1.10699999,0.0,1.449,1.69299996,-7.67399979,-1.546,0.0419999994,1924.98,0,0,0,0,0,0,3,1,30350,40442,4,4,2,2
5_10_1_1,5,10,1,1,30350,40442,30350,DeuceCourt,221.68 KPH,NA,0.35 Metre,-11.316,-0.689999998,3.05699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.349000007,0.31400001,0.0410000011,T,,,,-11.316,-0.689999998,3.05699992,-0.349000007,0.31400001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,30350,40442,4,5,2,2
5_10_1_2,5,10,1,2,30350,40442,30350,DeuceCourt,130 KPH,Pronated,NA,-11.4160004,-0.582000017,3.03800011,15,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,3.04999995,0.522000015,0.0399999991,T,,,,14.0530005,-4.31099987,1.16100001,0.136999995,1.07299995,0.0399999991,16.5009995,1.51199996,0.848999977,0.0,0.523000002,1.86199999,-6.30999994,0.238000005,0.0370000005,1722,0,0,0,0,0,0,0,0,30350,40442,4,5,2,2
5_10_2_1,5,10,2,1,30350,40442,30350,AdCourt,215.92 KPH,Flat,0.16 Metre,-11.1660004,0.742999971,3.03200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.56400013,-3.57299995,0.0299999993,Wide,1.35500002,-0.0,-2.0250001,-11.1660004,0.742999971,3.03200006,6.56400013,-3.57299995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,40442,4,5,2,2
5_10_2_2,5,10,2,2,30350,40442,40442,AdCourt,116 KPH,Flat,NA,-11.5270004,1.079,3.05900002,10,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,3.05500007,-1.94500005,0.0399999991,Body,,,,-8.76900005,4.11899996,0.661000013,9.23799992,4.71999979,0.0410000011,14.3929996,-4.2420001,1.31500006,0.0,-2.34299994,1.02600002,-4.17700005,-1.65999997,0.0399999991,2020.74,0,0,0,0,0,0,1,0,30350,40442,4,5,2,2
5_10_3_1,5,10,3,1,30350,40442,40442,DeuceCourt,199.78 KPH,NA,0.2 Metre,-11.3929996,-0.712000012,3.06500006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.200000003,2.07800007,0.0320000015,Body,,,,-11.3929996,-0.712000012,3.06500006,-0.200000003,2.07800007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,40442,4,5,2,2
5_10_3_2,5,10,3,2,30350,40442,30350,DeuceCourt,173 KPH,Flat,NA,-11.1960001,-0.666999996,3.03399992,7,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.22200012,2.37899995,0.0399999991,Body,,,,-3.88599992,-1.87600005,0.504999995,4.61999989,-2.93000007,0.0260000005,15.7770004,4.68499994,1.37800002,0.0,1.60599995,1.90699995,-6.43200016,0.5,0.0370000005,905.28,0,0,0,0,0,0,1,1,30350,40442,4,5,2,2
5_10_4_1,5,10,4,1,30350,40442,30350,AdCourt,219.17 KPH,Slice,0.14 Metre,-11.118,0.842000008,3.02699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.44299984,-4.24499989,0.0309999995,Wide,1.28499997,-0.0,-2.47399998,-11.118,0.842000008,3.02699995,6.44299984,-4.24499989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30350,40442,4,5,2,2
5_10_4_2,5,10,4,2,30350,40442,40442,AdCourt,155 KPH,Kick,NA,-11.474,0.95599997,3.046,14,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.54899979,-0.773000002,0.0359999985,T,,,,12.8599997,-1.04999995,1.21000004,-2.2190001,-2.32999992,0.0379999988,17.052,-1.45000005,1.75800002,0.0,-0.686999977,1.40999997,-5.61899996,-0.0970000029,0.0379999988,NA,0,0,0,0,0,0,2,1,30350,40442,4,5,2,2
5_10_5_1,5,10,5,1,30350,40442,40442,DeuceCourt,211 KPH,Slice,NA,-11.2620001,-0.671000004,3.07299995,18,Forced Error,NA,False,Volley,ForeHand,1.77 Metre,NA,NA,False,False,True,5.74499989,0.216000006,0.0370000005,T,1.21399999,-0.0,-0.141000003,-2.18400002,-1.93499994,1.28100002,12.885,-2.3900001,0.0309999995,18.5289993,1.36000001,1.49600005,-0.0,1.13,2.23200011,-8.04399967,1.36699998,0.0359999985,844.44,0,0,0,0,0,0,2,2,30350,40442,4,5,2,2
5_10_6_1,5,10,6,1,30350,40442,30350,AdCourt,208 KPH,Kick,NA,-11.2110004,0.968999982,3.0480001,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,True,False,True,5.079,-0.921000004,0.0370000005,T,1.12300003,-0.0,-0.393000007,17.8309994,-2.06100011,1.87399995,-8.92099953,4.24100018,0.0340000018,17.8309994,-2.06100011,1.87399995,0.0,1.65999997,2.47000003,-8.92099953,4.24100018,0.0340000018,1888.26,0,0,0,0,0,0,2,3,30350,40442,4,5,2,2
5_10_7_1,5,10,7,1,30350,40442,30350,DeuceCourt,181 KPH,Flat,NA,-11.2799997,-0.666000009,3.03500009,5,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.35699987,3.32999992,0.0329999998,Wide,,,,16.0170002,3.55299997,1.00899994,-6.48899984,-4.45100021,0.0379999988,17.0510006,6.89300013,1.32299995,0.0,3.1789999,1.34000003,-4.96899986,2.23600006,0.0350000001,2600.7,0,0,0,0,0,0,3,3,30350,40442,4,5,2,2
5_10_8_1,5,10,8,1,30350,40442,30350,AdCourt,198 KPH,Kick,NA,-11.2419996,0.898999989,3.01600003,3,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,5.09800005,-0.518999994,0.0370000005,T,,,,15.2379999,-5.17000008,0.240999997,0.275999993,-0.625999987,0.0399999991,18.1790009,-1.278,1.53799999,0.0,1.32000005,1.83099997,-3.90100002,2.16899991,0.0320000015,1901.1,0,0,0,0,0,0,4,3,30350,40442,4,5,2,2
5_11_1_1,5,11,1,1,40442,30350,40442,DeuceCourt,167.6 KPH,Slice,0.48 Metre,11.6689997,1.05400002,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.87599993,-2.79999995,0.0390000008,Wide,,,,11.6689997,1.05400002,2.77200007,-6.87599993,-2.79999995,0.0390000008,,,,,,,,,,839.64,1,0,0,0,0,0,0,0,30350,40442,5,5,2,2
5_11_1_2,5,11,1,2,40442,30350,30350,DeuceCourt,130 KPH,Pronated,NA,11.7969999,0.518999994,2.75,8,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-4.46099997,-1.33599997,0.0399999991,T,,,,12.0369997,2.61400008,1.49899995,-12.1960001,-4.49700022,0.0299999993,-15.1059999,-2.12299991,1.31599998,-0.0,1.02999997,1.94700003,9.30799961,3.35500002,0.0410000011,2488.98,0,0,0,0,0,0,0,0,30350,40442,5,5,2,2
5_11_2_1,5,11,2,1,40442,30350,30350,AdCourt,169 KPH,Flat,NA,11.6079998,-1.51499999,2.72900009,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.25299978,0.529999971,0.0399999991,T,0.973999977,0.0,0.0820000023,12.2670002,0.050999999,1.40799999,,,,-17.0310001,1.88,1.02400005,0.0,0.55400002,1.88699996,7.04099989,0.191,0.0399999991,2768.22,0,0,0,0,0,0,0,1,30350,40442,5,5,2,2
5_11_3_1,5,11,3,1,40442,30350,40442,DeuceCourt,177 KPH,Slice,NA,11.6020002,1.26400006,2.73699999,5,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.81099987,-3.23799992,0.0379999988,Wide,1.20099998,0.0,-1.58899999,-18.5699997,-3.55500007,1.30599999,9.06299973,4.16099977,0.0399999991,-16.323,-6.39799976,1.13100004,-0.0,-2.80500007,1.93900001,6.28700018,-1.28299999,0.0390000008,2907.54,0,0,0,0,0,0,0,2,30350,40442,5,5,2,2
5_11_4_1,5,11,4,1,40442,30350,40442,AdCourt,177 KPH,Flat,NA,11.6549997,-1.68400002,2.67600012,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-6.21799994,0.25999999,0.0370000005,T,,,,-17.2059994,1.13399994,1.398,-0.375,0.569000006,0.0410000011,-17.2059994,1.13399994,1.398,0.00499999989,0.714999974,0.739000022,-0.375,0.569000006,0.0410000011,2660.22,0,0,0,0,0,0,1,2,30350,40442,5,5,2,2
5_11_5_1,5,11,5,1,40442,30350,40442,DeuceCourt,176.83 KPH,Slice,0.32 Metre,11.6850004,1.33399999,2.7349999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-5.03299999,-4.43100023,0.0399999991,Wide,,,,11.6850004,1.33399999,2.7349999,-5.03299999,-4.43100023,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30350,40442,5,5,2,2
5_11_5_2,5,11,5,2,40442,30350,30350,DeuceCourt,134 KPH,Flat,NA,11.8529997,0.875,2.73900008,10,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.38100004,-1.29799998,0.0399999991,T,,,,8.97299957,6.48400021,0.243000001,0.674000025,4.2579999,0.0329999998,-15.8450003,-3.01600003,0.795000017,0.0,-2.28699994,1.79999995,7.87300014,-1.63199997,0.0390000008,1134.6,0,0,0,0,0,0,2,2,30350,40442,5,5,2,2
5_11_6_1,5,11,6,1,40442,30350,30350,AdCourt,184 KPH,Flat,NA,11.5500002,-0.975000024,2.70300007,12,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,True,True,True,-5.14300013,0.497999996,0.0399999991,T,,,,11.908,-4.27199984,1.15900004,-8.98499966,4.33199978,0.0340000018,-16.9969997,1.23800004,1.31799996,-0.0,0.935000002,2.56200004,9.53999996,1.07099998,0.0399999991,1278.66,0,0,0,0,0,0,2,3,30350,40442,5,5,2,2
5_12_1_1,5,12,1,1,30350,40442,40442,DeuceCourt,212 KPH,Flat,NA,11.2679996,0.796000004,3.02800012,10,Winner,NA,False,Volley,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.80999994,-0.268000007,0.0379999988,T,,,,-2.67400002,-0.908999979,1.05299997,6.62799978,2.19899988,0.0399999991,-17.9349995,-1.11099994,1.18200004,0.0,0.123999998,5.76000023,10.8850002,0.704999983,0.0399999991,NA,0,0,0,0,0,0,0,0,30350,40442,6,5,2,2
