point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_5_2,4,8,5,2,36358,7815,7815,DeuceCourt,137 KPH,Pronated,NA,-11.6870003,-0.640999973,2.67400002,2,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,4.13899994,1.36800003,0.0450000018,T,,,,-13.1429996,-2.89100003,1.35500002,-0.31099999,-0.822000027,0.0419999994,14.6099997,2.55900002,1.10000002,0.0,-0.481999993,1.67900002,-7.83400011,-1.85399997,0.0329999998,1788.6,0,0,0,0,0,0,3,1,7815,36358,3,4,1,2
4_8_6_1,4,8,6,1,36358,7815,7815,AdCourt,171.73 KPH,Pronated,0.08 Metre,-11.5649996,0.995999992,2.63800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.48000002,-1.88,0.0350000001,Body,,,,-11.5649996,0.995999992,2.63800001,6.48000002,-1.88,0.0350000001,,,,,,,,,,868.92,1,0,0,0,0,0,3,2,7815,36358,3,4,1,2
4_8_6_2,4,8,6,2,36358,7815,36358,AdCourt,139 KPH,Pronated,NA,-11.6079998,1.15400004,2.70700002,7,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.171,-1.58399999,0.0450000018,Body,1.08599997,0.0,-0.670000017,-10.7139997,-4.11199999,0.458999991,7.34600019,-3.56900001,0.0320000015,14.7159996,-3.87299991,1.028,0.0,-1.80999994,1.80299997,-7.51800013,-0.896000028,0.0359999985,1454.22,0,0,0,0,0,0,3,2,7815,36358,3,4,1,2
4_9_1_1,4,9,1,1,7815,36358,36358,DeuceCourt,174 KPH,Flat,NA,11.4060001,0.889999986,2.70799994,4,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-4.94299984,-3.39499998,0.0390000008,Wide,,,,12.7589998,0.328000009,2.79699993,-5.65999985,4.69099998,0.0359999985,-17.4300003,-6.78000021,0.921999991,0.0,-1.90699995,1.15499997,5.26300001,-0.389999986,0.0439999998,NA,0,0,0,0,0,0,0,0,7815,36358,3,5,1,2
4_9_2_1,4,9,2,1,7815,36358,7815,AdCourt,172 KPH,Flat,NA,11.5819998,-1.50399995,2.71399999,13,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-6.24399996,0.061999999,0.0379999988,T,1.27199996,0.0,-0.375999987,-16.7029991,-3.88700008,0.513999999,-0.521000028,-0.270999998,0.0419999994,-18.3279991,0.897000015,0.875999987,-0.0,0.137999997,2.21300006,9.375,-0.0829999968,0.0379999988,1994.58,0,0,0,0,0,0,0,1,7815,36358,3,5,1,2
4_9_3_1,4,9,3,1,7815,36358,7815,DeuceCourt,179.37 KPH,Flat,0.31 Metre,11.3400002,0.930000007,2.69700003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.85400009,-4.42199993,0.0370000005,Wide,,,,11.3400002,0.930000007,2.69700003,-5.85400009,-4.42199993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7815,36358,3,5,1,2
4_9_3_2,4,9,3,2,7815,36358,7815,DeuceCourt,149 KPH,Pronated,NA,11.6269999,0.814999998,2.68400002,3,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.71099997,-3.31900001,0.0329999998,Wide,1.45000005,0.0,-1.71500003,-13.8950005,-2.81500006,0.344999999,12.2629995,-3.10800004,0.0280000009,-11.6990004,-4.66800022,1.63600004,-0.0,-0.419999987,1.34800005,6.96199989,1.94299996,0.0419999994,1618.98,0,0,0,0,0,0,1,1,7815,36358,3,5,1,2
4_9_4_1,4,9,4,1,7815,36358,36358,AdCourt,175 KPH,Flat,NA,11.3789997,-1.04700005,2.6789999,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-4.64699984,0.261000007,0.0399999991,T,,,,12.0120001,-2.17499995,0.802999973,-9.0539999,-4.97300005,0.0320000015,-17.5470009,1.21599996,1.176,0.0,0.861000001,1.43400002,4.92700005,0.833999991,0.0439999998,1932.6,0,0,0,0,0,0,2,1,7815,36358,3,5,1,2
4_9_5_1,4,9,5,1,7815,36358,36358,DeuceCourt,196 KPH,Flat,NA,11.29,0.967999995,2.68199992,8,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.90999985,-0.419999987,0.0390000008,T,,,,11.3800001,-0.231999993,2.17499995,-12.885,4.615,0.0260000005,-17.7150002,-1.60099995,1.00199997,0.0,0.472000003,2.40300012,8.37899971,1.55599999,0.0430000015,1163.28,0,0,0,0,0,0,2,2,7815,36358,3,5,1,2
4_9_6_1,4,9,6,1,7815,36358,36358,AdCourt,195.1 KPH,Flat,0.11 Metre,11.3809996,-0.981999993,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.5079999,0.330000013,0.0390000008,T,1.25899994,0.0,-0.0829999968,11.3809996,-0.981999993,2.68000007,-6.5079999,0.330000013,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7815,36358,3,5,1,2
4_9_6_2,4,9,6,2,7815,36358,36358,AdCourt,151 KPH,Pronated,NA,11.5679998,-1.30999994,2.72399998,8,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,True,True,True,-4.96299982,1.01100004,0.0390000008,T,,,,14.5900002,-1.95299995,1.301,-12.323,3.204,0.0270000007,-16.5909996,2.79399991,1.37699997,0.0,-0.501999974,2.73900008,10.3179998,-1.87399995,0.0329999998,2404.2,0,0,0,0,0,0,2,3,7815,36358,3,5,1,2
