point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_1,4,2,2,1,29528,28593,29528,AdCourt,179.4 KPH,NA,4.11 Metre,-11.2340002,1.08200002,2.91199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.11100006,-1.91199994,0.0370000005,Body,,,,-11.2340002,1.08200002,2.91199994,-4.11100006,-1.91199994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,0,1,1,2
4_2_2_2,4,2,2,2,29528,28593,29528,AdCourt,150 KPH,Flat,NA,-11.3669996,1.22899997,2.8829999,3,Unforced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,Long Error,False,False,True,4.86600018,-0.58099997,0.0399999991,T,1.19299996,0.0,-0.238999993,16.2259998,-0.90200001,1.57000005,-12.885,3.17199993,0.0419999994,11.2220001,-1.15100002,1.398,0.0,-1.70299995,1.699,-11.151,-2.26200008,0.0399999991,3231.96,0,0,0,0,0,0,1,0,28593,29528,0,1,1,2
4_2_3_1,4,2,3,1,29528,28593,29528,DeuceCourt,173.32 KPH,Slice,0.36 Metre,-11.3210001,-1.24899995,2.85800004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.20499992,4.47900009,0.0240000002,Wide,,,,-11.3210001,-1.24899995,2.85800004,5.20499992,4.47900009,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28593,29528,0,1,1,2
4_2_3_2,4,2,3,2,29528,28593,29528,DeuceCourt,152 KPH,Flat,NA,-11.4860001,-1.08000004,2.83599997,3,Unforced Error,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.1329999,3.05500007,0.0240000002,Wide,1.329,0.0,1.551,10.8990002,4.5630002,1.39600003,3.03299999,1.75800002,0.0379999988,10.8990002,4.5630002,1.39600003,-0.0860000029,2.95499992,0.947000027,0.209999993,2.71499991,0.0289999992,0,0,0,0,0,0,0,2,0,28593,29528,0,1,1,2
4_2_4_1,4,2,4,1,29528,28593,29528,AdCourt,194.18 KPH,NA,4.45 Metre,-11.1409998,1.09000003,2.90899992,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,4.35500002,-4.615,0.0250000004,Wide,,,,-11.1409998,1.09000003,2.90899992,4.35500002,-4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,0,28593,29528,0,1,1,2
4_2_4_2,4,2,4,2,29528,28593,29528,AdCourt,151 KPH,Flat,NA,-11.4169998,1.426,2.86199999,9,Winner,NA,False,Passing,BackHand,1.67 Metre,Down the Line,NA,False,False,True,4.83900023,-0.657999992,0.0399999991,T,1.20899999,0.0,-0.225999996,-5.23699999,4.615,0.280000001,10.948,2.65499997,0.0439999998,16.7840004,-1.87899995,0.799000025,0.0,0.944000006,2.76200008,-7.27699995,2.56900001,0.0260000005,0,0,0,0,0,0,0,3,0,28593,29528,0,1,1,2
4_3_1_1,4,3,1,1,28593,29528,29528,DeuceCourt,190.58 KPH,Pronated,1 Metre,11.2290001,0.763999999,2.91000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.40100002,-0.902999997,0.0350000001,T,,,,11.2290001,0.763999999,2.91000009,-7.40100002,-0.902999997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,28593,29528,0,2,1,2
4_3_1_2,4,3,1,2,28593,29528,29528,DeuceCourt,143 KPH,Pronated,NA,11.4399996,1.14699996,2.9000001,6,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.73799992,-0.967000008,0.0350000001,T,1.26699996,0.0,-0.556999981,14.3870001,-2.16899991,1.21800005,0.0359999985,2.00200009,0.0419999994,-15.835,-2.26099992,1.33299994,-0.0,-1.82799995,1.50899994,7.046,-1.52600002,0.0390000008,2804.04,0,0,0,0,0,0,0,0,28593,29528,0,2,1,2
4_3_2_1,4,3,2,1,28593,29528,29528,AdCourt,195.89 KPH,Pronated,0.33 Metre,11.302,-1.21800005,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.72800016,0.317000002,0.0329999998,T,1.32000005,0.0,-0.282000005,11.302,-1.21800005,2.87199998,-6.72800016,0.317000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28593,29528,0,2,1,2
4_3_2_2,4,3,2,2,28593,29528,29528,AdCourt,142 KPH,Pronated,NA,11.2650003,-1.38399994,2.91899991,2,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.19299984,2.08400011,0.0260000005,Body,1.26300001,0.0,0.74000001,13.6379995,-0.569999993,0.591000021,,,,-11.8140001,3.82500005,1.50800002,-0.0,1.51199996,1.95099998,11.7849998,-0.284000009,0.0450000018,2165.4,0,0,0,0,0,0,0,1,28593,29528,0,2,1,2
4_3_3_1,4,3,3,1,28593,29528,29528,DeuceCourt,193.26 KPH,NA,0.13 Metre,11.3199997,0.605000019,2.94700003,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.128000006,-3.55800009,0.0340000018,Wide,0.699999988,0.00200000009,-2.93300009,11.3199997,0.605000019,2.94700003,0.128000006,-3.55800009,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,2,28593,29528,0,2,1,2
4_3_3_2,4,3,3,2,28593,29528,28593,DeuceCourt,141 KPH,NA,NA,11.4820004,0.782000005,2.9059999,1,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-4.14099979,0.00100000005,0.0370000005,T,1.12100005,0.0,0.00200000009,-16.302,0.100000001,1.25999999,3.83400011,-4.2750001,0.0329999998,-16.302,0.100000001,1.25999999,0.0,-3.47399998,1.06900001,3.83400011,-4.2750001,0.0329999998,2723.4,0,0,0,0,0,0,0,2,28593,29528,0,2,1,2
4_3_4_1,4,3,4,1,28593,29528,28593,AdCourt,170 KPH,Pronated,NA,11.335,-1.32099998,2.91000009,9,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-5.09899998,3.64299989,0.0280000009,Wide,1.12199998,0.0,1.97000003,-9.13300037,1.98000002,0.779999971,8.3920002,4.38600016,0.0370000005,-13.5270004,6.47200012,1.24399996,0.0,1.64699996,3.30999994,9.89099979,-2.43199992,0.0350000001,2318.16,0,0,0,0,0,0,1,2,28593,29528,0,2,1,2
4_3_5_1,4,3,5,1,28593,29528,29528,DeuceCourt,184 KPH,Pronated,NA,11.2449999,0.609000027,2.87400007,4,Winner,NA,False,Passing,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.11800003,-0.75999999,0.0340000018,T,,,,-15.2910004,-3.88499999,1.31099999,6.67299986,-3.727,0.0309999995,-14.9230003,-1.13699996,1.11699998,-0.0,-0.284000009,1.67799997,4.64400005,0.0930000022,0.0390000008,2418.72,0,0,0,0,0,0,2,2,28593,29528,0,2,1,2
4_3_6_1,4,3,6,1,28593,29528,28593,AdCourt,171 KPH,Pronated,NA,11.4549999,-1.176,2.94700003,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,True,False,True,-5.45100021,3.73399997,0.0270000007,Wide,1.199,0.0,2.01099992,11.3599997,-2.25600004,1.01699996,-10.2489996,-3.89899993,0.0359999985,-13.3739996,6.32800007,1.28900003,-0.0,1.90999997,1.58800006,7.10599995,-0.582000017,0.0410000011,3598.62,0,0,0,0,0,0,2,3,28593,29528,0,2,1,2
4_3_7_1,4,3,7,1,28593,29528,28593,DeuceCourt,186 KPH,Pronated,NA,11.2410002,0.703999996,2.89100003,1,Forced Error,NA,False,Ground,BackHand,3.87 Metre,NA,NA,False,False,True,-4.03599977,-0.323000014,0.0379999988,T,0.972000003,0.0,-0.101000004,-14.4639997,-0.913999975,1.59800005,12.885,-0.40200001,0.0439999998,-14.4639997,-0.913999975,1.59800005,0.0,-0.578999996,3.86500001,12.885,-0.40200001,0.0439999998,1110.72,0,0,0,0,0,0,3,3,28593,29528,0,2,1,2
4_3_8_1,4,3,8,1,28593,29528,28593,AdCourt,167 KPH,Pronated,NA,11.3070002,-1.31599998,2.91599989,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.47100019,3.546,0.0270000007,Wide,,,,-12.7849998,6.05999994,1.24600005,-0.0329999998,0.467999995,0.0419999994,-12.7849998,6.05999994,1.24600005,0.00800000038,0.985000014,0.662,-0.0329999998,0.467999995,0.0419999994,1544.34,0,0,0,0,0,0,4,3,28593,29528,0,2,1,2
4_4_1_1,4,4,1,1,29528,28593,29528,DeuceCourt,171 KPH,Slice,NA,11.3830004,1.11500001,2.88899994,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.41300011,-3.8039999,0.0329999998,Wide,1.24899995,0.0,-2.00399995,12.3039999,5.15399981,1.38800001,-3.98399997,-1.66600001,0.0379999988,-13.5819998,-6.69700003,1.42900002,0.0,-0.917999983,2.56699991,9.78100014,3.80299997,0.0419999994,3162.96,0,0,0,0,0,0,0,0,28593,29528,1,2,1,2
4_4_2_1,4,4,2,1,29528,28593,29528,AdCourt,197 KPH,NA,0.36 Metre,11.2690001,-0.990999997,2.90199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.363000005,2.49399996,0.0270000007,Body,,,,11.2690001,-0.990999997,2.90199995,0.363000005,2.49399996,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,1,2,1,2
4_4_2_2,4,4,2,2,29528,28593,29528,AdCourt,148 KPH,Flat,NA,11.3249998,-1.37699997,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.78100014,0.602999985,0.0350000001,T,1.19599998,0.0,0.186000004,12.9580002,1.454,1.21700001,-9.01200008,3.79299998,0.0309999995,-16.7819996,1.86500001,1.02100003,0.0,1.72000003,1.898,8.64599991,1.59300005,0.0320000015,3620.82,0,0,0,0,0,0,1,0,28593,29528,1,2,1,2
4_4_3_1,4,4,3,1,29528,28593,29528,DeuceCourt,195 KPH,Flat,NA,11.3999996,1.07299995,2.87899995,1,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,-6.18499994,-0.533999979,0.0329999998,T,1.20599997,0.0,0.0700000003,-13.9890003,-1.28400004,1.23699999,-0.674000025,0.685000002,0.0430000015,-13.9890003,-1.28400004,1.23699999,-0.00700000022,0.201000005,0.368000001,-0.674000025,0.685000002,0.0430000015,1950.96,0,0,0,0,0,0,2,0,28593,29528,1,2,1,2
4_4_4_1,4,4,4,1,29528,28593,29528,AdCourt,184.53 KPH,Flat,0.13 Metre,11.2670002,-1.18200004,2.88199997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.579,-0.129999995,0.0320000015,T,1.16600001,0.0,-0.368999988,11.2670002,-1.18200004,2.88199997,-5.579,-0.129999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,28593,29528,1,2,1,2
4_4_4_2,4,4,4,2,29528,28593,29528,AdCourt,155 KPH,Flat,NA,11.3669996,-1.39400005,2.85700011,5,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-5.46199989,0.601000011,0.0329999998,T,1.25100005,0.0,0.136000007,-13.4549999,-0.753000021,0.952000022,12.0419998,4.3119998,0.0450000018,-12.2729998,1.37899995,1.21800005,0.0,1.51699996,1.52900004,9.51599979,1.80200005,0.0399999991,1059.36,0,0,0,0,0,0,3,0,28593,29528,1,2,1,2
4_5_1_1,4,5,1,1,28593,29528,29528,DeuceCourt,185 KPH,Pronated,NA,-11.3009996,-0.623000026,2.9289999,4,Forced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,NA,False,False,True,5.68499994,1.04100001,0.0359999985,T,1.18099999,-0.0,0.513999999,-5.60500002,1.19299996,0.621999979,-0.075000003,1.13,0.0419999994,14.2019997,1.84300005,1.37300003,0.0,-0.796999991,1.99899995,-7.95599985,-2.45099998,0.0329999998,1241.76,0,0,0,0,0,0,0,0,28593,29528,1,3,1,2
4_5_2_1,4,5,2,1,28593,29528,28593,AdCourt,169 KPH,Pronated,NA,-11.3500004,1.36099994,2.93300009,5,Forced Error,NA,False,Drop,ForeHand,2.86 Metre,NA,NA,False,False,True,4.57600021,-3.18899989,0.0329999998,Wide,1.07200003,-0.0,-1.81099999,12.1599998,5.13899994,0.874000013,-9.52799988,-4.4829998,0.0350000001,12.7010002,-5.59000015,1.38800001,0.0,-0.666000009,2.12800002,-9.70499992,3.12100005,0.0350000001,NA,0,0,0,0,0,0,0,1,28593,29528,1,3,1,2
4_5_3_1,4,5,3,1,28593,29528,28593,DeuceCourt,175 KPH,Pronated,NA,-11.2670002,-0.800999999,2.91599989,1,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,4.99599981,0.137999997,0.0410000011,T,,,,14.6440001,0.492000014,1.48599994,0.0680000037,0.749000013,0.0410000011,14.6440001,0.492000014,1.48599994,0.00700000022,0.874000013,0.372999996,0.0680000037,0.749000013,0.0410000011,929.4,0,0,0,0,0,0,1,1,28593,29528,1,3,1,2
4_5_4_1,4,5,4,1,28593,29528,28593,AdCourt,168 KPH,Pronated,NA,-11.2550001,1.32799995,2.90300012,3,Winner,NA,False,Drop,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,5.03800011,-3.78399992,0.0320000015,Wide,1.14999998,0.0,-2.06299996,-8.21100044,3.59599996,0.805000007,4.26300001,3.46399999,0.0219999999,12.6379995,-6.54199982,1.21899998,-0.0,-0.716000021,1.28999996,-4.6170001,1.602,0.0359999985,0,0,0,0,0,0,0,2,1,28593,29528,1,3,1,2
4_5_5_1,4,5,5,1,28593,29528,28593,DeuceCourt,187.49 KPH,Pronated,0.58 Metre,-11.2609997,-0.698000014,2.89199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.98400021,0.433999985,0.0399999991,T,1.35899997,-0.0,0.0869999975,-11.2609997,-0.698000014,2.89199996,6.98400021,0.433999985,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28593,29528,1,3,1,2
4_5_5_2,4,5,5,2,28593,29528,29528,DeuceCourt,133 KPH,Pronated,NA,-11.5360003,-0.889999986,2.93400002,6,Winner,NA,False,Volley,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.69199991,0.870999992,0.0370000005,T,,,,5.52799988,-2.4749999,1.05799997,-10.2530003,4.03599977,0.0390000008,16.1130009,1.70700002,1.41900003,0.0,-1.01199996,2.10700011,-8.61400032,-2.08899999,0.0350000001,NA,0,0,0,0,0,0,3,1,28593,29528,1,3,1,2
4_5_6_1,4,5,6,1,28593,29528,29528,AdCourt,170 KPH,Pronated,NA,-11.3280001,1.28799999,2.91799998,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.60900021,-3.64199996,0.0329999998,Wide,,,,-13.8509998,-2.6960001,1.20700002,-2.48399997,3.3900001,0.0320000015,14.1090002,-6.94799995,1.50399995,-0.0,-2.38499999,2.58899999,-11.1199999,1.10899997,0.0450000018,1682.7,0,0,0,0,0,0,3,2,28593,29528,1,3,1,2
4_5_7_1,4,5,7,1,28593,29528,29528,DeuceCourt,183 KPH,Pronated,NA,-11.2489996,-0.569999993,2.93099999,2,Unforced Error,NA,True,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,5.09700012,2.9920001,0.0240000002,Wide,1.09599996,0.0,1.89999998,-11.9110003,-1.50600004,0.906000018,-4.25400019,4.615,0.0260000005,13.6969995,4.8119998,1.22500002,0.0,1.39400005,2.62100005,-10.2729998,-1.11000001,0.0439999998,3177.48,0,0,0,0,0,0,3,3,28593,29528,1,3,1,2
4_5_8_1,4,5,8,1,28593,29528,29528,AdCourt,194 KPH,Pronated,NA,-11.3669996,1.12699997,2.87100005,8,Winner,NA,False,Passing,ForeHand,2.12 Metre,Cross Court,NA,True,True,True,6.17500019,-0.753000021,0.0410000011,T,1.23099995,-0.0,-0.0769999996,8.61999989,5.53700018,0.52700001,-11.224,-3.83299994,0.0370000005,14.8070002,-1.73300004,1.227,0.0,-0.164000005,1.27900004,-5.88199997,0.400999993,0.0309999995,3163.14,0,0,0,0,0,0,3,4,28593,29528,1,3,1,2
4_6_1_1,4,6,1,1,29528,28593,28593,DeuceCourt,174 KPH,Kick,NA,-11.3590002,-1.23699999,2.89599991,10,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,4.80600023,2.95799994,0.0240000002,Wide,,,,10.8850002,2.43899989,1.04999995,-10.3970003,3.73399997,0.0390000008,13.0,5.37799978,1.63,-0.0,1.49899995,2.65100002,-10.96,-1.73099995,0.0410000011,NA,0,0,0,0,0,0,0,0,28593,29528,1,4,1,2
4_6_2_1,4,6,2,1,29528,28593,29528,AdCourt,181 KPH,Flat,NA,-11.2700005,1.21800005,2.852,3,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,4.52099991,-1.00300002,0.0390000008,T,,,,17.2819996,-2.34699988,1.18299997,-12.885,2.46799994,0.0410000011,17.2819996,-2.34699988,1.18299997,0.0,0.128000006,2.70300007,-12.885,2.46799994,0.0410000011,1015.74,0,0,0,0,0,0,0,1,28593,29528,1,4,1,2
4_6_3_1,4,6,3,1,29528,28593,29528,DeuceCourt,172 KPH,Slice,NA,-11.4750004,-1.23699999,2.86199999,3,Forced Error,NA,True,Passing,ForeHand,1.15 Metre,NA,NA,False,False,True,6.05200005,4.06400013,0.0270000007,Wide,,,,16.2290001,-3.38199997,0.523999989,0.300999999,1.59300005,0.0410000011,14.0290003,6.96400023,1.33800006,0.0,2.63400006,1.40799999,-5.01499987,0.933000028,0.0350000001,1493.16,0,0,0,0,0,0,1,1,28593,29528,1,4,1,2
4_6_4_1,4,6,4,1,29528,28593,29528,AdCourt,203.74 KPH,Flat,0.29 Metre,-11.3140001,1.05400002,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.67299986,-4.22100019,0.0309999995,Wide,,,,-11.3140001,1.05400002,2.90700006,6.67299986,-4.22100019,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,28593,29528,1,4,1,2
4_6_4_2,4,6,4,2,29528,28593,28593,AdCourt,149 KPH,Pronated,NA,-11.3950005,1.42499995,2.87199998,2,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,4.51200008,-0.758000016,0.0390000008,T,1.17499995,0.0,-0.345999986,11.54,-1.78400004,1.67200005,-7.08699989,-3.66000009,0.0340000018,11.54,-1.78400004,1.67200005,0.0,-2.94099998,1.24399996,-7.08699989,-3.66000009,0.0340000018,911.64,0,0,0,0,0,0,2,1,28593,29528,1,4,1,2
4_6_5_1,4,6,5,1,29528,28593,29528,DeuceCourt,194 KPH,Flat,NA,-11.3100004,-1.11099994,2.90799999,17,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.69399977,0.549000025,0.0390000008,T,1.0,-0.0,0.0209999997,-11.1289997,5.42600012,0.716000021,8.65200043,4.12599993,0.0370000005,14.5900002,1.78400004,1.38399994,-0.0,1.45099998,1.38600004,-5.31699991,1.32599998,0.0280000009,2271.84,0,0,0,0,0,0,2,2,28593,29528,1,4,1,2
4_6_6_1,4,6,6,1,29528,28593,29528,AdCourt,172 KPH,Slice,NA,-11.2810001,1.18099999,2.90300012,13,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,5.76300001,-0.836000025,0.0410000011,T,,,,-11.0100002,3.45600009,0.611000001,10.4090004,1.81900001,0.0450000018,16.5,-1.66499996,1.19099998,0.0,-2.35700011,1.23000002,-5.80200005,-2.60599995,0.0329999998,1893.96,0,0,0,0,0,0,3,2,28593,29528,1,4,1,2
4_7_1_1,4,7,1,1,28593,29528,29528,DeuceCourt,186.7 KPH,Pronated,0.04 Metre,11.3310003,0.648000002,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.44299984,-0.939999998,0.0350000001,T,1.30200005,0.0,-0.444999993,11.3310003,0.648000002,2.93499994,-6.44299984,-0.939999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28593,29528,1,5,1,2
4_7_1_2,4,7,1,2,28593,29528,28593,DeuceCourt,137 KPH,Pronated,NA,11.3240004,0.899999976,2.87899995,9,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.5,-2.52200007,0.0320000015,Body,,,,2.27099991,-3.14199996,1.20200002,-4.41200018,0.839999974,0.0359999985,-15.9110003,-4.73799992,0.809000015,-0.0,-1.14900005,2.31900001,8.87300014,0.870000005,0.0370000005,920.94,0,0,0,0,0,0,0,0,28593,29528,1,5,1,2
4_7_2_1,4,7,2,1,28593,29528,28593,AdCourt,159 KPH,Pronated,NA,11.2019997,-1.16799998,2.92799997,7,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.27899981,2.829,0.0299999993,Wide,,,,11.2790003,4.94899988,1.05999994,-9.37300014,-3.68300009,0.0350000001,-12.9449997,5.30499983,1.51499999,0.0,1.70000005,1.73800004,8.77299976,-0.575999975,0.0410000011,1394.1,0,0,0,0,0,0,1,0,28593,29528,1,5,1,2
4_7_3_1,4,7,3,1,28593,29528,28593,DeuceCourt,187 KPH,Pronated,NA,11.342,0.591000021,2.92499995,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-6.12599993,-0.490999997,0.0329999998,T,,,,-14.2889996,-0.912,1.31400001,12.2959995,2.3670001,0.0450000018,-14.2889996,-0.912,1.31400001,-0.0,0.88499999,2.4460001,12.2959995,2.3670001,0.0450000018,1256.52,0,0,0,0,0,0,2,0,28593,29528,1,5,1,2
4_7_4_1,4,7,4,1,28593,29528,29528,AdCourt,195.75 KPH,Pronated,0.68 Metre,11.2530003,-1.19200003,2.85599995,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-7.07800007,0.384000003,0.0320000015,T,1.29400003,0.0,-0.273999989,11.2530003,-1.19200003,2.85599995,-7.07800007,0.384000003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,28593,29528,1,5,1,2
4_7_4_2,4,7,4,2,28593,29528,29528,AdCourt,153.85 KPH,Pronated,0.01 Metre,11.467,-0.81099999,2.87199998,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-6.40899992,3.93899989,0.0250000004,Wide,1.53600001,0.0,1.97599995,11.467,-0.81099999,2.87199998,-6.40899992,3.93899989,0.0250000004,,,,,,,,,,1636.32,1,1,0,0,0,0,3,0,28593,29528,1,5,1,2
4_7_5_1,4,7,5,1,28593,29528,28593,DeuceCourt,181 KPH,Pronated,NA,11.3800001,0.64200002,2.95799994,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.38700008,-3.59899998,0.0329999998,Wide,1.14900005,0.0,-2.24499989,-13.4790001,-5.54899979,1.21099997,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,1,28593,29528,1,5,1,2
4_8_1_1,4,8,1,1,29528,28593,29528,DeuceCourt,172.58 KPH,Slice,0.23 Metre,11.3660002,1.27199996,2.91199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.63000011,-3.6960001,0.0329999998,Wide,,,,11.3660002,1.27199996,2.91199994,-6.63000011,-3.6960001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28593,29528,2,5,1,2
4_8_1_2,4,8,1,2,29528,28593,29528,DeuceCourt,154 KPH,Flat,NA,11.4899998,0.88499999,2.84599996,5,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-5.60599995,-2.31399989,0.0329999998,Body,1.36099994,0.0,-1.023,-12.3800001,-3.12100005,1.23699999,8.59599972,4.2579999,0.0370000005,-11.2139997,-3.44799995,1.36199999,-0.0,-0.879000008,1.70899999,10.8850002,1.495,0.0460000001,2979.78,0,0,0,0,0,0,0,0,28593,29528,2,5,1,2
4_8_2_1,4,8,2,1,29528,28593,28593,AdCourt,185 KPH,Flat,NA,11.191,-1.14100003,2.93499994,6,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-6.01999998,3.35800004,0.023,Wide,,,,12.5410004,-2.13199997,1.31099999,-9.26399994,4.615,0.0299999993,-13.5410004,5.1960001,1.05200005,-0.0,0.976000011,2.53399992,8.43200016,-1.78199995,0.0390000008,1569.36,0,0,0,0,0,0,1,0,28593,29528,2,5,1,2
4_8_3_1,4,8,3,1,29528,28593,28593,DeuceCourt,208.62 KPH,Flat,0.09 Metre,11.2939997,1.07700002,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.49499989,-0.142000005,0.0329999998,T,,,,11.2939997,1.07700002,2.87400007,-6.49499989,-0.142000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28593,29528,2,5,1,2
4_8_3_2,4,8,3,2,29528,28593,29528,DeuceCourt,155 KPH,Pronated,NA,11.4390001,0.867999971,2.86199999,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-4.36299992,-1.46700001,0.0359999985,Body,,,,11.8310003,-1.60599995,1.21399999,-9.39400005,3.30299997,0.0320000015,-11.7720003,-2.46300006,1.58399999,0.0,-2.10599995,1.24600005,5.23400021,-1.79299998,0.0390000008,1767.06,0,0,0,0,0,0,1,1,28593,29528,2,5,1,2
4_8_4_1,4,8,4,1,29528,28593,28593,AdCourt,174 KPH,Flat,NA,11.3369999,-1.07299995,2.89499998,4,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-5.31099987,0.899999976,0.0329999998,T,,,,12.5799999,0.90200001,0.796999991,-12.885,-2.25,0.0399999991,-15.0200005,1.85000002,1.255,0.0,0.828000009,1.59500003,7.7670002,0.340000004,0.0410000011,3248.16,0,0,0,0,0,0,2,1,28593,29528,2,5,1,2
