point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_3_2,4,10,3,2,30350,44408,44408,DeuceCourt,133 KPH,Pronated,NA,11.5530005,0.772000015,3.00699997,2,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.28100014,-0.836000025,0.0399999991,T,1.34800005,-0.0,-0.215000004,-15.9989996,-1.89199996,1.20099998,9.42599964,-4.046,0.0340000018,-15.9989996,-1.89199996,1.20099998,-0.0,-3.19199991,1.79400003,9.42599964,-4.046,0.0340000018,3781.56,0,0,0,0,0,0,0,2,44408,30350,4,5,1,2
4_10_4_1,4,10,4,1,30350,44408,30350,AdCourt,203 KPH,Flat,NA,11.2060003,-0.688000023,3.01900005,9,Unforced Error,NA,False,Passing,ForeHand,1.4 Metre,NA,Wide Error,True,False,True,-6.32499981,0.665000021,0.0379999988,T,,,,-5.39300013,-2.70099998,0.902999997,11.4759998,4.615,0.0350000001,-18.0990009,1.54499996,1.10899997,0.0,0.374000013,3.72399998,8.38500023,0.00499999989,0.0390000008,3130.56,0,0,0,0,0,0,0,3,44408,30350,4,5,1,2
4_10_5_1,4,10,5,1,30350,44408,44408,DeuceCourt,202 KPH,Pronated,NA,11.1359997,0.836000025,3.06999993,8,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,True,True,True,-5.39699984,-0.381000012,0.0399999991,T,1.19700003,0.0,0.0500000007,-10.9919996,0.27700001,1.27999997,7.46299982,-2.67799997,0.0329999998,-18.5949993,-1.27100003,0.735000014,-0.0,-0.513999999,2.19799995,10.1420002,0.0489999987,0.0359999985,2350.02,0,0,0,0,0,0,1,3,44408,30350,4,5,1,2
4_11_1_1,4,11,1,1,44408,30350,30350,DeuceCourt,186 KPH,Slice,NA,-11.2670002,-1.36000001,2.87700009,12,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,5.64499998,1.83599997,0.0419999994,Body,,,,-12.1389999,1.46000004,0.728999972,10.7530003,-4.4289999,0.0329999998,16.7660007,4.4380002,1.49100006,0.0,2.26799989,2.046,-9.73499966,0.966000021,0.0410000011,3569.4,0,0,0,0,0,0,0,0,44408,30350,5,5,1,2
4_11_2_1,4,11,2,1,44408,30350,44408,AdCourt,161 KPH,Flat,NA,-11.3039999,1.73000002,2.80699992,3,Winner,NA,False,Volley,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.78399992,-3.55200005,0.0260000005,Wide,1.14699996,0.0,-2.2249999,-5.35300016,1.09500003,1.02400005,5.04899979,1.48199999,0.0419999994,16.8360004,-7.1079998,1.47899997,0.0,-1.05400002,2.0539999,5.04899979,1.48199999,0.0419999994,NA,0,0,0,0,0,0,0,1,44408,30350,5,5,1,2
4_11_3_1,4,11,3,1,44408,30350,44408,DeuceCourt,189 KPH,Slice,NA,-11.3339996,-1.52499998,2.8499999,3,Forced Error,NA,False,Drop,ForeHand,1.39 Metre,NA,NA,False,False,True,5.93300009,3.51600003,0.0379999988,Wide,,,,6.66900015,5.70200014,0.125,-12.1560001,-0.174999997,0.0359999985,16.059,7.29400015,1.00300002,0.0,0.684000015,0.995999992,-3.07599998,-0.623000026,0.0430000015,NA,0,0,0,0,0,0,1,1,44408,30350,5,5,1,2
4_11_4_1,4,11,4,1,44408,30350,44408,AdCourt,191 KPH,Kick,NA,-11.3929996,2.125,2.82200003,1,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.06799984,-0.228,0.0370000005,T,1.12800002,0.0,0.352999985,-11.3929996,2.125,2.82200003,5.06799984,-0.228,0.0370000005,,,,,,,,,,1049.82,0,0,0,0,0,0,2,1,44408,30350,5,5,1,2
4_11_5_1,4,11,5,1,44408,30350,44408,DeuceCourt,214 KPH,Flat,NA,-11.4540005,-1.24699998,2.87299991,5,Winner,NA,False,Passing,BackHand,1.22 Metre,Cross Court,NA,False,False,True,6.0170002,2.19799995,0.0399999991,Body,,,,-1.86800003,-0.0790000036,0.935000002,9.03999996,2.36500001,0.0399999991,16.9610004,4.60400009,1.37399995,0.0,3.99799991,1.199,-4.84600019,3.8670001,0.0340000018,1292.94,0,0,0,0,0,0,3,1,44408,30350,5,5,1,2
4_12_1_1,4,12,1,1,30350,44408,30350,DeuceCourt,212 KPH,Flat,NA,-11.132,-0.79400003,3.01799989,3,Forced Error,NA,True,Passing,BackHand,1.48 Metre,NA,NA,False,False,True,4.46099997,0.541000009,0.0370000005,T,0.975000024,-0.0,0.107000001,18.3040009,-3.44899988,1.278,3.29500008,0.92900002,0.0399999991,18.493,2.079,1.35899997,-0.0,-1.11099994,1.91799998,-6.40100002,-2.17499995,0.0399999991,1883.4,0,0,0,0,0,0,0,0,44408,30350,6,5,1,2
4_12_2_1,4,12,2,1,30350,44408,30350,AdCourt,200 KPH,Flat,NA,-11.2209997,0.930000007,3.06900001,3,Winner,NA,False,NA,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.08900023,-3.71399999,0.0270000007,Wide,,,,-5.72900009,0.244000003,0.774999976,4.32399988,2.73600006,0.0329999998,18.1630001,-7.15199995,1.45200002,0.0,-1.67299998,2.24000001,4.32399988,2.73600006,0.0329999998,0,0,0,0,0,0,0,1,0,44408,30350,6,5,1,2
4_12_3_1,4,12,3,1,30350,44408,30350,DeuceCourt,185 KPH,Slice,NA,-11.2810001,-0.82099998,3.0480001,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.98699999,3.6730001,0.0320000015,Wide,1.16199994,0.0,2.1730001,17.8519993,7.86000013,1.34200001,0.163000003,3.15899992,0.0320000015,17.8519993,7.86000013,1.34200001,0.00700000022,3.39100003,0.699999988,0.163000003,3.15899992,0.0320000015,2070.24,0,0,0,0,0,0,2,0,44408,30350,6,5,1,2
4_12_4_1,4,12,4,1,30350,44408,30350,AdCourt,198 KPH,Kick,NA,-11.2189999,0.875,2.98799992,3,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.70300007,-0.109999999,0.0370000005,T,,,,-4.25099993,-4.03299999,2.94099998,3.49499989,-3.46700001,0.0280000009,18.7709999,-0.546000004,1.65499997,0.0,-3.79699993,8.13599968,-2.48099995,-4.02899981,0.0379999988,0,0,0,0,0,0,0,3,0,44408,30350,6,5,1,2
4_13_1_1,4,13,1,1,44408,30350,30350,DeuceCourt,183 KPH,Flat,NA,11.3470001,1.35399997,2.88000011,12,Winner,NA,False,Drop,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.09499979,-1.37800002,0.0410000011,Body,1.14900005,-0.0,-0.412999988,-12.0059996,4.02199984,0.855000019,2.50099993,2.875,0.0299999993,-16.8780003,-3.43000007,1.28999996,0.0,-1.398,1.70899999,7.36199999,-0.263999999,0.0399999991,NA,0,0,1,0,0,0,0,0,44408,30350,6,6,1,2
4_13_2_1,4,13,2,1,30350,44408,30350,AdCourt,209.94 KPH,Slice,0.46 Metre,-11.2930002,0.897000015,3.04699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.85900021,-1.54400003,0.0390000008,Body,,,,-11.2930002,0.897000015,3.04699993,6.85900021,-1.54400003,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,1,0,44408,30350,6,6,1,2
4_13_2_2,4,13,2,2,30350,44408,30350,AdCourt,139 KPH,Flat,NA,-11.4750004,0.885999978,3.02399993,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.36499977,-3.16799998,0.0280000009,Wide,1.46599996,-0.0,-2.13100004,14.8409996,-3.24099994,0.683000028,0.243000001,0.560000002,0.0399999991,16.8920002,-5.76200008,1.25,0.0,-0.656000018,2.28699994,-8.35099983,1.43900001,0.0350000001,2079.72,0,0,1,0,0,0,1,0,44408,30350,6,6,1,2
4_13_3_1,4,13,3,1,30350,44408,30350,DeuceCourt,192.4 KPH,Flat,4.87 Metre,-11.3430004,-0.856999993,3.02800012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,11.0270004,4.615,0.0350000001,Wide,,,,-11.3430004,-0.856999993,3.02800012,11.0270004,4.615,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,2,0,44408,30350,6,6,1,2
4_13_3_2,4,13,3,2,30350,44408,44408,DeuceCourt,141 KPH,Flat,NA,-11.4200001,-0.671000004,3.04099989,2,Winner,NA,False,Ground,ForeHand,2.56 Metre,Down the Line,NA,False,False,True,3.58699989,2.41100001,0.0350000001,Body,1.08599997,0.0,1.51300001,16.9839993,5.18100023,1.25899994,-11.776,3.15100002,0.0370000005,16.9839993,5.18100023,1.25899994,0.0,3.81900001,2.55599999,-11.776,3.15100002,0.0370000005,3831.06,0,0,1,0,0,0,2,0,44408,30350,6,6,1,2
4_13_4_1,4,13,4,1,44408,30350,44408,AdCourt,164 KPH,Flat,NA,11.3380003,-1.60599995,2.78200006,1,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-5.23099995,3.61199999,0.0320000015,Wide,,,,-16.1930008,6.83699989,0.986999989,10.1330004,-4.59399986,0.0340000018,-16.1930008,6.83699989,0.986999989,-0.0,-0.159999996,1.87199998,10.1330004,-4.59399986,0.0340000018,1408.98,0,0,1,0,0,0,1,2,44408,30350,6,6,1,2
4_13_5_1,4,13,5,1,44408,30350,44408,DeuceCourt,190.59 KPH,Flat,0.11 Metre,11.6090002,1.08599997,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.49800014,-4.15899992,0.0379999988,Wide,1.34300005,0.0,-2.09299994,11.6090002,1.08599997,2.87599993,-6.49800014,-4.15899992,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,2,2,44408,30350,6,6,1,2
4_13_5_2,4,13,5,2,44408,30350,30350,DeuceCourt,163 KPH,Flat,NA,11.4980001,1.07000005,2.92199993,2,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.52299976,-3.49799991,0.0390000008,Wide,,,,5.48199987,-2.05800009,0.79400003,0.128999993,1.20200002,0.0399999991,-15.3509998,-6.65700006,1.39699996,0.0,-3.33899999,1.94700003,0.128999993,1.20200002,0.0399999991,NA,0,0,1,0,0,0,2,2,44408,30350,6,6,1,2
4_13_6_1,4,13,6,1,30350,44408,44408,AdCourt,222.19 KPH,Flat,0.22 Metre,-11.1780005,0.778999984,2.98900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.61600018,-3.59599996,0.0299999993,Wide,1.29400003,-0.0,-2.00399995,-11.1780005,0.778999984,2.98900008,6.61600018,-3.59599996,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,3,2,44408,30350,6,6,1,2
4_13_6_2,4,13,6,2,30350,44408,44408,AdCourt,173 KPH,Kick,NA,-11.2580004,0.867999971,3.02600002,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,3.64100003,-0.615999997,0.0399999991,T,,,,12.868,-1.68700004,1.51900005,-8.83399963,-3.98699999,0.0350000001,17.6450005,-1.68400002,1.53699994,0.0,-2.14299989,2.58599997,-10.4189997,-2.3269999,0.0299999993,3877.38,0,0,1,0,0,0,3,2,44408,30350,6,6,1,2
4_13_7_1,4,13,7,1,30350,44408,44408,DeuceCourt,217 KPH,Flat,NA,11.1610003,0.861000001,3.0079999,8,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-6.33599997,-0.875999987,0.0390000008,T,1.25300002,0.0,-0.221000001,-10.915,2.10599995,1.46399999,6.00199986,-3.84699988,0.0309999995,-18.7779999,-2.13899994,1.50600004,-0.0,0.670000017,3.0940001,10.4709997,2.70900011,0.0399999991,1365.18,0,0,1,0,0,0,3,3,44408,30350,6,6,1,2
4_13_8_1,4,13,8,1,44408,30350,30350,AdCourt,189 KPH,Flat,NA,-11.3330002,1.78100002,2.84500003,6,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.13100004,-1.04999995,0.0370000005,T,,,,14.3730001,-5.83799982,0.523000002,-10.3319998,-3.30599999,0.0370000005,17.0550003,-2.73200011,1.38699996,0.0,-1.53799999,2.52900004,-10.0909996,-0.671000004,0.0350000001,1808.4,0,0,1,0,0,0,4,3,44408,30350,6,6,1,2
4_13_9_1,4,13,9,1,44408,30350,44408,DeuceCourt,212 KPH,Flat,NA,-11.2670002,-1.32299995,2.84699988,7,Winner,NA,False,Drop,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.34899998,0.98299998,0.0359999985,T,1.09599996,-0.0,0.200000003,-12.1660004,-0.437999994,1.75199997,2.64199996,-3.03800011,0.0289999992,17.0809994,2.78200006,1.36399996,0.0,2.04999995,1.55900002,-6.74300003,1.949,0.0359999985,NA,0,0,1,0,0,0,4,4,44408,30350,6,6,1,2
4_13_10_1,4,13,10,1,30350,44408,44408,AdCourt,213.29 KPH,Flat,0.3 Metre,11.0880003,-0.768000007,2.97600007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.47800016,-0.303000003,0.0390000008,T,,,,11.0880003,-0.768000007,2.97600007,-5.47800016,-0.303000003,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,4,5,44408,30350,6,6,1,2
4_13_10_2,4,13,10,2,30350,44408,30350,AdCourt,128 KPH,Pronated,NA,11.6800003,-0.926999986,3.06100011,5,Winner,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-4.94700003,2.43600011,0.0350000001,Body,1.51900005,-0.0,1.64699996,,,,,,,-16.0130005,4.80700016,1.07099998,0.0,0.981000006,1.63199997,6.97700024,-0.569000006,0.0410000011,2639.28,0,0,1,0,0,0,4,5,44408,30350,6,6,1,2
4_13_11_1,4,13,11,1,30350,44408,44408,DeuceCourt,202 KPH,Flat,NA,11.2069998,0.787,3.04299998,6,Forced Error,NA,True,Drop,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.11899996,-0.771000028,0.0399999991,T,,,,15.5279999,3.5480001,0.505999982,9.10000038,4.615,0.0359999985,-18.4799995,-2.15799999,1.20799994,-0.0,-0.00200000009,2.41599989,9.26900005,1.09800005,0.0399999991,NA,0,0,1,0,0,0,5,5,44408,30350,6,6,1,2
4_13_12_1,4,13,12,1,44408,30350,44408,AdCourt,215.49 KPH,Flat,0.11 Metre,-11.2510004,1.42200005,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.51499987,-3.90300012,0.0309999995,Wide,1.26999998,-0.0,-2.02600002,-11.2510004,1.42200005,2.83400011,6.51499987,-3.90300012,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,6,5,44408,30350,6,6,1,2
4_13_12_2,4,13,12,2,44408,30350,30350,AdCourt,146 KPH,Kick,NA,-11.3780003,1.66799998,2.84599996,8,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.56099987,-3.26799989,0.0289999992,Wide,,,,-13.6940002,3.9849999,1.23300004,-2.08699989,-1.95799994,0.0430000015,16.6100006,-6.14400005,1.80799997,0.0,-1.79700005,2.07999992,-7.48400021,0.0149999997,0.0370000005,2499.24,0,0,1,0,0,0,6,5,44408,30350,6,6,1,2
4_13_13_1,4,13,13,1,44408,30350,30350,DeuceCourt,178 KPH,Slice,NA,11.3520002,1.44299996,2.89400005,16,Winner,NA,False,Passing,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.5619998,-3.7190001,0.0390000008,Wide,1.24300003,0.0,-1.84300005,,,,,,,-16.2180004,-7.43300009,1.21000004,-0.0,0.575999975,1.97399998,6.19000006,3.92400002,0.0370000005,3794.88,0,0,1,0,0,0,6,6,44408,30350,6,6,1,2
4_13_14_1,4,13,14,1,30350,44408,44408,AdCourt,206 KPH,Flat,NA,-11.2299995,0.850000024,3.08699989,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.38700008,-2.88899994,0.0320000015,Wide,,,,-14.1049995,3.63800001,0.853999972,-1.796,0.0390000008,0.0419999994,18.0739994,-5.50699997,1.21599996,0.0,-1.57099998,2.11100006,-9.6960001,0.540000021,0.0399999991,1249.5,0,0,1,0,0,0,7,6,44408,30350,6,6,1,2
4_13_15_1,4,13,15,1,30350,44408,30350,DeuceCourt,212 KPH,Kick,NA,-11.0139999,-0.643999994,3.00600004,3,Forced Error,NA,True,Drop,ForeHand,1.42 Metre,NA,NA,False,False,True,4.59000015,0.352999985,0.0370000005,T,1.04999995,0.0,0.0199999996,7.28900003,4.21400023,0.116999999,2.56800008,3.83899999,0.0299999993,18.9120007,1.472,1.65900004,-0.0,-0.345999986,2.05900002,4.30200005,2.72099996,0.0329999998,NA,0,0,1,0,0,0,7,7,44408,30350,6,6,1,2
4_13_16_1,4,13,16,1,44408,30350,30350,AdCourt,172.14 KPH,NA,0.33 Metre,11.5279999,-1.54299998,2.88100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,1.25699997,4.4460001,0.0320000015,Wide,,,,11.5279999,-1.54299998,2.88100004,1.25699997,4.4460001,0.0320000015,,,,,,,,,,1746.48,1,0,1,0,0,0,7,8,44408,30350,6,6,1,2
4_13_16_2,4,13,16,2,44408,30350,30350,AdCourt,151 KPH,Pronated,NA,11.54,-1.59800005,2.85400009,2,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.09700012,3.58800006,0.0329999998,Wide,1.32500005,-0.0,2.21399999,-15.993,7.09700012,1.25699997,8.25800037,2.99799991,0.0359999985,-15.993,7.09700012,1.25699997,-0.0,4.25,1.28100002,8.25800037,2.99799991,0.0359999985,1940.88,0,0,1,0,0,0,7,8,44408,30350,6,6,1,2
