point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_3_1,5,1,3,1,7774,21578,21578,DeuceCourt,183 KPH,Flat,NA,-10.9960003,-1.49300003,2.65400004,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.1420002,0.589999974,0.0410000011,T,,,,11.2049999,1.16400003,1.20899999,-3.98099995,-3.02600002,0.0329999998,15.4750004,2.26999998,1.06200004,0.0,0.893000007,1.88600004,-8.95300007,-0.0450000018,0.0320000015,NA,0,0,0,0,0,0,1,1,21578,7774,0,0,2,2
5_1_4_1,5,1,4,1,7774,21578,21578,AdCourt,167 KPH,NA,NA,-11.1800003,0.221000001,2.65400004,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,4.93499994,-0.00700000022,0.0399999991,T,,,,14.9560003,4.77099991,0.834999979,-11.0690002,-3.80299997,0.0370000005,16.4769993,0.503000021,1.01800001,0.0,-0.446999997,1.73599994,-5.41900015,-1.04799998,0.0350000001,2490.72,0,0,0,0,0,0,1,2,21578,7774,0,0,2,2
5_1_5_1,5,1,5,1,7774,21578,21578,DeuceCourt,157.18 KPH,NA,0.12 Metre,-11.2489996,-1.37399995,2.68799996,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,False,True,-0.123000003,1.96700001,0.0419999994,Body,,,,-11.2489996,-1.37399995,2.68799996,-0.123000003,1.96700001,0.0419999994,,,,,,,,,,941.76,1,0,0,0,0,0,1,3,21578,7774,0,0,2,2
5_1_5_2,5,1,5,2,7774,21578,21578,DeuceCourt,132.44 KPH,Slice,NA,-11.3549995,-1.41700006,2.71499991,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,True,True,True,6.45599985,1.449,0.0329999998,Body,,,,-11.3549995,-1.41700006,2.71499991,6.45599985,1.449,0.0329999998,,,,,,,,,,1256.82,1,1,0,0,0,0,1,3,21578,7774,0,0,2,2
5_2_1_1,5,2,1,1,21578,7774,21578,DeuceCourt,166 KPH,NA,NA,,,,19,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1206.36,0,0,0,0,1,0,0,0,21578,7774,1,0,2,2
5_2_2_1,5,2,2,1,21578,7774,21578,AdCourt,174.9 KPH,NA,5.8 Metre,-11.2749996,0.873000026,2.78800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.796,-2.57999992,0.0329999998,Body,0.903999984,0.0390000008,0.135000005,-11.2749996,0.873000026,2.78800011,-5.796,-2.57999992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21578,7774,1,0,2,2
5_2_2_2,5,2,2,2,21578,7774,7774,AdCourt,132 KPH,Pronated,NA,-11.6230001,1.71700001,2.83500004,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.46000004,-2.74099994,0.0350000001,Body,,,,10.8959999,-1.42499995,1.56900001,-8.84799957,4.1079998,0.0309999995,11.0080004,-4.29500008,1.44299996,0.0,-1.56299996,1.68700004,-8.6789999,0.261999995,0.0329999998,1293.66,0,0,0,0,0,0,1,0,21578,7774,1,0,2,2
5_2_3_1,5,2,3,1,21578,7774,7774,DeuceCourt,167.2 KPH,NA,3.23 Metre,-11.2159996,-1.44000006,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-3.2349999,3.44000006,0.0329999998,Wide,,,,-11.2159996,-1.44000006,2.79200006,-3.2349999,3.44000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21578,7774,1,0,2,2
5_2_3_2,5,2,3,2,21578,7774,21578,DeuceCourt,137 KPH,Kick,NA,-11.6820002,-0.75999999,2.84299994,1,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.54899979,1.64900005,0.0320000015,Body,1.44799995,0.0,0.573000014,13.948,2.98399997,1.62699997,-12.7930002,-1.551,0.0419999994,13.948,2.98399997,1.62699997,0.0,0.465999991,1.87699997,-12.7930002,-1.551,0.0419999994,872.64,0,0,0,0,0,0,1,1,21578,7774,1,0,2,2
5_2_4_1,5,2,4,1,21578,7774,21578,AdCourt,165 KPH,Slice,NA,-11.4099998,0.978999972,2.82500005,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,6.296,-0.926999986,0.0410000011,T,1.34899998,-0.0,-0.465000004,-3.85700011,-1.40699995,1.62300003,7.17600012,1.71099997,0.0320000015,14.9770002,-1.43599999,1.25999999,-0.0,0.0529999994,1.28699994,-4.51599979,0.55400002,0.0359999985,0,0,0,0,0,0,0,2,1,21578,7774,1,0,2,2
5_2_5_1,5,2,5,1,21578,7774,21578,DeuceCourt,197.63 KPH,Flat,0.39 Metre,-11.1569996,-1.32099998,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.78800011,0.851999998,0.0370000005,T,1.29100001,-0.0,-0.00899999961,-11.1569996,-1.32099998,2.82200003,6.78800011,0.851999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21578,7774,1,0,2,2
5_2_5_2,5,2,5,2,21578,7774,7774,DeuceCourt,146 KPH,Kick,NA,-11.4510002,-1.03799999,2.81299996,6,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,5.51599979,3.25900006,0.0250000004,Wide,1.35699999,-0.0,1.60000002,-14.2720003,0.968999982,1.03100002,11.1020002,4.53800011,0.0450000018,13.684,5.36399984,1.57099998,0.0,1.45000005,1.40900004,-7.77799988,-0.698000014,0.0340000018,3100.8,0,0,0,0,0,0,3,1,21578,7774,1,0,2,2
5_2_6_1,5,2,6,1,21578,7774,21578,AdCourt,171 KPH,Slice,NA,-11.4510002,1.19400001,2.8499999,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.09600019,-0.0149999997,0.0419999994,T,,,,-11.4510002,1.19400001,2.8499999,6.09600019,-0.0149999997,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,3,2,21578,7774,1,0,2,2
5_3_1_1,5,3,1,1,7774,21578,21578,DeuceCourt,186.63 KPH,Flat,0.92 Metre,11.1210003,1.24199998,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.32499981,-0.802999973,0.0340000018,T,1.33500004,0.0,0.123000003,11.1210003,1.24199998,2.67000008,-7.32499981,-0.802999973,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,21578,7774,2,0,2,2
5_3_1_2,5,3,1,2,7774,21578,7774,DeuceCourt,124 KPH,Slice,NA,11.3219995,1.57299995,2.74600005,11,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-5.46099997,-1.15799999,0.0350000001,T,,,,-13.2989998,-3.20600009,1.37300003,10.5240002,-4.5250001,0.0340000018,-12.4139996,-2.7980001,1.31900001,-0.0,0.414999992,1.12,6.69199991,2.10800004,0.0289999992,2016.66,0,0,0,0,0,0,0,0,21578,7774,2,0,2,2
5_3_2_1,5,3,2,1,7774,21578,21578,AdCourt,168 KPH,Slice,NA,11.1549997,-0.303000003,2.648,10,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.43400002,0.782999992,0.0329999998,T,1.08299994,0.0,0.556999981,-10.4589996,1.78100002,0.52700001,7.60599995,3.27399993,0.0329999998,-15.9449997,0.98299998,0.976000011,0.0,1.23800004,1.44000006,7.3670001,1.44299996,0.0329999998,3481.8,0,0,0,0,0,0,1,0,21578,7774,2,0,2,2
5_3_3_1,5,3,3,1,7774,21578,7774,DeuceCourt,148 KPH,Slice,NA,11.2629995,1.21200001,2.727,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.8670001,-3.80500007,0.0329999998,Wide,,,,-14.8170004,-7.829,1.14999998,11.9440002,-0.601000011,0.0419999994,-14.8170004,-7.829,1.14999998,0.0,-3.64700007,2.21499991,11.9440002,-0.601000011,0.0419999994,2784.54,0,0,0,0,0,0,1,1,21578,7774,2,0,2,2
5_3_4_1,5,3,4,1,7774,21578,7774,AdCourt,171.1 KPH,NA,1.01 Metre,11.3260002,-0.36500001,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.41099977,0.0860000029,0.0320000015,T,,,,11.3260002,-0.36500001,2.70700002,-7.41099977,0.0860000029,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21578,7774,2,0,2,2
5_3_4_2,5,3,4,2,7774,21578,7774,AdCourt,123 KPH,Kick,NA,11.5880003,-0.363000005,2.74699998,7,Forced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.30800009,3.06500006,0.0299999993,Wide,,,,-15.0530005,-5.5710001,0.93599999,-1.77100003,-4.615,0.0329999998,-11.6520004,4.3920002,1.57299995,0.0,3.39700007,1.37600005,8.94999981,2.37100005,0.0379999988,NA,0,0,0,0,0,0,2,1,21578,7774,2,0,2,2
5_3_5_1,5,3,5,1,7774,21578,7774,DeuceCourt,188.86 KPH,Slice,0.72 Metre,10.9989996,1.36399996,2.69099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.165999994,0.704999983,0.0410000011,T,0.846000016,0.00100000005,0.638999999,10.9989996,1.36399996,2.69099998,0.165999994,0.704999983,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21578,7774,2,0,2,2
5_3_5_2,5,3,5,2,7774,21578,7774,DeuceCourt,123 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,21578,7774,2,0,2,2
5_4_1_1,5,4,1,1,21578,7774,21578,DeuceCourt,193 KPH,Flat,NA,11.2840004,1.10300004,2.81699991,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-6.03299999,-0.546999991,0.0329999998,T,,,,11.2840004,1.10300004,2.81699991,-6.03299999,-0.546999991,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,0,21578,7774,2,1,2,2
5_4_2_1,5,4,2,1,21578,7774,21578,AdCourt,163 KPH,Flat,NA,11.4779997,-1.33399999,2.8670001,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,-5.204,0.301999986,0.0340000018,T,,,,-14.6239996,0.930000007,1.26400006,-0.412,0.361999989,0.0419999994,-14.6239996,0.930000007,1.26400006,0.00100000005,0.115000002,0.662999988,-0.412,0.361999989,0.0419999994,1374.12,0,0,0,0,0,0,1,0,21578,7774,2,1,2,2
5_4_3_1,5,4,3,1,21578,7774,21578,DeuceCourt,187.33 KPH,Flat,1.31 Metre,11.5150003,1.15900004,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.71199989,-0.363999993,0.0329999998,T,,,,11.5150003,1.15900004,2.90100002,-7.71199989,-0.363999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21578,7774,2,1,2,2
5_4_3_2,5,4,3,2,21578,7774,7774,DeuceCourt,140 KPH,Flat,NA,11.3109999,1.09000003,2.76099992,2,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.30600023,-3.13700008,0.0329999998,Wide,1.12399995,0.0,-1.75199997,12.382,2.75699997,0.782000005,-7.5630002,4.88100004,0.023,-13.6859999,-5.98699999,1.22599995,0.0,-1.39499998,1.73000002,9.81599998,1.83200002,0.0450000018,2081.22,0,0,0,0,0,0,2,0,21578,7774,2,1,2,2
5_4_4_1,5,4,4,1,21578,7774,7774,AdCourt,192.13 KPH,Flat,0.32 Metre,11.1689997,-0.842000008,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.71500015,4.17299986,0.0250000004,Wide,1.29799998,0.0,2.33599997,11.1689997,-0.842000008,2.83200002,-6.71500015,4.17299986,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,2,1,21578,7774,2,1,2,2
5_4_4_2,5,4,4,2,21578,7774,21578,AdCourt,151 KPH,Pronated,NA,11.4099998,-1.26199996,2.79900002,9,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-5.09600019,3.3440001,0.0280000009,Wide,1.24399996,-0.0,2.11800003,5.81500006,-5.6170001,0.58099997,-10.4189997,-3.25300002,0.0350000001,-10.6239996,4.88800001,1.47099996,-0.0,0.720000029,1.43700004,6.90700006,-1.88,0.0379999988,NA,0,0,0,0,0,0,2,1,21578,7774,2,1,2,2
5_4_5_1,5,4,5,1,21578,7774,21578,DeuceCourt,161 KPH,Slice,NA,11.2930002,1.43299997,2.83699989,7,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.27400017,-3.98399997,0.0329999998,Wide,1.20299995,-0.0,-2.07599998,4.65100002,1.56200004,1.41799998,-7.52099991,0.402999997,0.0320000015,-13.4910002,-7.11199999,1.33099997,0.0,-3.20499992,1.42700005,6.20900011,-1.43099999,0.0390000008,0,0,0,0,0,0,0,3,1,21578,7774,2,1,2,2
5_5_1_1,5,5,1,1,7774,21578,7774,DeuceCourt,157 KPH,Slice,NA,-11.1409998,-1.33599997,2.6730001,5,Winner,NA,False,Volley,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.84700012,3.43000007,0.0240000002,Wide,,,,-2.66599989,1.95899999,1.03699994,8.79500008,-2.70799994,0.0320000015,14.4350004,6.94899988,1.23800004,-0.0,1.50399995,1.39499998,-5.73899984,-0.640999973,0.0309999995,NA,0,0,0,0,0,0,0,0,21578,7774,3,1,2,2
5_5_2_1,5,5,2,1,7774,21578,21578,AdCourt,165 KPH,NA,NA,-11.2349997,0.224999994,2.68199992,14,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.21799994,-0.453000009,0.0410000011,T,1.09099996,-0.0,-0.381999999,12.6350002,2.61100006,0.938000023,-8.97399998,4.08799982,0.0309999995,16.2670002,-0.282999992,1.02999997,0.0,-0.649999976,2.05599999,-9.60200024,-1.06599998,0.0439999998,1883.22,0,0,0,0,0,0,1,0,21578,7774,3,1,2,2
5_5_3_1,5,5,3,1,7774,21578,21578,DeuceCourt,148.61 KPH,Slice,0.84 Metre,-11.1420002,-1.59899998,2.70099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.23899984,3.77699995,0.0320000015,Wide,1.50699997,-0.0,1.31500006,-11.1420002,-1.59899998,2.70099998,7.23899984,3.77699995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21578,7774,3,1,2,2
5_5_3_2,5,5,3,2,7774,21578,7774,DeuceCourt,130 KPH,Slice,NA,-11.3009996,-1.31099999,2.70099998,7,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.74399996,0.416999996,0.0419999994,T,1.44700003,-0.0,-0.507000029,13.4280005,-2.58999991,0.757000029,0.565999985,0.0680000037,0.0399999991,12.5419998,1.49899995,1.42799997,0.0,1.079,1.60500002,-8.36800003,0.510999978,0.0309999995,1671.66,0,0,0,0,0,0,1,1,21578,7774,3,1,2,2
5_5_4_1,5,5,4,1,7774,21578,7774,AdCourt,185.59 KPH,Flat,0.67 Metre,-11.2709999,0.136000007,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,7.04400015,-4.30000019,0.0309999995,Wide,1.32599998,-0.0,-2.68400002,-11.2709999,0.136000007,2.73099995,7.04400015,-4.30000019,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21578,7774,3,1,2,2
5_5_4_2,5,5,4,2,7774,21578,7774,AdCourt,124 KPH,Kick,NA,-11.5459995,0.360000014,2.77399993,13,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.09499979,-3.25,0.0329999998,Wide,,,,-2.07200003,-0.573000014,1.37600005,10.3889999,-1.00800002,0.0390000008,13.165,-4.69500017,1.52900004,0.0,-0.442000002,1.34399998,-6.88000011,2.05699992,0.0260000005,NA,0,0,0,0,0,0,2,1,21578,7774,3,1,2,2
5_5_5_1,5,5,5,1,7774,21578,7774,DeuceCourt,151.18 KPH,Slice,0.34 Metre,-11.2670002,-1.39199996,2.70099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,6.73500013,4.17700005,0.0299999993,Wide,1.49800003,-0.0,1.74100006,-11.2670002,-1.39199996,2.70099998,6.73500013,4.17700005,0.0299999993,,,,,,,,,,903.36,1,0,0,0,0,0,3,1,21578,7774,3,1,2,2
5_5_5_2,5,5,5,2,7774,21578,7774,DeuceCourt,132 KPH,Kick,NA,-11.3599997,-1.53600001,2.74799991,1,Unforced Error,NA,False,NA,BackHand,2.4 Metre,NA,Long Error,False,False,True,5.10300016,0.670000017,0.0410000011,T,1.34099996,0.0,-0.338,12.5439997,2.21099997,1.58099997,-12.885,-2.75999999,0.0379999988,12.5439997,2.21099997,1.58099997,-0.0,0.259000003,2.4000001,-12.885,-2.75999999,0.0379999988,1120.56,0,0,0,0,0,0,3,1,21578,7774,3,1,2,2
5_6_1_1,5,6,1,1,21578,7774,7774,DeuceCourt,168 KPH,Slice,NA,-11.4130001,-1.18099999,2.82800007,2,Forced Error,NA,False,Volley,ForeHand,3.71 Metre,NA,NA,False,False,True,6.11600018,3.93199992,0.0270000007,Wide,,,,-12.9069996,-0.865999997,0.684000015,12.885,1.15600002,0.0450000018,14.8319998,7.02799988,1.16100001,0.0,2.75200009,2.16700006,-11.7799997,-0.508000016,0.0430000015,1282.86,0,0,0,0,0,0,0,0,21578,7774,3,2,2,2
5_6_2_1,5,6,2,1,21578,7774,7774,AdCourt,199.93 KPH,Flat,0.04 Metre,-11.2939997,1.04400003,2.85599995,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,6.02099991,-4.15299988,0.0299999993,Wide,,,,-11.2939997,1.04400003,2.85599995,6.02099991,-4.15299988,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,21578,7774,3,2,2,2
5_6_2_2,5,6,2,2,21578,7774,7774,AdCourt,160.42 KPH,Flat,0.09 Metre,-11.5620003,1.54700005,2.83899999,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.48999977,-2.00300002,0.0379999988,Body,1.51100004,-0.0,-1.03499997,-11.5620003,1.54700005,2.83899999,6.48999977,-2.00300002,0.0379999988,,,,,,,,,,1347.48,1,1,0,0,0,0,0,1,21578,7774,3,2,2,2
5_6_3_1,5,6,3,1,21578,7774,21578,DeuceCourt,170 KPH,Kick,NA,-11.4949999,-1.11800003,2.82500005,17,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.55600023,3.45799994,0.023,Wide,,,,14.7650003,-5.46500015,0.713,0.0359999985,-2.8269999,0.0329999998,14.9940004,6.76200008,1.551,-0.0,1.42400002,1.53600001,-7.57000017,-1.20899999,0.0350000001,2288.4,0,0,0,0,1,0,0,2,21578,7774,3,2,2,2
5_6_4_1,5,6,4,1,21578,7774,21578,AdCourt,173 KPH,Slice,NA,-11.3290005,0.760999978,2.80999994,11,Winner,NA,False,Volley,BackHand,1.03 Metre,Down the Line,NA,False,False,True,5.46500015,-0.601999998,0.0419999994,T,1.16499996,-0.0,-0.312000006,-5.44799995,1.30200005,1.80799997,3.48300004,3.49300003,0.0189999994,15.6540003,-0.862999976,1.29499996,0.0,1.06299996,2.47099996,-9.79100037,2.64299989,0.0359999985,NA,0,0,0,0,0,0,1,2,21578,7774,3,2,2,2
5_6_5_1,5,6,5,1,21578,7774,21578,DeuceCourt,173.08 KPH,NA,0.2 Metre,-11.2930002,-1.29200006,2.87100005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.197999999,2.05699992,0.0350000001,Body,,,,-11.2930002,-1.29200006,2.87100005,-0.197999999,2.05699992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21578,7774,3,2,2,2
5_6_5_2,5,6,5,2,21578,7774,21578,DeuceCourt,138 KPH,Flat,NA,-11.6599998,-0.873000026,2.84500003,1,Unforced Error,NA,False,NA,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.30100012,1.41100001,0.0390000008,Body,1.21700001,-0.0,0.559000015,13.7840004,2.9460001,1.30499995,-12.885,2.07800007,0.0410000011,13.7840004,2.9460001,1.30499995,0.0,2.22099996,2.2420001,-12.885,2.07800007,0.0410000011,1731.66,0,0,0,0,0,0,2,2,21578,7774,3,2,2,2
5_6_6_1,5,6,6,1,21578,7774,7774,AdCourt,176 KPH,Slice,NA,-11.4829998,1.12,2.83800006,18,Winner,NA,False,Volley,BackHand,1.69 Metre,Cross Court,NA,False,False,True,5.44199991,-0.213,0.0419999994,T,,,,3.65899992,1.23500001,1.32500005,-8.09300041,-1.46500003,0.0340000018,15.6759996,-0.449000001,1.222,0.0,0.156000003,2.36800003,-9.35000038,0.629999995,0.0430000015,894.06,0,0,0,0,0,0,3,2,21578,7774,3,2,2,2
5_6_7_1,5,6,7,1,21578,7774,21578,DeuceCourt,193 KPH,Flat,NA,-11.25,-1.29999995,2.83299994,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.46199989,0.0450000018,0.0390000008,T,0.963999987,0.0,-0.36500001,-11.25,-1.29999995,2.83299994,4.46199989,0.0450000018,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,3,3,21578,7774,3,2,2,2
5_6_8_1,5,6,8,1,21578,7774,21578,AdCourt,201.09 KPH,Flat,0.13 Metre,-11.1350002,0.837000012,2.77900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.1170001,-4.24700022,0.0299999993,Wide,,,,-11.1350002,0.837000012,2.77900004,6.1170001,-4.24700022,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,4,3,21578,7774,3,2,2,2
5_6_8_2,5,6,8,2,21578,7774,7774,AdCourt,145 KPH,Flat,NA,-11.2449999,1.10300004,2.80500007,12,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.20599985,-3.4519999,0.0329999998,Wide,1.102,0.0,-2.40199995,8.48900032,2.0480001,0.555999994,-5.68900013,-2.45499992,0.0329999998,11.0909996,-5.44299984,1.47300005,0.0,-0.716000021,1.69799995,-7.84600019,2.63100004,0.0280000009,1011.48,0,0,0,0,0,0,4,3,21578,7774,3,2,2,2
5_6_9_1,5,6,9,1,21578,7774,21578,DeuceCourt,202.41 KPH,Flat,NA,-11.5319996,-1.18099999,2.84699988,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.04899979,0.00200000009,0.0419999994,T,,,,-11.5319996,-1.18099999,2.84699988,6.04899979,0.00200000009,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,4,4,21578,7774,3,2,2,2
5_6_10_1,5,6,10,1,21578,7774,21578,AdCourt,195.39 KPH,Flat,0.17 Metre,-11.4099998,1.01400006,2.8900001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,6.12799978,-4.28000021,0.0299999993,Wide,1.21599996,-0.0,-2.49900007,-11.4099998,1.01400006,2.8900001,6.12799978,-4.28000021,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,5,4,21578,7774,3,2,2,2
5_6_10_2,5,6,10,2,21578,7774,21578,AdCourt,155 KPH,Kick,NA,-11.2670002,1.03199995,2.83599997,21,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.78599977,-0.256000012,0.0390000008,T,,,,-12.1890001,-2.02600002,1.01999998,7.18300009,3.2980001,0.0320000015,12.1280003,-0.63499999,1.63499999,-0.0,-0.495999992,1.05599999,-5.57499981,-0.375999987,0.0320000015,3084.24,0,0,0,0,0,0,5,4,21578,7774,3,2,2,2
5_7_1_1,5,7,1,1,7774,21578,7774,DeuceCourt,182.18 KPH,NA,0.45 Metre,10.9540005,1.35800004,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.165999994,0.414999992,0.0410000011,T,0.846000016,0.0219999999,0.232999995,10.9540005,1.35800004,2.704,0.165999994,0.414999992,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,21578,7774,4,2,2,2
5_7_1_2,5,7,1,2,7774,21578,7774,DeuceCourt,120 KPH,Slice,NA,11.3540001,1.46200001,2.70799994,1,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.25699997,-0.90200001,0.0340000018,T,1.41700006,0.0,0.172999993,-13.6289997,-2.43300009,1.39600003,12.2860003,-3.02200007,0.0350000001,-13.6289997,-2.43300009,1.39600003,-0.0,-2.51900005,1.87600005,12.2860003,-3.02200007,0.0350000001,2529.84,0,0,0,0,0,0,0,0,21578,7774,4,2,2,2
5_7_2_1,5,7,2,1,7774,21578,7774,AdCourt,182 KPH,Flat,NA,11.2959995,-0.300999999,2.74300003,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.05000019,3.56599998,0.0240000002,Wide,,,,-16.8190002,-3.77200007,0.869000018,12.885,-1.54900002,0.0359999985,-15.2980003,5.41099977,1.05700004,-0.0,1.125,1.15100002,4.84499979,-0.244000003,0.0399999991,1542.66,0,0,0,0,0,0,1,0,21578,7774,4,2,2,2
5_7_3_1,5,7,3,1,7774,21578,7774,DeuceCourt,179.59 KPH,Flat,0.31 Metre,11.1400003,1.32200003,2.74499989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.55999994,0.310000002,0.0320000015,T,1.11000001,0.0,0.680000007,11.1400003,1.32200003,2.74499989,-5.55999994,0.310000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21578,7774,4,2,2,2
