point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_2,4,4,1,2,6291,36389,36389,DeuceCourt,157 KPH,Kick,NA,11.6000004,0.404000014,2.90700006,4,Unforced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,-4.43499994,-0.680000007,0.0399999991,T,1.11399996,0.0,-0.240999997,,,,,,,-16.5259991,-1.58399999,1.62600005,-0.0,-0.0399999991,1.23899996,5.13700008,0.32100001,0.0370000005,2854.5,0,0,0,0,0,0,0,0,36389,6291,2,1,2,1
4_4_2_1,4,4,2,1,6291,36389,36389,AdCourt,188.29 KPH,Flat,0.15 Metre,11.5459995,-1.33399999,2.89400005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.89300013,-0.147,0.0379999988,T,1.21800005,0.0,-0.425999999,11.5459995,-1.33399999,2.89400005,-5.89300013,-0.147,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,6291,2,1,2,1
4_4_2_2,4,4,2,2,6291,36389,6291,AdCourt,145 KPH,Kick,NA,11.4490004,-1.70799994,2.87400007,7,Forced Error,NA,False,Ground,BackHand,3.63 Metre,NA,NA,False,False,True,-4.56099987,2.97099996,0.0340000018,Wide,1.19599998,0.0,1.81599998,-16.3530006,4.98199987,0.971000016,7.45599985,-4.32200003,0.0299999993,-13.7119999,5.59800005,1.85800004,-0.0,3.41300011,1.90799999,7.61299992,1.75199997,0.0419999994,NA,0,0,0,0,0,0,0,1,36389,6291,2,1,2,1
4_4_3_1,4,4,3,1,6291,36389,6291,DeuceCourt,203.97 KPH,Pronated,0.11 Metre,11.3739996,0.77700001,2.91100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.50600004,-1.26600003,0.0410000011,T,,,,11.3739996,0.77700001,2.91100001,-6.50600004,-1.26600003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,6291,2,1,2,1
4_4_3_2,4,4,3,2,6291,36389,36389,DeuceCourt,152 KPH,Slice,NA,11.6450005,0.526000023,2.94499993,4,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.71299982,-1.40400004,0.0390000008,Body,,,,15.901,-4.05299997,1.26999998,0.112000003,-3.56200004,0.0329999998,-16.4610004,-3.227,0.700999975,0.0,-3.68899989,1.847,8.37699986,-3.47199988,0.0320000015,NA,0,0,0,0,0,0,1,1,36389,6291,2,1,2,1
4_4_4_1,4,4,4,1,6291,36389,6291,AdCourt,197 KPH,Pronated,NA,11.4209995,-1.14400005,2.92499995,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.54099989,3.30699992,0.0329999998,Wide,,,,-17.2469997,6.39099979,1.30200005,12.885,1.023,0.0399999991,-17.2469997,6.39099979,1.30200005,-0.0,2.82800007,5.19999981,12.885,1.023,0.0399999991,2404.8,0,0,0,0,0,0,1,2,36389,6291,2,1,2,1
4_4_5_1,4,4,5,1,6291,36389,6291,DeuceCourt,208 KPH,Pronated,NA,11.4779997,0.745000005,2.91599989,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.23699999,-0.964999974,0.0399999991,T,,,,-17.6889992,-2.2019999,1.26300001,5.7249999,-4.615,0.0260000005,-17.6889992,-2.2019999,1.26300001,0.0,-7.7249999,6.83099985,5.7249999,-4.615,0.0260000005,2013.06,0,0,0,0,0,0,2,2,36389,6291,2,1,2,1
4_4_6_1,4,4,6,1,6291,36389,6291,AdCourt,199 KPH,Flat,NA,11.3330002,-1.12600005,2.87199998,5,Winner,NA,False,Volley,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,-4.75,2.7750001,0.0340000018,Wide,1.01900005,-0.0,1.65999997,5.29300022,0.465000004,2.77900004,-4.44099998,-0.270999998,0.0399999991,-17.2040005,5.60900021,1.28199995,-0.0,-0.00700000022,2.01099992,-4.13700008,-3.13100004,0.0390000008,0,0,0,0,0,0,0,3,2,36389,6291,2,1,2,1
4_5_1_1,4,5,1,1,36389,6291,6291,DeuceCourt,186 KPH,Slice,NA,-11.4219999,-1.16299999,2.87299991,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.43300009,3.39700007,0.0329999998,Wide,1.00100005,0.0,2.00699997,-11.4350004,-2.98799992,0.716000021,12.3730001,-3.17499995,0.0299999993,14.3249998,6.75699997,1.24699998,-0.0,1.12100005,1.73199999,-9.36800003,-2.2809999,0.0350000001,1886.94,0,0,0,0,0,0,0,0,36389,6291,2,2,2,1
4_5_2_1,4,5,2,1,36389,6291,36389,AdCourt,199 KPH,Flat,NA,-11.2639999,1.17799997,2.8670001,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.32200003,-3.85899997,0.0280000009,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,36389,6291,2,2,2,1
4_5_3_1,4,5,3,1,36389,6291,36389,DeuceCourt,208.2 KPH,Kick,0.44 Metre,-11.3140001,-1.07700002,2.8440001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.63399982,-0.442000002,0.0370000005,T,,,,-11.3140001,-1.07700002,2.8440001,5.63399982,-0.442000002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,6291,2,2,2,1
4_5_3_2,4,5,3,2,36389,6291,6291,DeuceCourt,170 KPH,Kick,NA,-11.3950005,-0.907999992,2.85599995,6,Unforced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,Long Error,False,False,True,5.23199987,0.856999993,0.0359999985,T,1.17799997,0.0,0.101000004,-10.6759996,0.319000006,0.753000021,12.885,-3.45700002,0.0299999993,16.2719994,2.32599998,1.65499997,0.0,0.626999974,2.67700005,-10.8940001,-0.282999992,0.0350000001,NA,0,0,0,0,0,0,1,1,36389,6291,2,2,2,1
4_5_4_1,4,5,4,1,36389,6291,36389,AdCourt,152 KPH,Slice,NA,-11.4510002,1.63600004,2.82599998,9,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,4.97800016,-3.6170001,0.0260000005,Wide,1.22800004,-0.0,-2.27900004,9.25800037,1.51100004,1.11199999,-10.1210003,4.48500013,0.0299999993,15.4610004,-6.546,1.29400003,-0.0,-1.95200002,1.98300004,-8.4090004,0.254000008,0.0370000005,2746.68,0,0,0,0,0,0,1,2,36389,6291,2,2,2,1
4_5_5_1,4,5,5,1,36389,6291,36389,DeuceCourt,161 KPH,Kick,NA,-11.5649996,-0.699000001,2.76699996,5,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,4.84700012,0.644999981,0.0370000005,T,,,,13.1289997,-4.9369998,1.38999999,-12.885,4.57200003,0.0340000018,15.0620003,1.579,1.69299996,0.0,2.45900011,1.50100005,-6.91599989,2.82599998,0.0359999985,1605.3,0,0,0,0,0,0,2,2,36389,6291,2,2,2,1
4_5_6_1,4,5,6,1,36389,6291,36389,AdCourt,197 KPH,Flat,NA,-11.3529997,1.27699995,2.88199997,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.06899977,-4.08099985,0.0270000007,Wide,,,,-11.3529997,1.27699995,2.88199997,5.06899977,-4.08099985,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,3,2,36389,6291,2,2,2,1
4_6_1_1,4,6,1,1,6291,36389,6291,DeuceCourt,174 KPH,Slice,NA,-11.4049997,-0.712000012,2.87400007,3,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,4.83900023,3.51799989,0.0320000015,Wide,1.09599996,0.0,2.11100006,12.5179996,-1.18200004,0.358999997,-12.1590004,0.442000002,0.0390000008,16.4619999,7.23999977,1.14900005,0.0,1.25899994,2.648,-11.2939997,-2.81299996,0.0309999995,NA,0,0,0,0,0,1,0,0,36389,6291,3,2,2,1
4_6_2_1,4,6,2,1,6291,36389,6291,AdCourt,197 KPH,Flat,NA,-11.5740004,0.998000026,2.9230001,5,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,5.76800013,-0.666000009,0.0399999991,T,,,,14.0670004,-4.39300013,0.81400001,0.204999998,-3.66000009,0.0329999998,17.2509995,-1.56200004,1.02900004,0.0,-0.0710000023,1.773,-7.07000017,0.537999988,0.0370000005,913.08,0,0,0,0,0,0,1,0,36389,6291,3,2,2,1
4_6_3_1,4,6,3,1,6291,36389,36389,DeuceCourt,178 KPH,Slice,NA,-11.3629999,-0.753000021,2.898,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,6.01999998,3.59100008,0.0379999988,Wide,1.24699998,-0.0,1.92700005,-11.8909998,0.76700002,1.07099998,12.885,-2.0309999,0.0329999998,17.1149998,7.02199984,1.08399999,0.0,3.46000004,1.88100004,-8.45199966,1.61699998,0.0350000001,1570.56,0,0,0,0,0,0,2,0,36389,6291,3,2,2,1
4_6_4_1,4,6,4,1,6291,36389,6291,AdCourt,197 KPH,Kick,NA,-11.5019999,1.15499997,2.91400003,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.34700012,-3.06399989,0.0309999995,Wide,,,,-10.7639999,2.13899994,1.80700004,9.31799984,3.19199991,0.0410000011,17.0569992,-5.39599991,1.53100002,0.0,-0.718999982,2.1400001,-5.32399988,0.593999982,0.0399999991,1486.92,0,0,0,0,0,0,2,1,36389,6291,3,2,2,1
4_6_5_1,4,6,5,1,6291,36389,6291,DeuceCourt,179 KPH,Slice,NA,-11.5410004,-0.665000021,2.91799998,5,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.21700001,3.77600002,0.0329999998,Wide,,,,13.7969999,7.47900009,0.39199999,-12.885,2.81299996,0.0370000005,16.6569996,7.47200012,1.45000005,0.0,0.912,1.86899996,-9.45600033,-2.546,0.0359999985,3012.54,0,0,0,0,0,0,3,1,36389,6291,3,2,2,1
4_7_1_1,4,7,1,1,36389,6291,36389,DeuceCourt,192.45 KPH,Flat,0.88 Metre,11.3509998,1.148,2.87199998,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.27799988,-1.98399997,0.0410000011,Body,,,,11.3509998,1.148,2.87199998,-7.27799988,-1.98399997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,6291,3,3,2,1
4_7_1_2,4,7,1,2,36389,6291,36389,DeuceCourt,156 KPH,Pronated,NA,11.4779997,0.879999995,2.82299995,3,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-4.46999979,-0.730000019,0.0399999991,T,1.153,0.0,-0.0970000029,-12.8830004,5.92299986,1.53900003,12.4460001,-2.06200004,0.0329999998,-15.8409996,-1.69400001,1.31799996,-0.0,-3.33999991,1.74199998,7.45100021,-4.09399986,0.0299999993,1522.26,0,0,0,0,0,0,0,0,36389,6291,3,3,2,1
4_7_2_1,4,7,2,1,36389,6291,36389,AdCourt,191.39 KPH,Flat,0.86 Metre,11.4029999,-1.39100003,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.26399994,3.65100002,0.0309999995,Wide,1.42700005,0.0,1.76300001,11.4029999,-1.39100003,2.83800006,-7.26399994,3.65100002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,6291,3,3,2,1
4_7_2_2,4,7,2,2,36389,6291,36389,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36389,6291,3,3,2,1
4_7_3_1,4,7,3,1,36389,6291,36389,DeuceCourt,192 KPH,Flat,NA,11.4029999,1.12899995,2.88899994,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.96700001,0.0109999999,0.0399999991,T,1.06900001,0.0,0.395000011,11.4029999,1.12899995,2.88899994,-4.96700001,0.0109999999,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,1,2,0,36389,6291,3,3,2,1
4_7_4_1,4,7,4,1,36389,6291,36389,AdCourt,180.87 KPH,Flat,0.21 Metre,11.3839998,-1.43299997,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.60699987,3.36899996,0.0359999985,Wide,1.36199999,0.0,1.78699994,11.3839998,-1.43299997,2.84599996,-6.60699987,3.36899996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,3,0,36389,6291,3,3,2,1
4_7_4_2,4,7,4,2,36389,6291,6291,AdCourt,143 KPH,Pronated,NA,11.4200001,-1.68799996,2.80599999,4,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.01999998,2.89199996,0.0329999998,Wide,,,,13.0459995,6.0999999,1.16600001,-12.885,2.25099993,0.0379999988,-10.6450005,4.61800003,1.73699999,0.0,-0.474000007,1.06500006,4.65500021,-2.51600003,0.0260000005,1458.12,0,0,0,0,0,0,3,0,36389,6291,3,3,2,1
4_7_5_1,4,7,5,1,36389,6291,6291,DeuceCourt,184.29 KPH,NA,1.22 Metre,11.342,1.19599998,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-1.29299998,-4.615,0.0320000015,Wide,,,,11.342,1.19599998,2.852,-1.29299998,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,6291,3,3,2,1
4_7_5_2,4,7,5,2,36389,6291,6291,DeuceCourt,158 KPH,Flat,NA,11.434,0.940999985,2.83899999,6,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.20200014,-0.326999992,0.0399999991,T,1.08800006,0.0,0.181999996,-13.8190002,-3.47799993,1.39699996,9.60099983,-3.18899989,0.0340000018,-16.7970009,-1.59800005,1.18200004,-0.0,0.977999985,2.75900006,9.40499973,2.24799991,0.0410000011,2396.88,0,0,0,0,0,0,3,1,36389,6291,3,3,2,1
4_7_6_1,4,7,6,1,36389,6291,36389,AdCourt,154 KPH,Pronated,NA,11.4709997,-1.64900005,2.7809999,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.29199982,3.75,0.0320000015,Wide,,,,-15.0900002,3.9690001,1.329,-0.202000007,2.21399999,0.0320000015,-14.9969997,6.99399996,1.57200003,0.0,0.680999994,1.727,7.3039999,-2.02699995,0.0370000005,NA,0,0,0,0,0,0,3,2,36389,6291,3,3,2,1
4_8_1_1,4,8,1,1,6291,36389,6291,DeuceCourt,182 KPH,Slice,NA,11.5950003,0.760999978,2.91400003,3,Unforced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,Wide Error,False,False,True,-4.95499992,-3.17000008,0.0399999991,Wide,,,,-15.566,-3.24000001,0.916000009,11.7840004,-4.14900017,0.0280000009,-17.0219994,-6.52899981,1.06099999,0.0,-3.4749999,1.76800001,6.68599987,-2.16199994,0.0359999985,2478.9,0,0,0,0,0,0,0,0,36389,6291,4,3,2,1
4_8_2_1,4,8,2,1,6291,36389,6291,AdCourt,197.78 KPH,Pronated,0.11 Metre,11.4239998,-0.994000018,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.51000023,3.42000008,0.0359999985,Wide,,,,11.4239998,-0.994000018,2.89899993,-6.51000023,3.42000008,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,6291,4,3,2,1
4_8_2_2,4,8,2,2,6291,36389,6291,AdCourt,145 KPH,Pronated,NA,11.533,-2.34699988,2.85899997,3,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,-5.21099997,3.83599997,0.0320000015,Wide,,,,-17.1380005,-2.39100003,0.625999987,10.2969999,4.17500019,0.0419999994,-16.1959991,8.18099976,1.26199996,0.0,0.888000011,2.61199999,8.10000038,-2.46300006,0.0320000015,2306.16,0,0,0,0,0,0,1,0,36389,6291,4,3,2,1
4_8_3_1,4,8,3,1,6291,36389,6291,DeuceCourt,209.67 KPH,NA,0.49 Metre,11.4219999,0.916999996,2.87800002,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.326000005,0.372000009,0.0399999991,T,,,,11.4219999,0.916999996,2.87800002,0.326000005,0.372000009,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,6291,4,3,2,1
4_8_3_2,4,8,3,2,6291,36389,36389,DeuceCourt,152 KPH,Flat,NA,11.6230001,0.354999989,2.89400005,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-3.84599996,-3.329,0.0390000008,Wide,1.028,0.0,-2.2579999,13.1709995,-0.691999972,0.861000001,0.165999994,0.587000012,0.0399999991,-15.2539997,-6.36299992,1.25100005,-0.0,-1.10300004,1.91100001,9.3739996,2.46000004,0.0410000011,1665.24,0,0,0,0,0,0,2,0,36389,6291,4,3,2,1
4_8_4_1,4,8,4,1,6291,36389,6291,AdCourt,184 KPH,Flat,NA,11.4700003,-1.27900004,2.94300008,3,Unforced Error,NA,False,Ground,BackHand,2.77 Metre,NA,Long Error,False,False,True,-4.80999994,3.30200005,0.0340000018,Wide,,,,-16.2639999,4.59600019,1.08099997,12.4540005,0.558000028,0.0390000008,-17.2399998,6.6869998,0.755999982,0.0,1.91999996,2.22300005,8.98700047,-0.523999989,0.0410000011,NA,0,0,0,0,0,0,2,1,36389,6291,4,3,2,1
4_8_5_1,4,8,5,1,6291,36389,6291,DeuceCourt,207.17 KPH,Pronated,0.27 Metre,11.4180002,0.797999978,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.66900015,-0.898000002,0.0390000008,T,1.28799999,0.0,-0.270999998,11.4180002,0.797999978,2.875,-6.66900015,-0.898000002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,6291,4,3,2,1
4_8_5_2,4,8,5,2,6291,36389,6291,DeuceCourt,159 KPH,Flat,NA,11.6090002,0.307999998,2.87899995,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-4.26399994,-0.99000001,0.0399999991,T,1.10099995,-0.0,-0.486000001,-13.2130003,1.14900005,1.01400006,3.26300001,-4.86000013,0.0260000005,-16.4650002,-2.16400003,0.832000017,-0.0,-2.22099996,2.23600006,10.4610004,-2.03200006,0.0329999998,NA,0,0,0,0,0,0,3,1,36389,6291,4,3,2,1
4_9_1_1,4,9,1,1,36389,6291,36389,DeuceCourt,196 KPH,Flat,NA,-11.3599997,-1.12100005,2.86899996,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.1869998,0.172999993,0.0370000005,T,,,,13.6079998,1.0,1.36199999,-12.802,-0.222000003,0.0359999985,13.6079998,1.0,1.36199999,0.0,-0.111000001,6.57999992,-12.802,-0.222000003,0.0359999985,861.96,0,0,0,0,0,0,0,0,36389,6291,4,4,2,1
4_9_2_1,4,9,2,1,36389,6291,36389,AdCourt,191 KPH,Slice,NA,-11.3780003,1.23000002,2.84899998,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,4.81899977,-0.772000015,0.0370000005,T,,,,16.0879993,-1.72899997,1.41999996,-12.885,-2.62599993,0.0299999993,16.0879993,-1.72899997,1.41999996,0.0,-2.41300011,2.36800003,-12.885,-2.62599993,0.0299999993,1965,0,0,0,0,0,0,1,0,36389,6291,4,4,2,1
4_9_3_1,4,9,3,1,36389,6291,36389,DeuceCourt,182 KPH,Slice,NA,-11.3699999,-1.09200001,2.82299995,3,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,4.71700001,3.68600011,0.0320000015,Wide,,,,12.1520004,-4.27099991,0.177000001,2.15100002,2.30900002,0.0289999992,14.2089996,7.02600002,1.02600002,0.0,4.16200018,1.61000001,-8.68500042,2.85800004,0.0340000018,884.04,0,0,0,0,0,0,2,0,36389,6291,4,4,2,1
4_9_4_1,4,9,4,1,36389,6291,36389,AdCourt,176 KPH,Flat,NA,-11.3929996,1.33000004,2.83999991,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.94799995,-3.66799998,0.0299999993,Wide,1.20899999,-0.0,-2.05200005,-11.3929996,1.33000004,2.83999991,5.94799995,-3.66799998,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,36389,6291,4,4,2,1
4_10_1_1,4,10,1,1,6291,36389,6291,DeuceCourt,196 KPH,Pronated,NA,-11.5310001,-0.616999984,2.91400003,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.57600021,0.662999988,0.0370000005,T,,,,17.2649994,5.35599995,0.725000024,-12.885,0.731000006,0.0399999991,17.4360008,1.64400005,1.28400004,0.0,-0.651000023,2.65899992,-5.92199993,-1.46500003,0.0419999994,1649.22,0,0,0,0,0,1,0,0,36389,6291,5,4,2,1
4_10_2_1,4,10,2,1,6291,36389,6291,AdCourt,189 KPH,Slice,NA,-11.5059996,1.10399997,2.88599992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.33199978,-0.115000002,0.0359999985,T,1.12399995,-0.0,0.160999998,-11.5059996,1.10399997,2.88599992,5.33199978,-0.115000002,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36389,6291,5,4,2,1
4_10_3_1,4,10,3,1,6291,36389,6291,DeuceCourt,188 KPH,Flat,NA,-11.5360003,-0.609000027,2.98099995,9,Forced Error,NA,False,Ground,BackHand,3.3 Metre,NA,NA,False,False,True,5.97200012,0.568000019,0.0410000011,T,1.24600005,-0.0,0.126000002,14.8839998,-3.91000009,1.23000002,-12.885,1.87399995,0.0399999991,18.3530006,1.69299996,0.889999986,0.0,-1.75,2.36599994,-5.85400009,-2.80200005,0.0390000008,NA,0,0,0,0,0,1,2,0,36389,6291,5,4,2,1
4_10_4_1,4,10,4,1,6291,36389,36389,AdCourt,185 KPH,Flat,NA,-11.3909998,0.88499999,2.93199992,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.1880002,-3.6500001,0.0270000007,Wide,,,,-9.83600044,5.47900009,1.801,-0.412,4.60400009,0.0320000015,17.1359997,-6.88199997,1.199,-0.0,0.916999996,2.14599991,-3.88800001,2.70000005,0.0320000015,NA,0,0,0,0,0,0,3,0,36389,6291,5,4,2,1
4_10_5_1,4,10,5,1,6291,36389,36389,DeuceCourt,178 KPH,Slice,NA,-11.4259996,-0.787,2.898,6,Forced Error,NA,False,Volley,BackHand,3.87 Metre,NA,NA,False,False,True,5.90700006,3.87199998,0.0359999985,Wide,,,,-4.59299994,3.59599996,0.984000027,11.8199997,-4.615,0.0240000002,16.5909996,7.40999985,1.13900006,0.0,1.18099999,2.19300008,6.62400007,-1.78199995,0.0390000008,1096.92,0,0,0,0,0,0,3,1,36389,6291,5,4,2,1
4_10_6_1,4,10,6,1,6291,36389,36389,AdCourt,188 KPH,Slice,NA,-11.5139999,1.148,2.94899988,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.56400013,-0.63499999,0.0359999985,T,1.17299998,-0.0,-0.167999998,-12.0699997,2.39299989,1.47300005,12.885,2.25500011,0.0399999991,18.1119995,-1.23500001,1.25399995,0.0,0.971000016,1.64300001,-6.38600016,1.79499996,0.0350000001,1974.48,0,0,0,0,0,0,3,2,36389,6291,5,4,2,1
4_10_7_1,4,10,7,1,6291,36389,6291,DeuceCourt,205 KPH,Flat,NA,-11.2910004,-0.726000011,2.85899997,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,4.44799995,0.430999994,0.0370000005,T,0.963999987,0.0,0.0769999996,18.3320007,1.63399994,1.04200006,0.0250000004,0.851999998,0.0399999991,18.3320007,1.63399994,1.04200006,0.00300000003,1.08000004,0.735000014,0.0250000004,0.851999998,0.0399999991,1581.06,0,0,0,0,0,0,3,3,36389,6291,5,4,2,1
4_10_8_1,4,10,8,1,6291,36389,6291,AdCourt,197 KPH,Flat,NA,-11.302,1.12100005,2.91899991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.91099977,-4.02899981,0.0299999993,Wide,,,,17.1749992,-7.37699986,0.980000019,-12.885,-2.00500011,0.0329999998,17.1749992,-7.37699986,0.980000019,0.0,-4.4000001,14.3920002,-12.885,-2.00500011,0.0329999998,1829.82,0,0,0,0,0,0,4,3,36389,6291,5,4,2,1
4_11_1_1,4,11,1,1,36389,6291,36389,DeuceCourt,192.58 KPH,NA,0.2 Metre,11.335,1.23399997,2.85400009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.197999999,-1.88600004,0.0399999991,Body,,,,11.335,1.23399997,2.85400009,0.197999999,-1.88600004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,6291,5,5,2,1
4_11_1_2,4,11,1,2,36389,6291,6291,DeuceCourt,151 KPH,Pronated,NA,11.5310001,0.880999982,2.84699988,8,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.23000002,-0.626999974,0.0399999991,T,,,,-8.57600021,-2.67700005,0.702000022,8.39500046,3.82200003,0.0370000005,-16.4689999,-1.45599997,1.49399996,-0.0,-1.85399997,2.78200006,9.98499966,-2.06200004,0.0329999998,3463.8,0,0,0,0,0,0,0,0,36389,6291,5,5,2,1
4_11_2_1,4,11,2,1,36389,6291,6291,AdCourt,174 KPH,Flat,NA,11.3920002,-1.44400001,2.83899999,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.23699999,2.37700009,0.0350000001,Body,,,,14.7840004,2.46399999,0.713999987,-12.885,1.93900001,0.0399999991,-12.9989996,3.89599991,1.14999998,0.0,1.59800005,1.82700002,9.82299995,0.218999997,0.0350000001,2603.58,0,0,0,0,0,0,0,1,36389,6291,5,5,2,1
4_11_3_1,4,11,3,1,36389,6291,6291,DeuceCourt,196 KPH,Flat,NA,11.3299999,1.176,2.87899995,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.21700001,-0.509000003,0.0399999991,T,,,,13.8409996,0.654999971,1.89600003,,,,-15.934,-1.72800004,1.00199997,-0.0,-0.598999977,4.94700003,11.8290005,0.481999993,0.0379999988,3611.64,0,0,0,0,0,0,0,2,36389,6291,5,5,2,1
