point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_5_2,5,1,5,2,7792,36701,36701,DeuceCourt,152.55 KPH,NA,NA,-11.4379997,-0.379999995,2.86299992,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.188999996,1.09800005,0.0410000011,T,,,,-11.4379997,-0.379999995,2.86299992,-0.188999996,1.09800005,0.0410000011,,,,,,,,,,991.32,1,1,0,0,0,0,3,1,36701,7792,0,0,2,2
5_1_6_1,5,1,6,1,7792,36701,7792,AdCourt,177 KPH,Pronated,NA,-11.3310003,0.940999985,2.80599999,1,Forced Error,NA,False,Ground,BackHand,3.95 Metre,NA,NA,False,False,True,6.33599997,-3.7420001,0.0309999995,Wide,1.278,-0.0,-1.91400003,14.1520004,-6.12099981,1.36899996,-12.885,2.10100007,0.0390000008,14.1520004,-6.12099981,1.36899996,0.0,-2.13499999,3.954,-12.885,2.10100007,0.0390000008,1107.84,0,0,0,0,1,0,3,2,36701,7792,0,0,2,2
5_2_1_1,5,2,1,1,36701,7792,7792,DeuceCourt,180 KPH,Flat,NA,-11.2040005,-0.842000008,3.03600001,6,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,4.86899996,3.47300005,0.0320000015,Wide,,,,10.8649998,2.94099998,0.746999979,-9.46199989,-3.54999995,0.0359999985,16.0909996,6.75199986,1.36500001,0.0,2.204,1.98500001,-9.16600037,-0.129999995,0.0359999985,2916.06,0,0,0,0,0,0,0,0,36701,7792,0,1,2,2
5_2_2_1,5,2,2,1,36701,7792,36701,AdCourt,189 KPH,Slice,NA,-11.3070002,1.02600002,3.046,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.89499998,-0.164000005,0.0370000005,T,1.102,0.0,0.0700000003,18.3700008,-0.574000001,1.33599997,-12.7740002,2.41199994,0.0370000005,18.3700008,-0.574000001,1.33599997,-0.0,0.976999998,4.5,-12.7740002,2.41199994,0.0370000005,2630.64,0,0,0,0,0,0,0,1,36701,7792,0,1,2,2
5_2_3_1,5,2,3,1,36701,7792,36701,DeuceCourt,206.94 KPH,Pronated,1.05 Metre,-11.2449999,-0.862999976,3.00900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-1.05299997,0.254000008,0.0410000011,T,,,,-11.2449999,-0.862999976,3.00900006,-1.05299997,0.254000008,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36701,7792,0,1,2,2
5_2_3_2,5,2,3,2,36701,7792,7792,DeuceCourt,161 KPH,Flat,NA,-11.1110001,-0.904999971,2.97300005,4,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,4.81099987,2.921,0.0320000015,Wide,1.17700005,0.0,1.60899997,-4.99300003,1.36399996,0.847000003,-0.0270000007,1.75199997,0.0399999991,16.8470001,6.13399982,1.49100006,-0.0,2.14599991,1.88300002,-5.55499983,0.922999978,0.0379999988,NA,0,0,0,0,0,0,1,1,36701,7792,0,1,2,2
5_2_4_1,5,2,4,1,36701,7792,36701,AdCourt,201 KPH,Kick,NA,-11.1110001,1.18599999,3.02099991,1,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,5.48799992,-3.33299994,0.0289999992,Wide,,,,17.3010006,-6.29899979,1.602,-2.38800001,-4.63899994,0.0379999988,17.3010006,-6.29899979,1.602,0.0,-4.70699978,1.97000003,-2.38800001,-4.63899994,0.0379999988,2139.72,0,0,0,0,0,0,1,2,36701,7792,0,1,2,2
5_2_5_1,5,2,5,1,36701,7792,7792,DeuceCourt,208 KPH,Flat,NA,-11.1739998,-0.970000029,2.98600006,4,Winner,NA,False,Passing,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.43900013,0.51700002,0.0359999985,T,1.14199996,-0.0,-0.0219999999,16.1739998,3.39599991,1.24600005,-8.47999954,-3.18099999,0.0340000018,18.625,1.88499999,1.13900006,0.0,1.41100001,2.41100001,-3.58400011,1.46700001,0.0410000011,1747.26,0,0,0,0,0,0,2,2,36701,7792,0,1,2,2
5_2_6_1,5,2,6,1,36701,7792,36701,AdCourt,193 KPH,Slice,NA,-11.1540003,1.07099998,3.02200007,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,5.03800011,-0.273000002,0.0370000005,T,,,,-9.29399967,1.79299998,1.50300002,9.5170002,3.65199995,0.0410000011,18.5620003,-0.884000003,1.39999998,0.0,0.856999993,2.53299999,-5.671,1.44200003,0.0350000001,3337.08,0,0,0,0,0,0,2,3,36701,7792,0,1,2,2
5_2_7_1,5,2,7,1,36701,7792,36701,DeuceCourt,201 KPH,Flat,NA,-11.243,-0.832000017,3.01600003,3,Winner,NA,False,Volley,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.31599998,0.400000006,0.0359999985,T,1.09599996,-0.0,-0.0610000007,-8.79100037,-1.64699996,2.35500002,10.0740004,-3.74000001,0.0340000018,19.1189995,1.81099999,1.20500004,-0.0,-0.744000018,6.32499981,10.0740004,-3.74000001,0.0340000018,1659.06,0,0,0,0,0,0,3,3,36701,7792,0,1,2,2
5_2_8_1,5,2,8,1,36701,7792,7792,AdCourt,195 KPH,Kick,NA,-11.2209997,1.23500001,2.98000002,10,Winner,NA,False,Drop,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.72599983,-0.197999999,0.0370000005,T,,,,12.9420004,1.08500004,1.449,-2.40700006,-2.78999996,0.0390000008,18.6019993,-1.00100005,1.84000003,0.0,0.643000007,6.1789999,-10.8140001,2.18700004,0.0379999988,NA,0,0,0,0,0,0,4,3,36701,7792,0,1,2,2
5_2_9_1,5,2,9,1,36701,7792,36701,DeuceCourt,207 KPH,Pronated,NA,-11.0430002,-1.04999995,2.93199992,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.46899986,0.82099998,0.0359999985,T,1.10300004,-0.0,0.191,13.099,6.29500008,0.718999982,1.977,1.56299996,0.0399999991,18.6720009,2.31200004,1.23899996,0.0,-2.51399994,1.39600003,-3.83800006,-3.68799996,0.0390000008,2806.56,0,0,0,0,0,0,4,4,36701,7792,0,1,2,2
5_2_10_1,5,2,10,1,36701,7792,36701,AdCourt,206 KPH,Flat,NA,-11.217,1.05700004,3.01999998,1,Forced Error,NA,True,Passing,ForeHand,1.18 Metre,NA,NA,False,False,True,5.59100008,-3.7650001,0.0289999992,Wide,,,,17.7269993,-7.14599991,1.51800001,2.33500004,-1.46800005,0.0410000011,,,,,,,,,,1447.2,0,0,0,0,0,0,5,4,36701,7792,0,1,2,2
5_3_1_1,5,3,1,1,7792,36701,7792,DeuceCourt,188 KPH,Flat,0.19 Metre,11.4350004,0.310000002,2.86199999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,-4.86899996,-4.30900002,0.0399999991,Wide,,,,11.4350004,0.310000002,2.86199999,-4.86899996,-4.30900002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,1,1,2,2
5_3_1_2,5,3,1,2,7792,36701,7792,DeuceCourt,156 KPH,Pronated,NA,11.3970003,0.397000015,2.89400005,7,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.16599989,-3.43799996,0.0399999991,Wide,1.24800003,0.0,-2.40199995,-15.6330004,-3.13400006,0.921000004,-0.754000008,1.17299998,0.0410000011,-16.0039997,-5.65999985,1.03299999,-0.0,-3.15400004,2.20000005,10.4189997,-1.55799997,0.0350000001,3243.06,0,0,0,0,0,0,0,0,36701,7792,1,1,2,2
5_3_2_1,5,3,2,1,7792,36701,36701,AdCourt,172 KPH,Pronated,NA,11.415,-0.981999993,2.84299994,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.1500001,3.25999999,0.0329999998,Wide,,,,15.2720003,2.69099998,0.985000014,-12.0170002,2.43400002,0.0370000005,-14.0570002,6.17399979,1.10699999,0.0,2.71499991,1.13800001,6.00099993,1.51100004,0.0419999994,NA,0,0,0,0,0,0,1,0,36701,7792,1,1,2,2
5_3_3_1,5,3,3,1,7792,36701,7792,DeuceCourt,185 KPH,Pronated,NA,11.3889999,0.167999998,2.82800007,1,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,-4.95499992,-0.497000009,0.0390000008,T,1.07599998,0.0,-0.370000005,-15.2729998,-0.665000021,1.36899996,11.9870005,4.615,0.0350000001,-15.2729998,-0.665000021,1.36899996,0.0,2.54099989,3.18099999,11.9870005,4.615,0.0350000001,1543.62,0,0,0,0,0,0,1,1,36701,7792,1,1,2,2
5_3_4_1,5,3,4,1,7792,36701,7792,AdCourt,175 KPH,Pronated,NA,11.4239998,-1.00999999,2.82200003,5,Winner,NA,False,Volley,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.04099989,3.37199998,0.0329999998,Wide,,,,4.31500006,-0.68599999,1.54400003,-10.7620001,-3.84599996,0.0370000005,-14.2889996,6.01200008,1.05900002,-0.0,3.10400009,2.99900007,8.38899994,1.27699995,0.0419999994,NA,0,0,0,0,0,0,2,1,36701,7792,1,1,2,2
5_3_5_1,5,3,5,1,7792,36701,7792,DeuceCourt,195.86 KPH,NA,0.39 Metre,11.368,0.409000009,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.389999986,-2.60700011,0.0329999998,Body,0.921000004,0.0140000004,-2.25099993,11.368,0.409000009,2.82299995,0.389999986,-2.60700011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,7792,1,1,2,2
5_3_5_2,5,3,5,2,7792,36701,7792,DeuceCourt,159 KPH,Pronated,NA,11.5100002,0.400999993,2.88100004,11,Winner,NA,False,Ground,BackHand,1.92 Metre,Down the Line,NA,False,False,True,-4.53999996,-1.06099999,0.0390000008,T,,,,11.1129999,0.449000001,1.17400002,-3.773,2.56200004,0.0309999995,-15.4560003,-1.82599998,1.01800001,0.0,0.0659999996,1.78499997,7.70300007,0.980000019,0.0419999994,NA,0,0,0,0,0,0,3,1,36701,7792,1,1,2,2
5_4_1_1,5,4,1,1,36701,7792,36701,DeuceCourt,193.01 KPH,Slice,2.27 Metre,11.1520004,1.07500005,3.00699997,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-8.55099964,-4.83099985,0.0289999992,Wide,0.977999985,-0.0120000001,-2.17799997,11.1520004,1.07500005,3.00699997,-8.55099964,-4.83099985,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,1,2,2,2
5_4_1_2,5,4,1,2,36701,7792,36701,DeuceCourt,163 KPH,Slice,NA,11.2060003,0.896000028,3.03999996,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.33099985,-2.66599989,0.0390000008,Body,,,,11.474,-3.40799999,1.67499995,-3.81900001,2.71499991,0.0309999995,-16.1679993,-5.71700001,1.43400002,-0.0,-4.19500017,2.0309999,6.7579999,-3.79299998,0.0309999995,2012.88,0,0,0,0,0,0,0,0,36701,7792,1,2,2,2
5_4_2_1,5,4,2,1,36701,7792,36701,AdCourt,196 KPH,Flat,NA,11.1239996,-1.15699995,2.98600006,5,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.40100002,3.42600012,0.0340000018,Wide,1.01199996,0.0,2.16100001,-16.1200008,3.12700009,0.910000026,12.6789999,-2.65100002,0.0289999992,-16.7910004,6.7579999,0.88499999,-0.0,2.56999993,2.25699997,9.38199997,0.180999994,0.0350000001,1624.86,0,0,0,0,0,0,1,0,36701,7792,1,2,2,2
5_4_3_1,5,4,3,1,36701,7792,36701,DeuceCourt,179 KPH,Slice,NA,11.25,0.883000016,3.00200009,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-4.66699982,-3.83599997,0.0390000008,Wide,,,,-16.4869995,-8.13899994,1.03299999,5.85500002,-4.75600004,0.0299999993,-16.4869995,-8.13899994,1.03299999,0.0,-5.59899998,1.12300003,5.85500002,-4.75600004,0.0299999993,2644.62,0,0,0,0,0,0,2,0,36701,7792,1,2,2,2
5_4_4_1,5,4,4,1,36701,7792,36701,AdCourt,194 KPH,Flat,NA,11.1199999,-0.837000012,3.00099993,5,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.98000002,0.598999977,0.0379999988,T,1.23099995,0.0,0.194999993,-12.4750004,-2.59200001,1.33899999,-0.486999989,1.71300006,0.0410000011,-17.3640003,1.21399999,0.964999974,0.0,-0.861999989,1.51600003,7.07299995,-1.76699996,0.0390000008,2634.18,0,0,0,0,0,0,3,0,36701,7792,1,2,2,2
5_5_1_1,5,5,1,1,7792,36701,7792,DeuceCourt,187 KPH,Pronated,NA,-11.3330002,-0.347000003,2.79200006,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.75699997,0.0450000018,0.0370000005,T,,,,15.724,0.0710000023,1.18200004,-12.885,-4.16800022,0.0309999995,15.724,0.0710000023,1.18200004,-0.0,-2.32999992,5.12900019,-12.885,-4.16800022,0.0309999995,NA,0,0,0,0,0,0,0,0,36701,7792,2,2,2,2
5_5_2_1,5,5,2,1,7792,36701,7792,AdCourt,174 KPH,Pronated,NA,-11.4420004,0.941999972,2.82200003,1,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,5.84499979,-2.35899997,0.0350000001,Body,1.22899997,-0.0,-1.10399997,14.2729998,-4.24599981,1.23500001,-12.2349997,1.31500006,0.0399999991,14.2729998,-4.24599981,1.23500001,0.0,-0.964999974,2.23099995,-12.2349997,1.31500006,0.0399999991,1607.22,0,0,0,0,0,0,1,0,36701,7792,2,2,2,2
5_5_3_1,5,5,3,1,7792,36701,7792,DeuceCourt,191 KPH,Pronated,NA,-11.368,-0.210999995,2.78500009,11,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.85599995,0.671999991,0.0370000005,T,,,,-2.375,-1.65999997,2.25900006,3.5769999,-2.704,0.0270000007,14.974,1.06299996,1.48599994,0.0,-0.0379999988,2.32599998,-9.89000034,-0.977999985,0.0340000018,0,0,0,0,0,0,0,2,0,36701,7792,2,2,2,2
5_5_4_1,5,5,4,1,7792,36701,7792,AdCourt,201.08 KPH,Pronated,0.4 Metre,-11.2869997,0.992999971,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.796,-0.280999988,0.0399999991,T,1.25199997,-0.0,0.238000005,-11.2869997,0.992999971,2.78399992,6.796,-0.280999988,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,0,36701,7792,2,2,2,2
5_5_4_2,5,5,4,2,7792,36701,36701,AdCourt,161 KPH,Pronated,NA,-11.4689999,0.86500001,2.86999989,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,6.04500008,-2.05599999,0.0370000005,Body,,,,-12.6049995,1.57200003,1.03499997,11.1669998,4.615,0.0350000001,15.5979996,-4.04500008,1.20000005,0.0,-1.03400004,2.10700011,-9.65699959,1.00100005,0.0410000011,2422.44,0,0,0,0,0,0,3,0,36701,7792,2,2,2,2
5_5_5_1,5,5,5,1,7792,36701,36701,DeuceCourt,196 KPH,Pronated,NA,-11.276,-0.192000002,2.74600005,8,Winner,NA,False,NA,BackHand,2.59 Metre,Cross Court,NA,False,False,True,6.26399994,0.476000011,0.0399999991,T,1.17499995,-0.0,0.272000015,3.20900011,-2.14599991,1.17299998,-0.936999977,2.72799993,0.0309999995,15.1049995,0.739000022,1.20700002,0.0,-1.26600003,4.46400023,-11.6599998,-2.63499999,0.0299999993,992.16,0,0,0,0,0,0,3,1,36701,7792,2,2,2,2
5_5_6_1,5,5,6,1,7792,36701,7792,AdCourt,173 KPH,Pronated,NA,-11.3100004,0.939999998,2.79900002,5,Winner,NA,False,Volley,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.54400015,-2.52999997,0.0329999998,Body,,,,-3.46099997,1.23000002,1.68900001,3.93600011,1.96700001,0.0390000008,14.4370003,-4.8130002,1.55400002,0.0,-0.388000011,1.25999999,-3.96799994,0.605000019,0.0399999991,NA,0,0,0,0,0,0,3,2,36701,7792,2,2,2,2
5_6_1_1,5,6,1,1,36701,7792,36701,DeuceCourt,186 KPH,Kick,NA,-11.243,-0.822000027,2.98799992,11,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.73799992,2.96700001,0.0320000015,Wide,1.10500002,0.0,1.71599996,-5.86499977,0.393999994,2.88400006,6.59800005,2.30999994,0.0399999991,17.3980007,6.46500015,1.76400006,0.0,1.13900006,2.61500001,-8.22000027,-0.904999971,0.0390000008,NA,0,0,0,0,0,0,0,0,36701,7792,2,3,2,2
5_6_2_1,5,6,2,1,36701,7792,36701,AdCourt,197.49 KPH,Kick,0.19 Metre,-11.1219997,0.934000015,2.96700001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.82600021,0.189999998,0.0370000005,T,,,,-11.1219997,0.934000015,2.96700001,4.82600021,0.189999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36701,7792,2,3,2,2
5_6_2_2,5,6,2,2,36701,7792,36701,AdCourt,168 KPH,Kick,NA,-11.2309999,1.33700001,3.02699995,5,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.204,-2.94899988,0.0270000007,Wide,1.22599995,-0.0,-1.78100002,-2.08599997,1.95299995,1.79999995,3.6400001,-1.13999999,0.0399999991,17.8509998,-6.03299999,1.78900003,0.0,1.00100005,2.25600004,-5.09700012,2.72000003,0.0359999985,NA,0,0,0,0,0,0,1,0,36701,7792,2,3,2,2
5_6_3_1,5,6,3,1,36701,7792,36701,DeuceCourt,184 KPH,Slice,NA,-11.2440004,-0.754999995,2.99099994,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.23600006,3.6400001,0.0329999998,Wide,,,,17.3810005,7.51399994,1.148,-4.8210001,4.65999985,0.0340000018,17.3810005,7.51399994,1.148,-0.0,5.53100014,4.65299988,-4.8210001,4.65999985,0.0340000018,831.42,0,0,0,0,0,0,2,0,36701,7792,2,3,2,2
5_6_4_1,5,6,4,1,36701,7792,36701,AdCourt,211.37 KPH,Flat,0.13 Metre,-11.0819998,0.917999983,2.94000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.53100014,-3.5999999,0.0299999993,Wide,1.25100005,-0.0,-1.95899999,-11.0819998,0.917999983,2.94000006,6.53100014,-3.5999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36701,7792,2,3,2,2
5_6_4_2,5,6,4,2,36701,7792,7792,AdCourt,157 KPH,Kick,NA,-11.2360001,1.53600001,3.01200008,8,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,5.70499992,-2.95300007,0.0320000015,Wide,,,,-14.3620005,3.00099993,0.848999977,12.8459997,-3.25500011,0.0299999993,14.6440001,-5.14499998,1.676,0.0,-2.84500003,1.15199995,-5.35300016,-2.27600002,0.0399999991,2082,0,0,0,0,0,0,3,0,36701,7792,2,3,2,2
5_6_5_1,5,6,5,1,36701,7792,7792,DeuceCourt,190.12 KPH,Slice,1.33 Metre,-11.1219997,-0.984000027,2.93899989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.68900013,4.615,0.0270000007,Wide,1.245,-0.0,3.06200004,-11.1219997,-0.984000027,2.93899989,5.68900013,4.615,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,7792,2,3,2,2
5_6_5_2,5,6,5,2,36701,7792,7792,DeuceCourt,158 KPH,Kick,NA,-11.3780003,-0.671999991,3.00500011,2,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,5.33400011,3.454,0.0340000018,Wide,,,,-11.3629999,-4.94399977,0.730000019,12.757,-2.44300008,0.0309999995,13.3459997,5.58400011,1.89999998,-0.0,-0.175999999,1.14900005,-4.96899986,-2.21099997,0.0399999991,2729.52,0,0,0,0,0,0,3,1,36701,7792,2,3,2,2
5_6_6_1,5,6,6,1,36701,7792,7792,AdCourt,202.55 KPH,NA,0.26 Metre,-11.2189999,0.952000022,3.05299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.263999999,-3.08200002,0.0320000015,Wide,0.947000027,-0.00499999989,-2.4749999,-11.2189999,0.952000022,3.05299997,-0.263999999,-3.08200002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,36701,7792,2,3,2,2
5_6_6_2,5,6,6,2,36701,7792,7792,AdCourt,154 KPH,Kick,NA,-11.0690002,1.20099998,3.00300002,6,Forced Error,NA,True,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,4.56599998,-0.774999976,0.0370000005,T,,,,-17.4239998,3.61199999,0.755999982,-0.0810000002,4.615,0.0250000004,14.2259998,-1.86399996,1.76499999,0.0,-0.30399999,1.82700002,-7.6170001,1.04499996,0.0370000005,1863.9,0,0,0,0,0,0,3,2,36701,7792,2,3,2,2
5_6_7_1,5,6,7,1,36701,7792,36701,DeuceCourt,177 KPH,Slice,NA,-11.1120005,-1.01800001,2.99399996,3,Winner,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.74800014,3.91400003,0.0320000015,Wide,1.11199999,0.0,2.32599998,-5.66499996,3.08100009,0.897000015,3.76300001,-2.69400001,0.0260000005,16.8999996,8.19799995,1.32500005,0.0,4.34899998,1.88,3.76300001,-2.69400001,0.0260000005,891.36,0,0,0,0,0,0,3,3,36701,7792,2,3,2,2
5_6_8_1,5,6,8,1,36701,7792,36701,AdCourt,197 KPH,Flat,NA,-11.1700001,1.00399995,2.977,1,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,4.6500001,-3.33800006,0.0260000005,Wide,,,,16.9780006,-6.47200012,1.31799996,-5.15600014,4.3039999,0.0329999998,16.9780006,-6.47200012,1.31799996,0.0,1.81500006,2.85400009,-5.15600014,4.3039999,0.0329999998,1758.42,0,0,0,0,0,0,4,3,36701,7792,2,3,2,2
5_7_1_1,5,7,1,1,7792,36701,7792,DeuceCourt,188.86 KPH,Pronated,0.04 Metre,11.3629999,0.556999981,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.44000006,-2.68600011,0.0390000008,Body,1.30299997,0.0,-1.55400002,11.3629999,0.556999981,2.81399989,-6.44000006,-2.68600011,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,3,3,2,2
5_7_1_2,5,7,1,2,7792,36701,7792,DeuceCourt,148 KPH,Pronated,NA,11.5389996,0.569999993,2.90100002,5,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-4.83199978,-0.829999983,0.0390000008,T,,,,-13.4250002,1.39199996,1.29299998,,,,-15.184,-1.36399996,1.26600003,0.0,0.00999999978,1.10599995,4.69399977,0.379999995,0.0370000005,NA,0,0,0,0,0,0,0,0,36701,7792,3,3,2,2
5_7_2_1,5,7,2,1,7792,36701,7792,AdCourt,173 KPH,Pronated,NA,11.3360004,-1.06700003,2.73799992,1,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,False,False,True,-5.12400007,4.02799988,0.0329999998,Wide,1.12800002,0.0,2.2980001,-14.9689999,7.55200005,0.813000023,-0.00999999978,2.74000001,0.0320000015,-14.9689999,7.55200005,0.813000023,-0.00300000003,2.96499991,0.871999979,-0.00999999978,2.74000001,0.0320000015,1513.38,0,0,0,0,0,0,1,0,36701,7792,3,3,2,2
5_7_3_1,5,7,3,1,7792,36701,7792,DeuceCourt,190.88 KPH,Pronated,0.22 Metre,11.4090004,0.363999993,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.6170001,-0.275999993,0.0379999988,T,,,,11.4090004,0.363999993,2.81599998,-6.6170001,-0.275999993,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36701,7792,3,3,2,2
5_7_3_2,5,7,3,2,7792,36701,7792,DeuceCourt,162 KPH,Pronated,NA,11.4840002,0.393999994,2.87700009,5,Winner,NA,False,Passing,BackHand,1.9 Metre,Down the Line,NA,False,False,True,-5.11299992,-1.28799999,0.0410000011,T,1.21899998,-0.0,-0.911000013,14.6219997,3.87100005,1.301,-10.7290001,3.36800003,0.0309999995,-15.0539999,-1.92700005,1.18700004,-0.0,-0.141000003,2.63899994,11.7019997,1.07799995,0.0399999991,2095.44,0,0,0,0,0,0,2,0,36701,7792,3,3,2,2
5_7_4_1,5,7,4,1,7792,36701,7792,AdCourt,188 KPH,Pronated,NA,11.3629999,-0.869000018,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-5.14599991,0.507000029,0.0399999991,T,1.07000005,0.0,0.0439999998,-13.6309996,1.20700002,0.82099998,12.3360004,-0.601000011,0.0350000001,-14.3219995,1.41299999,1.15499997,-0.0,1.995,2.15100002,7.98199987,2.48000002,0.0399999991,2352.3,0,0,0,0,0,0,3,0,36701,7792,3,3,2,2
5_8_1_1,5,8,1,1,36701,7792,7792,DeuceCourt,184 KPH,Slice,NA,11.3959999,0.902999997,3.03900003,8,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.82800007,-3.47300005,0.0379999988,Wide,,,,-4.20800018,-2.65700006,2.64499998,4.40999985,0.888000011,0.0379999988,-15.6309996,-6.43300009,1.21300006,-0.0,-2.95700002,2.46700001,10.2720003,-0.984000027,0.0350000001,0,0,0,0,0,0,0,0,0,36701,7792,3,4,2,2
5_8_2_1,5,8,2,1,36701,7792,7792,AdCourt,192 KPH,Flat,NA,11.1850004,-1.19599998,2.94899988,8,Forced Error,NA,False,Passing,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.77699995,0.179000005,0.0390000008,T,1.097,0.0,-0.145999998,14.7969999,3.94799995,0.966000021,-12.885,4.1880002,0.0340000018,-17.6550007,1.01300001,1.50699997,0.0,0.903999984,4.204,9.17199993,0.771000028,0.0410000011,2273.76,0,0,0,0,0,0,0,1,36701,7792,3,4,2,2
