point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_8_1,4,7,8,1,35361,19706,35361,AdCourt,202.18 KPH,Slice,0.28 Metre,-11.5030003,0.816999972,2.84699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,5.34499979,-4.39599991,0.0320000015,Wide,1.09899998,-0.0,-2.89400005,-11.5030003,0.816999972,2.84699988,5.34499979,-4.39599991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,4,3,35361,19706,3,3,1,2
4_7_8_2,4,7,8,2,35361,19706,35361,AdCourt,122 KPH,Pronated,NA,-11.5509996,0.987999976,2.84899998,21,Unforced Error,NA,True,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,4.80999994,-3.12599993,0.0329999998,Wide,,,,3.0309999,2.89100003,0.939999998,0.0299999993,3.28900003,0.0309999995,10.5349998,-4.74100018,1.77400005,0.0,-0.92900002,1.83800006,-10.3070002,2.7249999,0.0390000008,NA,0,0,0,0,0,0,4,3,35361,19706,3,3,1,2
4_8_1_1,4,8,1,1,19706,35361,19706,DeuceCourt,164 KPH,Slice,NA,-11.5120001,-1.13100004,2.70000005,7,Winner,NA,False,Drop,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.35099983,3.69300008,0.0280000009,Wide,1.27499998,-0.0,1.69400001,-6.67000008,-1.53699994,0.514999986,4.68400002,2.13199997,0.0289999992,12.1619997,5.76200008,1.20899999,-0.0,3.47000003,1.74100006,-8.39599991,2.25999999,0.0309999995,0,0,0,0,0,0,0,0,0,35361,19706,4,3,1,2
4_8_2_1,4,8,2,1,19706,35361,35361,AdCourt,179 KPH,Flat,NA,-11.2110004,1.875,2.71499991,2,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.79799986,-3.60700011,0.0299999993,Wide,,,,-9.93700027,4.85500002,1.17299998,7.34000015,4.3499999,0.0329999998,12.6330004,-5.59399986,1.10099995,0.0,-0.129999995,2.21700001,-7.71700001,3.57299995,0.0280000009,2175.84,0,0,0,0,0,0,1,0,35361,19706,4,3,1,2
4_8_3_1,4,8,3,1,19706,35361,19706,DeuceCourt,168 KPH,Slice,NA,-11.4040003,-1.14699996,2.71000004,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,5.53900003,3.81100011,0.0250000004,Wide,,,,12.0719995,6.31500006,1.273,,,,,,,,,,,,,1884.12,0,0,0,0,0,0,1,1,35361,19706,4,3,1,2
4_8_4_1,4,8,4,1,19706,35361,19706,AdCourt,184.58 KPH,NA,1.65 Metre,-11.4049997,1.50600004,2.67499995,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,2.71700001,-4.615,0.0209999997,Wide,0.921999991,0.0160000008,-0.107000001,-11.4049997,1.50600004,2.67499995,2.71700001,-4.615,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35361,19706,4,3,1,2
4_8_4_2,4,8,4,2,19706,35361,19706,AdCourt,152 KPH,Kick,NA,-11.3599997,1.92900002,2.73699999,7,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,3.95099998,-0.876999974,0.0379999988,T,,,,,,,,,,11.3050003,-1.96300006,1.58599997,0.0,-0.303000003,1.09399998,-5.59000015,0.583999991,0.0320000015,3307.68,0,0,0,0,0,0,2,1,35361,19706,4,3,1,2
4_8_5_1,4,8,5,1,19706,35361,19706,DeuceCourt,170.42 KPH,Slice,0.13 Metre,-11.3079996,-0.875,2.68499994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.57999992,4.24599981,0.0250000004,Wide,1.19599998,-0.0,2.29900002,-11.3079996,-0.875,2.68499994,5.57999992,4.24599981,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35361,19706,4,3,1,2
4_8_5_2,4,8,5,2,19706,35361,19706,DeuceCourt,142 KPH,Slice,NA,-11.3769999,-0.736000001,2.73699999,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.96600008,2.90400004,0.0240000002,Wide,,,,14.4259996,5.579,1.37399995,0.0820000023,0.0390000008,0.0410000011,14.4259996,5.579,1.37399995,-0.0839999989,0.605000019,0.861999989,0.0820000023,0.0390000008,0.0410000011,3215.1,0,0,0,0,0,0,3,1,35361,19706,4,3,1,2
4_9_1_1,4,9,1,1,35361,19706,19706,DeuceCourt,187 KPH,Flat,NA,11.4689999,0.924000025,2.84100008,10,Forced Error,NA,False,Passing,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.40199995,-3.24099994,0.0320000015,Wide,,,,4.32000017,5.15700006,0.347000003,-10.6540003,4.4829998,0.0390000008,-13.7910004,-5.21099997,1.31500006,0.0,-1.75600004,2.01699996,9.93999958,0.713999987,0.0439999998,1114.8,0,0,0,0,0,0,0,0,35361,19706,4,4,1,2
4_9_2_1,4,9,2,1,35361,19706,35361,AdCourt,197 KPH,Pronated,NA,11.526,-0.941999972,2.8599999,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.02600002,3.45099998,0.0280000009,Wide,1.03100002,0.0,2.11599994,6.29400015,-1.176,1.46300006,-8.2329998,-2.30800009,0.0350000001,-13.5129995,5.7249999,1.35800004,0.0,1.28199995,2.60299993,4.70900011,-0.444000006,0.0390000008,2582.4,0,0,0,0,0,0,0,1,35361,19706,4,4,1,2
4_9_3_1,4,9,3,1,35361,19706,19706,DeuceCourt,182 KPH,Slice,NA,11.4890003,1.028,2.83400011,6,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,False,False,True,-5.69000006,-3.04299998,0.0309999995,Wide,1.20000005,0.0,-1.53999996,14.7539997,-3.9920001,1.46800005,-12.885,3.2249999,0.0419999994,-13.7200003,-5.24900007,1.13800001,0.0,-1.98000002,1.16499996,5.61299992,-0.578000009,0.0419999994,1372.02,0,0,0,0,0,0,1,1,35361,19706,4,4,1,2
4_9_4_1,4,9,4,1,35361,19706,35361,AdCourt,194 KPH,Flat,NA,11.4490004,-0.862999976,2.81399989,5,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.40199995,2.04999995,0.0260000005,Body,1.09399998,0.0,1.18900001,5.14900017,2.41700006,1.28600001,-4.42799997,-2.27699995,0.0320000015,-13.6269999,3.33500004,1.33200002,-0.0,0.547999978,1.79100001,7.08300018,-0.637000024,0.0410000011,0,0,0,0,0,0,0,1,2,35361,19706,4,4,1,2
4_9_5_1,4,9,5,1,35361,19706,35361,DeuceCourt,205.19 KPH,Slice,1.09 Metre,11.5059996,1.06900001,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.48999977,-3.74900007,0.0340000018,Wide,1.38399994,0.0,-1.67799997,11.5059996,1.06900001,2.82299995,-7.48999977,-3.74900007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35361,19706,4,4,1,2
4_9_5_2,4,9,5,2,35361,19706,19706,DeuceCourt,137 KPH,Pronated,NA,11.5900002,0.657999992,2.82500005,8,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.11600018,-0.588,0.0340000018,T,,,,,,,,,,-11.3999996,-0.779999971,1.66600001,-0.0,0.694999993,1.09099996,5.78800011,1.58800006,0.0320000015,1482.54,0,0,0,0,0,0,2,2,35361,19706,4,4,1,2
4_9_6_1,4,9,6,1,35361,19706,19706,AdCourt,217.51 KPH,Pronated,1.32 Metre,11.4499998,-0.901000023,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,-7.43300009,4.94000006,0.023,Wide,,,,11.4499998,-0.901000023,2.81399989,-7.43300009,4.94000006,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35361,19706,4,4,1,2
4_9_6_2,4,9,6,2,35361,19706,35361,AdCourt,114 KPH,Pronated,NA,11.6999998,-1.21399999,2.8829999,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-5.89099979,3.17400002,0.0240000002,Wide,1.72599995,0.0,2.08699989,-12.9300003,3.46099997,0.451000005,-0.109999999,-1.26499999,0.0419999994,-10.3660002,4.29500008,1.59800005,-0.0,0.851999998,1.23399997,5.79500008,-0.833999991,0.0410000011,2050.62,0,0,0,0,0,0,2,3,35361,19706,4,4,1,2
4_9_7_1,4,9,7,1,35361,19706,35361,DeuceCourt,220.4 KPH,Pronated,2.26 Metre,11.4250002,0.99000001,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.66499996,-0.328999996,0.0329999998,T,0.941999972,-0.0140000004,0.00999999978,11.4250002,0.99000001,2.81699991,-8.66499996,-0.328999996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,35361,19706,4,4,1,2
4_9_7_2,4,9,7,2,35361,19706,19706,DeuceCourt,168 KPH,Pronated,NA,11.6619997,0.852999985,2.86500001,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.91699982,-3.22399998,0.0320000015,Wide,,,,12.3909998,2.68700004,1.18799996,-11.9020004,-2.91400003,0.0370000005,-11.7939997,-4.5619998,1.49800003,0.0,-1.03400004,1.954,9.30300045,1.73500001,0.0390000008,2918.22,0,0,0,0,0,0,3,3,35361,19706,4,4,1,2
4_9_8_1,4,9,8,1,35361,19706,19706,AdCourt,209.11 KPH,Pronated,0.65 Metre,11.5150003,-0.958999991,2.91199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,-6.91200018,4.52199984,0.0260000005,Wide,1.31299996,0.0,2.46499991,11.5150003,-0.958999991,2.91199994,-6.91200018,4.52199984,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,35361,19706,4,4,1,2
4_9_8_2,4,9,8,2,35361,19706,19706,AdCourt,109 KPH,Pronated,NA,11.5939999,-1.03900003,2.82200003,4,Forced Error,NA,False,Passing,ForeHand,0.94 Metre,NA,NA,True,True,True,-4.31799984,2.80999994,0.0299999993,Wide,1.36600006,0.0,2.00900006,12.6059999,2.98399997,0.800999999,-12.885,-3.44799995,0.0370000005,-11.2469997,4.63000011,1.88100004,-0.0,0.837000012,1.80299997,10.5679998,-3.31100011,0.0340000018,3397.86,0,0,0,0,0,0,3,4,35361,19706,4,4,1,2
4_10_1_1,4,10,1,1,19706,35361,19706,DeuceCourt,161 KPH,Slice,NA,11.3509998,0.889999986,2.74499989,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.93599987,-3.79900002,0.0329999998,Wide,,,,-11.7010002,-6.125,1.19799995,12.4639997,4.81400013,0.0460000001,-11.7010002,-6.125,1.19799995,0.0,-0.948000014,1.84200001,12.4639997,4.81400013,0.0460000001,1349.4,0,0,0,0,0,0,0,0,35361,19706,4,5,1,2
4_10_2_1,4,10,2,1,19706,35361,19706,AdCourt,198.55 KPH,Flat,0 Metre,11.1110001,-1.81500006,2.68799996,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.39900017,3.39499998,0.023,Wide,1.16499996,0.0,1.59099996,11.1110001,-1.81500006,2.68799996,-6.39900017,3.39499998,0.023,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35361,19706,4,5,1,2
4_10_2_2,4,10,2,2,19706,35361,35361,AdCourt,150 KPH,Flat,NA,11.1330004,-1.93099999,2.6730001,8,Forced Error,NA,False,Passing,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.72599983,0.411000013,0.0350000001,T,1.09500003,0.0,-0.109999999,4.77600002,4.41400003,0.172000006,-10.4729996,4.30000019,0.0390000008,-11.8109999,1.25,1.40999997,-0.0,0.901000023,2.398,11.7770004,0.449000001,0.0450000018,920.82,0,0,0,0,0,0,1,0,35361,19706,4,5,1,2
4_10_3_1,4,10,3,1,19706,35361,35361,DeuceCourt,197.32 KPH,NA,0.53 Metre,11.1029997,0.824000001,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.532000005,-0.588999987,0.0399999991,T,0.782000005,0.0209999997,-0.323000014,11.1029997,0.824000001,2.71199989,0.532000005,-0.588999987,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35361,19706,4,5,1,2
4_10_3_2,4,10,3,2,19706,35361,19706,DeuceCourt,131 KPH,Slice,NA,11.2980003,0.703999996,2.69799995,13,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.74300003,-1.45200002,0.0340000018,Body,,,,-13.1619997,-4.93400002,1.43200004,9.40200043,-4.90899992,0.0280000009,-14.2119999,-2.94000006,1.02400005,-0.0,-1.648,1.67900002,8.57999992,-0.575999975,0.0410000011,1491.72,0,0,0,0,0,0,1,1,35361,19706,4,5,1,2
4_10_4_1,4,10,4,1,19706,35361,19706,AdCourt,179 KPH,Pronated,NA,11.2200003,-1.75,2.7249999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.00600004,4.03100014,0.0250000004,Wide,,,,11.2200003,-1.75,2.7249999,-6.00600004,4.03100014,0.0250000004,,,,,,,,,,0,0,0,0,1,0,0,2,1,35361,19706,4,5,1,2
4_10_5_1,4,10,5,1,19706,35361,35361,DeuceCourt,164 KPH,Slice,NA,11.4280005,0.674000025,2.75399995,30,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.66300011,-3.23099995,0.0320000015,Wide,1.21800005,0.0,-1.722,-7.56699991,-0.726999998,1.01800001,10.4779997,-2.648,0.0350000001,-13.0100002,-5.27899981,1.03499997,0.0,-2.07200003,2.1789999,10.6459999,0.713999987,0.0439999998,3342.42,0,0,0,0,0,1,3,1,35361,19706,4,5,1,2
4_10_6_1,4,10,6,1,19706,35361,35361,AdCourt,201.22 KPH,Flat,0.34 Metre,11.401,-1.50100005,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.73699999,4.09000015,0.0250000004,Wide,1.22000003,0.0,2.02900004,11.401,-1.50100005,2.70600009,-6.73699999,4.09000015,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,3,2,35361,19706,4,5,1,2
4_10_6_2,4,10,6,2,19706,35361,19706,AdCourt,129 KPH,Slice,NA,11.3280001,-1.80799997,2.76600003,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.02899981,3.19499993,0.0320000015,Wide,,,,-14.5880003,-3.09500003,1.204,-0.0759999976,-2.33800006,0.0329999998,-11.6409998,5.22200012,1.47800004,0.0,1.01199996,1.602,8.75599957,-1.75300002,0.0320000015,926.64,0,0,0,0,0,0,3,2,35361,19706,4,5,1,2
