point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_1_1,4,3,1,1,15820,31036,15820,DeuceCourt,205.61 KPH,Kick,0.25 Metre,10.9209995,1.10699999,3.20300007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.01599979,0.254999995,0.0399999991,T,,,,10.9209995,1.10699999,3.20300007,-4.01599979,0.254999995,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,15820,31036,1,1,2,1
4_3_1_2,4,3,1,2,15820,31036,15820,DeuceCourt,193 KPH,Flat,NA,11.118,0.990999997,3.19700003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.34100008,-1.71399999,0.0329999998,Body,,,,-11.3669996,-2.8599999,1.51400006,12.885,-4.17799997,0.0250000004,-11.3669996,-2.8599999,1.51400006,0.0,-3.35400009,5.63999987,12.885,-4.17799997,0.0250000004,897.84,0,0,0,0,0,0,0,0,15820,31036,1,1,2,1
4_3_2_1,4,3,2,1,15820,31036,15820,AdCourt,196 KPH,Flat,NA,11.0209999,-1.12,3.20600009,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.87200022,0.0549999997,0.0399999991,T,1.32799995,0.0,-0.259000003,11.0209999,-1.12,3.20600009,-5.87200022,0.0549999997,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,0,15820,31036,1,1,2,1
4_3_3_1,4,3,3,1,15820,31036,15820,DeuceCourt,183 KPH,Kick,NA,11.0469999,1.09899998,3.18199992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.3119998,-3.58400011,0.0430000015,Wide,,,,11.0469999,1.09899998,3.18199992,-4.3119998,-3.58400011,0.0430000015,,,,,,,,,,NA,0,0,0,1,0,1,2,0,15820,31036,1,1,2,1
4_3_4_1,4,3,4,1,15820,31036,31036,AdCourt,191 KPH,Pronated,NA,11.1309996,-1.23099995,3.2019999,6,Unforced Error,NA,False,Ground,BackHand,0.51 Metre,NA,Wide Error,False,False,True,-6.25299978,3.66199994,0.0359999985,Wide,,,,3.54099989,-5.30700016,0.0799999982,-5.75199986,-4.83300018,0.0320000015,-12.3959999,5.41300011,1.222,0.0,-0.0960000008,2.82599998,8.59200001,-3.773,0.0320000015,1299.42,0,0,0,0,0,1,3,0,15820,31036,1,1,2,1
4_3_5_1,4,3,5,1,15820,31036,15820,DeuceCourt,186 KPH,Kick,NA,10.8800001,1.03900003,3.18199992,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.13199997,-3.296,0.0379999988,Wide,,,,-13.0150003,-5.63800001,1.63800001,5.89799976,4.615,0.0250000004,-13.0150003,-5.63800001,1.63800001,0.0,1.72500002,4.62900019,5.89799976,4.615,0.0250000004,0,0,0,0,0,0,0,3,1,15820,31036,1,1,2,1
4_4_1_1,4,4,1,1,31036,15820,31036,DeuceCourt,199 KPH,Flat,NA,11.1389999,1.13999999,2.92600012,1,Forced Error,NA,False,NA,BackHand,3.08 Metre,NA,NA,False,False,True,-6.16800022,-1.44099998,0.0350000001,Body,,,,-15.7019997,-2.91000009,1.13699996,12.885,3.35299993,0.0340000018,-15.7019997,-2.91000009,1.13699996,-0.0,0.228,3.079,12.885,3.35299993,0.0340000018,1746.84,0,0,0,0,0,0,0,0,15820,31036,2,1,2,1
4_4_2_1,4,4,2,1,31036,15820,31036,AdCourt,195.12 KPH,Slice,0.97 Metre,10.9940004,-0.700999975,2.90400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.36899996,0.463,0.0390000008,T,,,,10.9940004,-0.700999975,2.90400004,-7.36899996,0.463,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,15820,31036,2,1,2,1
4_4_2_2,4,4,2,2,31036,15820,15820,AdCourt,167 KPH,Flat,NA,11.2580004,-0.930999994,2.96199989,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.6329999,0.964999974,0.0399999991,T,,,,11.3739996,-2.96799994,1.26600003,0.136999995,1.64600003,0.0410000011,-16.0690002,1.93299997,1.44099998,0.0,-0.875,1.18900001,4.13100004,-1.61500001,0.0450000018,1257.54,0,0,0,0,0,0,1,0,15820,31036,2,1,2,1
4_4_3_1,4,4,3,1,31036,15820,31036,DeuceCourt,202 KPH,Flat,NA,11.0430002,1.07700002,2.88599992,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.98699999,-0.818000019,0.0359999985,T,1.20099998,0.0,-0.0989999995,-15.8660002,-2.12299991,1.09099996,-0.354000002,0.519999981,0.0419999994,-15.8660002,-2.12299991,1.09099996,0.00800000038,0.237000003,0.765999973,-0.354000002,0.519999981,0.0419999994,1228.32,0,0,0,0,0,0,1,1,15820,31036,2,1,2,1
4_4_4_1,4,4,4,1,31036,15820,15820,AdCourt,201.44 KPH,Flat,0.82 Metre,11.0620003,-0.549000025,2.87299991,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.22100019,0.386999995,0.0390000008,T,,,,11.0620003,-0.549000025,2.87299991,-7.22100019,0.386999995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,15820,31036,2,1,2,1
4_4_4_2,4,4,4,2,31036,15820,15820,AdCourt,175.55 KPH,Kick,NA,11.4219999,-0.984000027,2.96000004,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.66300011,1.25899994,0.0390000008,T,1.43200004,0.0,0.653999984,11.4219999,-0.984000027,2.96000004,-6.66300011,1.25899994,0.0390000008,,,,,,,,,,0,1,1,0,0,0,0,2,1,15820,31036,2,1,2,1
4_4_5_1,4,4,5,1,31036,15820,31036,DeuceCourt,201 KPH,Flat,NA,10.9969997,1.04499996,2.85800004,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.42999983,-0.583999991,0.0399999991,T,,,,1.73899996,-3.56200004,1.84399998,-4.01300001,-0.219999999,0.0399999991,-15.8999996,-1.69799995,1.39199996,-0.0,1.26900005,3.25200009,9.8380003,3.08400011,0.0329999998,0,0,0,0,0,1,0,2,2,15820,31036,2,1,2,1
4_4_6_1,4,4,6,1,31036,15820,15820,AdCourt,198.55 KPH,Kick,1.12 Metre,11.1969995,-1.08800006,2.88400006,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-7.5170002,0.307999998,0.0390000008,T,1.43900001,0.0,-0.147,11.1969995,-1.08800006,2.88400006,-7.5170002,0.307999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,15820,31036,2,1,2,1
4_4_6_2,4,4,6,2,31036,15820,15820,AdCourt,150.34 KPH,Pronated,NA,11.342,-1.16700006,2.98900008,0,DoubleFault,NA,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,-7.46400023,4.72900009,0.0370000005,Wide,0.999000013,-0.0189999994,2.1400001,11.342,-1.16700006,2.98900008,-7.46400023,4.72900009,0.0370000005,,,,,,,,,,1248.36,1,1,0,0,0,0,3,2,15820,31036,2,1,2,1
4_4_7_1,4,4,7,1,31036,15820,31036,DeuceCourt,197.51 KPH,Kick,0.09 Metre,11.1409998,0.97299999,2.91799998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.22300005,-4.20900011,0.0359999985,Wide,1.28299999,0.0,-2.22300005,11.1409998,0.97299999,2.91799998,-6.22300005,-4.20900011,0.0359999985,,,,,,,,,,0,1,0,0,0,1,0,3,3,15820,31036,2,1,2,1
4_4_7_2,4,4,7,2,31036,15820,31036,DeuceCourt,148 KPH,Flat,NA,11.224,0.745000005,2.98099995,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.14900017,-0.474999994,0.0399999991,T,1.14900005,0.0,0.0590000004,-15.2559996,-3.16199994,1.10000002,10.6219997,4.33099985,0.0309999995,-16.2810001,-1.83200002,0.90200001,0.0,-1.61399996,1.676,6.93900013,-1.53499997,0.0350000001,3462.96,0,0,0,0,0,0,3,3,15820,31036,2,1,2,1
4_4_8_1,4,4,8,1,31036,15820,31036,AdCourt,204.81 KPH,Slice,1.49 Metre,11.0249996,-0.91900003,2.90300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.8920002,4.11399984,0.0370000005,Wide,1.46000004,0.0,2.14199996,11.0249996,-0.91900003,2.90300012,-7.8920002,4.11399984,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,15820,31036,2,1,2,1
4_4_8_2,4,4,8,2,31036,15820,31036,AdCourt,133 KPH,Kick,NA,11.2749996,-1.16999996,3.0,3,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.42399979,2.82599998,0.0359999985,Wide,1.28799999,0.0,1.97300005,-3.60800004,-2.898,0.239999995,12.885,-2.41300011,0.0329999998,-14.8540001,5.15100002,1.59399998,0.0,0.344000012,0.981000006,4.02899981,-1.03299999,0.0450000018,1153.26,0,0,0,0,0,0,4,3,15820,31036,2,1,2,1
4_5_1_1,4,5,1,1,15820,31036,15820,DeuceCourt,186 KPH,Kick,NA,-11.1059999,-1.10699999,3.23399997,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,4.09899998,3.546,0.0379999988,Wide,,,,15.9689999,7.44099998,1.60899997,-12.4119997,-1.43900001,0.0340000018,15.9689999,7.44099998,1.60899997,-0.0,2.40300012,2.05800009,-12.4119997,-1.43900001,0.0340000018,1478.82,0,0,0,0,0,0,0,0,15820,31036,2,2,2,1
4_5_2_1,4,5,2,1,15820,31036,31036,AdCourt,213 KPH,Flat,NA,-10.9960003,0.680999994,3.20000005,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.35300016,-3.10400009,0.0390000008,Wide,1.03499997,0.0,-2.03600001,16.7959995,3.68899989,1.00199997,-4.46999979,-3.86500001,0.0419999994,12.757,-5.17399979,1.454,0.0,-2.10899997,2.18000007,-10.2690001,0.296999991,0.0340000018,3035.4,0,0,0,0,0,0,1,0,15820,31036,2,2,2,1
4_5_3_1,4,5,3,1,15820,31036,15820,DeuceCourt,194 KPH,Flat,NA,-10.9879999,-1.16900003,3.11500001,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.73000002,4.07700014,0.0379999988,Wide,,,,-10.9879999,-1.16900003,3.11500001,4.73000002,4.07700014,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,1,15820,31036,2,2,2,1
4_5_4_1,4,5,4,1,15820,31036,15820,AdCourt,202 KPH,Kick,NA,-10.8900003,0.711000025,3.16400003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.42500019,-0.210999995,0.0450000018,T,,,,13.9519997,-0.619000018,1.65600002,-12.885,2.33500004,0.0289999992,13.9519997,-0.619000018,1.65600002,0.0,0.56099999,4.51800013,-12.885,2.33500004,0.0289999992,1488.72,0,0,0,0,0,1,2,1,15820,31036,2,2,2,1
4_5_5_1,4,5,5,1,15820,31036,15820,DeuceCourt,187 KPH,Kick,NA,-10.9870005,-1.15600002,3.15400004,5,Winner,NA,False,Volley,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.07499981,3.38899994,0.0390000008,Wide,,,,-6.04699993,-0.075000003,2.977,6.61299992,-2.96099997,0.0329999998,13.6809998,6.0630002,1.56200004,0.0,3.329,1.67799997,-3.9289999,2.46799994,0.0350000001,NA,0,0,0,0,0,0,3,1,15820,31036,2,2,2,1
4_6_1_1,4,6,1,1,31036,15820,31036,DeuceCourt,190 KPH,Flat,NA,-11.0570002,-1.23399997,2.89400005,3,Forced Error,NA,False,Ground,BackHand,3.76 Metre,NA,NA,False,False,True,5.60400009,0.855000019,0.0439999998,T,1.16999996,-0.0,0.158999994,15.9370003,-4.14699984,1.07299995,-12.6169996,-0.958000004,0.0350000001,15.4870005,2.12299991,1.40499997,0.0,0.92900002,1.61300004,-6.62699986,0.312999994,0.0390000008,NA,0,0,0,0,0,0,0,0,15820,31036,3,2,2,1
4_6_2_1,4,6,2,1,31036,15820,31036,AdCourt,194 KPH,Flat,NA,-11.0909996,0.901000023,2.90199995,5,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.88100004,-1.03799999,0.0439999998,T,,,,-13.7379999,3.59299994,0.82099998,9.91100025,3.41899991,0.0329999998,15.7650003,-2.30599999,1.39999998,-0.0,0.284000009,2.42499995,-10.7419996,2.11999989,0.0289999992,1600.26,0,0,0,0,0,0,1,0,15820,31036,3,2,2,1
4_6_3_1,4,6,3,1,31036,15820,15820,DeuceCourt,199 KPH,Flat,NA,-11.1140003,-0.644999981,2.93499994,2,Unforced Error,NA,False,Volley,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.37400007,0.136000007,0.0450000018,T,0.981999993,-0.0,-0.0780000016,-6.81799984,-1.08200002,2.74099994,11.9790001,-2.54999995,0.0320000015,16.7609997,0.782999992,1.33399999,0.0,-0.792999983,9.13399982,11.9790001,-2.54999995,0.0320000015,NA,0,0,0,0,0,0,2,0,15820,31036,3,2,2,1
4_6_4_1,4,6,4,1,31036,15820,31036,AdCourt,199 KPH,Pronated,NA,-11.1230001,0.879000008,2.90199995,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.18499994,-1.96800005,0.0350000001,Body,1.05599999,-0.0,-1.10099995,-8.75899982,0.497000009,1.32599998,9.22200012,2.87400007,0.0350000001,16.1100006,-3.87899995,1.32599998,0.0,-0.870000005,1.60099995,-3.55699992,-0.492000014,0.0419999994,2753.1,0,0,0,0,0,0,2,1,15820,31036,3,2,2,1
4_6_5_1,4,6,5,1,31036,15820,31036,DeuceCourt,182.47 KPH,NA,NA,-11.0299997,-0.935000002,2.87700009,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,-11.0299997,-0.935000002,2.87700009,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,15820,31036,3,2,2,1
4_6_5_2,4,6,5,2,31036,15820,31036,DeuceCourt,155 KPH,Pronated,NA,-11.2159996,-0.765999973,2.92199993,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,5.32000017,1.08299994,0.0439999998,T,,,,12.9440002,1.76900005,1.57099998,,,,,,,,,,,,,1191.72,0,0,0,0,0,0,3,1,15820,31036,3,2,2,1
4_7_1_1,4,7,1,1,15820,31036,15820,DeuceCourt,186 KPH,Kick,NA,11.085,1.06200004,3.17799997,9,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.06699991,-3.65499997,0.0379999988,Wide,,,,-12.7110004,-5.57999992,0.386999995,12.6599998,-3.62199998,0.0260000005,-16.3899994,-7.1960001,1.64999998,-0.0,-4.04099989,1.77199996,9.625,-2.36400008,0.0329999998,851.64,0,0,0,0,0,0,0,0,15820,31036,3,3,2,1
4_7_2_1,4,7,2,1,15820,31036,15820,AdCourt,205 KPH,Flat,NA,11.0139999,-0.762000024,3.18000007,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-5.07000017,2.7750001,0.0399999991,Wide,1.17499995,0.0,1.67900002,10.9919996,-1.796,1.09000003,-10.2510004,-3.90400004,0.0320000015,-12.5209999,4.40399981,1.45200002,-0.0,1.07700002,1.86899996,7.93400002,-0.961000025,0.0379999988,3151.26,0,0,0,0,0,0,1,0,15820,31036,3,3,2,1
4_7_3_1,4,7,3,1,15820,31036,15820,DeuceCourt,195 KPH,Flat,NA,11.1359997,1.19299996,3.14700007,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.22300005,-3.81999993,0.0379999988,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,15820,31036,3,3,2,1
4_7_4_1,4,7,4,1,15820,31036,31036,AdCourt,208.69 KPH,NA,NA,11.0229998,-0.815999985,3.204,0,Faulty Serve,NA,False,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.0109999999,2.39100003,0.870000005,Body,,,,11.0229998,-0.815999985,3.204,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,15820,31036,3,3,2,1
4_7_4_2,4,7,4,2,15820,31036,31036,AdCourt,186.28 KPH,NA,0.27 Metre,11.2030001,-1.05200005,3.17499995,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-6.67399979,3.56200004,0.0370000005,Wide,1.55499995,0.0,2.02999997,11.2030001,-1.05200005,3.17499995,-6.67399979,3.56200004,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,3,0,15820,31036,3,3,2,1
4_7_5_1,4,7,5,1,15820,31036,15820,DeuceCourt,201.69 KPH,Kick,0.52 Metre,11.1090002,1.06799996,3.20900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.12900019,-4.63000011,0.0370000005,Wide,1.41799998,0.0,-2.40899992,11.1090002,1.06799996,3.20900011,-6.12900019,-4.63000011,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,3,1,15820,31036,3,3,2,1
4_7_5_2,4,7,5,2,15820,31036,31036,DeuceCourt,188 KPH,Kick,NA,11.1260004,0.984000027,3.22799993,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.33400011,-3.1789999,0.0370000005,Wide,,,,12.0860004,0.726000011,0.890999973,0.140000001,1.79299998,0.0410000011,-11.3430004,-4.81099987,1.54799998,0.0,-1.97899997,1.75999999,9.64500046,0.178000003,0.0390000008,2144.22,0,0,0,0,0,0,3,1,15820,31036,3,3,2,1
4_7_6_1,4,7,6,1,15820,31036,15820,AdCourt,202 KPH,Flat,NA,10.9139996,-0.850000024,3.09800005,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.83599997,0.175999999,0.0399999991,T,1.27199996,0.0,-0.112999998,5.2750001,2.26999998,1.71099997,-6.32600021,-1.24300003,0.0350000001,-14.4619999,0.523000002,1.19500005,0.0,1.49899995,2.71700001,4.07499981,2.03399992,0.0450000018,1699.02,0,0,0,0,0,0,3,2,15820,31036,3,3,2,1
4_8_1_1,4,8,1,1,31036,15820,31036,DeuceCourt,192.71 KPH,NA,0.47 Metre,10.9799995,1.12699997,2.89599991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.470999986,-2.63599992,0.0410000011,Body,,,,10.9799995,1.12699997,2.89599991,0.470999986,-2.63599992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15820,31036,4,3,2,1
4_8_1_2,4,8,1,2,31036,15820,31036,DeuceCourt,160 KPH,Kick,NA,11.3649998,0.879000008,3.00699997,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.85099983,-0.0219999999,0.0399999991,T,1.22599995,0.0,0.416000009,13.9139996,-0.238000005,1.37800002,-9.83899975,-3.13499999,0.0329999998,-16.0049992,-0.976000011,1.59099996,0.0,-0.690999985,2.73600006,10.9589996,-0.395999998,0.0350000001,2384.7,0,0,0,0,0,0,0,0,15820,31036,4,3,2,1
4_8_2_1,4,8,2,1,31036,15820,31036,AdCourt,204.84 KPH,Pronated,0.43 Metre,11.0699997,-0.716000021,2.92199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.83199978,4.01300001,0.0359999985,Wide,1.31599998,0.0,2.23900008,11.0699997,-0.716000021,2.92199993,-6.83199978,4.01300001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,15820,31036,4,3,2,1
4_8_2_2,4,8,2,2,31036,15820,31036,AdCourt,151 KPH,Pronated,NA,11.2259998,-1.01699996,2.91799998,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.23500013,3.28500009,0.0370000005,Wide,,,,-15.8769999,-3.35299993,1.18099999,12.885,-4.43100023,0.0240000002,-15.6610003,6.02400017,1.59300005,0.0,1.87800002,1.48399997,7.22399998,0.233999997,0.0460000001,1971.96,0,0,0,0,0,0,1,0,15820,31036,4,3,2,1
4_8_3_1,4,8,3,1,31036,15820,31036,DeuceCourt,194.85 KPH,Slice,0.3 Metre,11.0860004,0.818000019,2.9289999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.29699993,-4.41599989,0.0359999985,Wide,,,,11.0860004,0.818000019,2.9289999,-6.29699993,-4.41599989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,15820,31036,4,3,2,1
4_8_3_2,4,8,3,2,31036,15820,15820,DeuceCourt,153 KPH,Flat,NA,11.5200005,0.514999986,2.97099996,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.70200014,-1.04100001,0.0399999991,T,1.24800003,0.0,-0.407000005,11.9610004,-0.689999998,1.33800006,0.172999993,1.22300005,0.0410000011,-16.1760006,-2.33500004,1.43900001,0.0,-1.31500006,1.51800001,6.91499996,-0.93599999,0.0379999988,1011.78,0,0,0,0,0,0,2,0,15820,31036,4,3,2,1
4_8_4_1,4,8,4,1,31036,15820,31036,AdCourt,196 KPH,Flat,NA,11.1000004,-0.966000021,2.94499993,3,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.11000013,3.23699999,0.0370000005,Wide,1.10500002,0.0,1.89400005,-14.7729998,-3.10800004,1.21700001,6.59700012,-4.55100012,0.0329999998,-15.6280003,5.93400002,1.28299999,0.0,2.35400009,1.35699999,5.59499979,1.12800002,0.0439999998,2223.54,0,0,0,0,0,0,2,1,15820,31036,4,3,2,1
4_8_5_1,4,8,5,1,31036,15820,31036,DeuceCourt,176 KPH,Flat,NA,11.1949997,0.98299998,2.94199991,3,Winner,NA,False,Ground,ForeHand,2 Metre,Down the Line,NA,False,False,True,-5.296,-3.53399992,0.0379999988,Wide,,,,10.5220003,1.898,1.13100004,-3.41300011,3.57399988,0.0359999985,-15.0220003,-6.421,1.47300005,0.0,-1.50999999,1.18099999,5.27699995,0.181999996,0.0439999998,NA,0,0,0,0,0,0,3,1,15820,31036,4,3,2,1
4_9_1_1,4,9,1,1,15820,31036,15820,DeuceCourt,182 KPH,Slice,NA,-11.0310001,-1.23300004,3.18000007,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.74599981,4.08500004,0.0370000005,Wide,,,,-11.0310001,-1.23300004,3.18000007,5.74599981,4.08500004,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,0,0,15820,31036,4,4,2,1
4_9_2_1,4,9,2,1,15820,31036,15820,AdCourt,198 KPH,Kick,NA,-10.9729996,0.912,3.16300011,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.44700003,-0.00800000038,0.0439999998,T,,,,-10.9729996,0.912,3.16300011,5.44700003,-0.00800000038,0.0439999998,,,,,,,,,,0,0,0,0,1,0,1,1,0,15820,31036,4,4,2,1
4_9_3_1,4,9,3,1,15820,31036,15820,DeuceCourt,211 KPH,Kick,NA,-11.0509996,-1.25600004,3.13599992,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.67799997,0.136999995,0.0450000018,T,1.21399999,-0.0,-0.363999993,-11.0509996,-1.25600004,3.13599992,5.67799997,0.136999995,0.0450000018,,,,,,,,,,0,0,0,0,1,0,1,2,0,15820,31036,4,4,2,1
4_9_4_1,4,9,4,1,15820,31036,15820,AdCourt,199 KPH,Pronated,NA,-10.9300003,0.995000005,3.18300009,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.65899992,-3.69700003,0.0390000008,Wide,1.12,-0.0,-2.30999994,-10.9300003,0.995000005,3.18300009,4.65899992,-3.69700003,0.0390000008,,,,,,,,,,0,0,0,0,0,0,1,3,0,15820,31036,4,4,2,1
4_10_1_1,4,10,1,1,31036,15820,31036,DeuceCourt,180 KPH,Flat,NA,-11.1459999,-1.20799994,2.91199994,5,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.91400003,3.54200006,0.0350000001,Wide,,,,-6.78499985,4.01399994,0.876999974,9.80099964,2.71399999,0.0329999998,15.5670004,6.51499987,1.03900003,0.0,3.41199994,2.88800001,-8.91699982,1.26600003,0.0390000008,1802.52,0,0,0,0,0,0,0,0,15820,31036,5,4,2,1
4_10_2_1,4,10,2,1,31036,15820,31036,AdCourt,194 KPH,Pronated,NA,-11.1610003,0.88499999,2.91199994,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.16499996,-3.01900005,0.0379999988,Wide,,,,-8.30000019,3.83800006,1.43099999,6.03800011,3.8269999,0.0359999985,15.1049995,-5.48400021,1.579,0.0,0.72299999,1.36899996,-3.10100007,1.79299998,0.0419999994,1540.26,0,0,0,0,0,0,1,0,15820,31036,5,4,2,1
4_10_3_1,4,10,3,1,31036,15820,31036,DeuceCourt,173 KPH,Flat,NA,-11.1129999,-1.03100002,2.921,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.78399992,4.0250001,0.0379999988,Wide,,,,-11.1129999,-1.03100002,2.921,4.78399992,4.0250001,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,15820,31036,5,4,2,1
4_10_4_1,4,10,4,1,31036,15820,31036,AdCourt,200.04 KPH,Flat,0.15 Metre,-11.0749998,0.841000021,2.86100006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.5630002,0.145999998,0.0450000018,T,,,,-11.0749998,0.841000021,2.86100006,5.5630002,0.145999998,0.0450000018,,,,,,,,,,0,1,0,0,0,0,1,3,0,15820,31036,5,4,2,1
4_10_4_2,4,10,4,2,31036,15820,31036,AdCourt,170 KPH,Kick,NA,-11.2700005,1.08000004,2.921,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.32299995,-0.136000007,0.0439999998,T,,,,-11.2700005,1.08000004,2.921,5.32299995,-0.136000007,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,15820,31036,5,4,2,1
