point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_7_1,3,10,7,1,11674,31132,11674,DeuceCourt,189 KPH,Kick,NA,11.4160004,0.301999986,3.02900004,1,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.63100004,-2.86400008,0.0390000008,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,11674,31132,5,4,1,1
3_10_8_1,3,10,8,1,11674,31132,11674,AdCourt,215.95 KPH,Pronated,0.81 Metre,11.1630001,-0.99000001,2.99300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-7.19700003,4.25199986,0.0309999995,Wide,1.39999998,0.0,2.1329999,11.1630001,-0.99000001,2.99300003,-7.19700003,4.25199986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,11674,31132,5,4,1,1
3_10_8_2,3,10,8,2,11674,31132,11674,AdCourt,143 KPH,Pronated,NA,11.3889999,-1.46200001,2.92700005,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.24100018,2.55200005,0.0329999998,Body,,,,-14.6890001,3.38599992,1.01199996,-0.0920000002,1.81200004,0.0399999991,-16.0400009,6.2420001,1.27699995,0.0,0.714999974,2.57200003,8.05599976,-1.45299995,0.0390000008,2376.66,0,0,0,0,0,0,4,3,11674,31132,5,4,1,1
4_1_1_1,4,1,1,1,31132,11674,31132,DeuceCourt,205 KPH,Kick,NA,-11.1800003,-1.25600004,2.82500005,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,6.16200018,0.442000002,0.0399999991,T,1.22599995,-0.0,-0.187000006,15.8280001,-3.5480001,0.995000005,0.171000004,-1.23399997,0.0399999991,14.7299995,1.34399998,1.671,0.0,-0.194000006,1.76600003,-5.85900021,-0.833999991,0.0390000008,1767.42,0,0,0,0,0,0,0,0,11674,31132,0,0,2,1
4_1_2_1,4,1,2,1,31132,11674,31132,AdCourt,194 KPH,Flat,NA,-11.2849998,1.43499994,2.829,3,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.62699986,-0.509000003,0.0370000005,T,,,,13.2779999,-4.08400011,1.29799998,-7.92500019,-4.15199995,0.0340000018,14.073,-1.27699995,1.46099997,0.0,0.351999998,1.95700002,-9.83699989,1.82799995,0.0399999991,1636.56,0,0,0,0,0,0,1,0,11674,31132,0,0,2,1
4_1_3_1,4,1,3,1,31132,11674,31132,DeuceCourt,210 KPH,Flat,NA,-11.2220001,-1.403,2.796,1,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.42500019,0.211999997,0.0359999985,T,1.06400001,-0.0,-0.35800001,14.7440004,1.26499999,1.15799999,0.244000003,-0.460000008,0.0399999991,14.7440004,1.26499999,1.15799999,0.00499999989,-0.460000008,0.621999979,0.244000003,-0.460000008,0.0399999991,NA,0,0,0,0,0,0,2,0,11674,31132,0,0,2,1
4_1_4_1,4,1,4,1,31132,11674,31132,AdCourt,208.61 KPH,NA,0.26 Metre,-11.2279997,1.06299996,2.85800004,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-0.256000012,-3.40300012,0.0320000015,Wide,,,,-11.2279997,1.06299996,2.85800004,-0.256000012,-3.40300012,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,11674,31132,0,0,2,1
4_1_4_2,4,1,4,2,31132,11674,31132,AdCourt,164 KPH,Flat,NA,-11.3330002,1.52499998,2.82200003,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.54699993,-0.136000007,0.0370000005,T,1.06700003,0.0,0.171000004,-10.691,3.28900003,0.88499999,11.2200003,3.47099996,0.0410000011,11.1619997,-0.720000029,1.41199994,0.0,1.22099996,1.56700003,-7.2750001,2.70600009,0.0359999985,1853.04,0,0,0,0,0,0,3,0,11674,31132,0,0,2,1
4_2_1_1,4,2,1,1,11674,31132,11674,DeuceCourt,188.3 KPH,Kick,0.19 Metre,-11.3950005,-0.400999993,3.00300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.5619998,4.30299997,0.0340000018,Wide,,,,-11.3950005,-0.400999993,3.00300002,5.5619998,4.30299997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,31132,0,1,2,1
4_2_1_2,4,2,1,2,11674,31132,11674,DeuceCourt,154 KPH,Kick,NA,-11.5959997,-0.0199999996,2.98200011,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.39900017,1.24600005,0.0419999994,T,1.40900004,0.0,0.625,-13.1660004,2.36299992,1.64100003,8.79199982,3.73000002,0.0379999988,16.948,2.30599999,1.62600005,0.0,3.12800002,2.47300005,-6.36000013,3.03699994,0.0350000001,1718.64,0,0,0,0,0,0,0,0,11674,31132,0,1,2,1
4_2_2_1,4,2,2,1,11674,31132,11674,AdCourt,199.84 KPH,Flat,1.12 Metre,-11.3380003,0.957000017,3.03299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.51599979,-3.796,0.0299999993,Wide,,,,-11.3380003,0.957000017,3.03299999,7.51599979,-3.796,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,31132,0,1,2,1
4_2_2_2,4,2,2,2,11674,31132,11674,AdCourt,147 KPH,Kick,NA,-11.4040003,1.24699998,2.97799993,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.24399996,-3.77999997,0.0280000009,Wide,1.38300002,0.0,-2.44799995,-11.5059996,1.653,1.69799995,6.76399994,-2.69799995,0.0329999998,15.5419998,-6.85200024,1.52400005,0.0,-1.66700006,2.69899988,-7.94099998,0.43599999,0.0370000005,1891.26,0,0,0,0,0,0,1,0,11674,31132,0,1,2,1
4_2_3_1,4,2,3,1,11674,31132,11674,DeuceCourt,182 KPH,Slice,NA,-11.4239998,-0.456999987,3.01399994,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.47800016,3.86400008,0.0340000018,Wide,,,,-11.4239998,-0.456999987,3.01399994,5.47800016,3.86400008,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,11674,31132,0,1,2,1
4_2_4_1,4,2,4,1,11674,31132,11674,AdCourt,206.51 KPH,NA,0.31 Metre,-11.2600002,1.01100004,3.02200007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.307999998,-2.54699993,0.0320000015,Body,0.921999991,0.0820000023,-2.00200009,-11.2600002,1.01100004,3.02200007,-0.307999998,-2.54699993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,0,11674,31132,0,1,2,1
4_2_4_2,4,2,4,2,11674,31132,11674,AdCourt,179 KPH,Flat,NA,-11.1529999,1.36600006,2.95600009,1,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,5.82700014,-1.42499995,0.0390000008,Body,,,,11.0570002,-2.15100002,1.05200005,-12.885,-4.65199995,0.0289999992,11.0570002,-2.15100002,1.05200005,0.0,-3.31299996,3.59200001,-12.885,-4.65199995,0.0289999992,1918.02,0,0,0,0,0,0,3,0,11674,31132,0,1,2,1
4_3_1_1,4,3,1,1,31132,11674,31132,DeuceCourt,188.16 KPH,Flat,1.14 Metre,11.2419996,1.31400001,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-7.26200008,-4.85900021,0.0299999993,Wide,1.44200003,0.0,-2.23200011,11.2419996,1.31400001,2.78500009,-7.26200008,-4.85900021,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,31132,1,1,2,1
4_3_1_2,4,3,1,2,31132,11674,31132,DeuceCourt,133 KPH,Pronated,NA,11.6479998,0.912,2.85500002,1,Unforced Error,NA,False,Drop,ForeHand,3.63 Metre,NA,Long Error,False,False,True,-4.04400015,-0.741999984,0.0399999991,T,,,,-11.3710003,-1.46700001,2.60800004,12.885,1.90999997,0.0410000011,-11.3710003,-1.46700001,2.60800004,0.0,-0.0759999976,3.63100004,12.885,1.90999997,0.0410000011,NA,0,0,0,0,0,0,0,0,11674,31132,1,1,2,1
4_3_2_1,4,3,2,1,31132,11674,31132,AdCourt,212.31 KPH,Flat,0.45 Metre,11.2840004,-1.13499999,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.85300016,3.49600005,0.0359999985,Wide,1.30299997,0.0,1.745,11.2840004,-1.13499999,2.8440001,-6.85300016,3.49600005,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,31132,1,1,2,1
4_3_2_2,4,3,2,2,31132,11674,11674,AdCourt,134 KPH,Kick,NA,11.3839998,-1.56799996,2.81299996,8,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.73000002,3.16499996,0.0359999985,Wide,,,,15.4180002,5.51599979,0.425999999,0.252000004,0.533999979,0.0399999991,-14.9989996,5.69700003,1.63100004,-0.0,0.535000026,1.93700004,8.3409996,-2.53900003,0.0320000015,NA,0,0,0,0,0,0,1,0,11674,31132,1,1,2,1
4_3_3_1,4,3,3,1,31132,11674,31132,DeuceCourt,173 KPH,Slice,NA,11.2530003,1.37800002,2.82800007,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.89400005,-3.96700001,0.0399999991,Wide,1.12100005,0.0,-2.14599991,11.2530003,1.37800002,2.82800007,-4.89400005,-3.96700001,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,1,11674,31132,1,1,2,1
4_3_4_1,4,3,4,1,31132,11674,31132,AdCourt,201 KPH,Flat,NA,11.2250004,-1.18299997,2.81999993,17,Unforced Error,NA,True,NA,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-4.90700006,0.796999991,0.0390000008,T,,,,-5.15799999,-3.27600002,1.22000003,-0.0370000005,1.222,0.0399999991,-14.625,1.77400005,1.40900004,0.0,1.44799995,1.426,6.78499985,1.30400002,0.0419999994,NA,0,0,0,0,0,1,2,1,11674,31132,1,1,2,1
4_3_5_1,4,3,5,1,31132,11674,31132,DeuceCourt,216.64 KPH,NA,0.2 Metre,11.158,1.19400001,2.80100012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.39699984,0.202000007,0.0399999991,T,1.09899998,0.0,0.549000025,11.158,1.19400001,2.80100012,-5.39699984,0.202000007,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,31132,1,1,2,1
4_3_5_2,4,3,5,2,31132,11674,31132,DeuceCourt,142 KPH,Pronated,NA,11.6049995,0.870000005,2.83599997,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.67600012,-0.441000015,0.0379999988,T,,,,-15.0200005,-1.04900002,1.70899999,-0.163000003,-2.875,0.0320000015,-15.0200005,-1.04900002,1.70899999,0.0879999995,-2.55599999,0.913999975,-0.163000003,-2.875,0.0320000015,1863.96,0,0,0,0,0,0,3,1,11674,31132,1,1,2,1
4_4_1_1,4,4,1,1,11674,31132,11674,DeuceCourt,0 KPH,Pronated,0.17 Metre,11.665,0.592999995,0.0160000008,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-5.38399982,0.170000002,0.0399999991,T,,,,11.665,0.592999995,0.0160000008,-5.38399982,0.170000002,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,31132,1,2,2,1
4_4_1_2,4,4,1,2,11674,31132,31132,DeuceCourt,154 KPH,Pronated,NA,11.493,-0.218999997,2.91400003,8,Winner,NA,False,Passing,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-4.94000006,-0.735000014,0.0390000008,T,,,,-13.7250004,4.11600018,1.255,5.82700014,-3.85400009,0.0299999993,-17.3509998,-0.949000001,1.26900005,0.0,-1.32000005,2.08500004,7.33300018,-1.01699996,0.0390000008,816.12,0,0,0,0,0,0,0,0,11674,31132,1,2,2,1
4_4_2_1,4,4,2,1,11674,31132,31132,AdCourt,214.21 KPH,NA,NA,11.1400003,-0.967999995,2.92700005,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.936999977,-0.0,1.71399999,11.1400003,-0.967999995,2.92700005,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,11674,31132,1,2,2,1
4_4_2_2,4,4,2,2,11674,31132,11674,AdCourt,153 KPH,Pronated,NA,11.1870003,-1.40900004,2.86599994,3,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-4.03599977,2.90400004,0.0320000015,Wide,,,,-12.2110004,4.33599997,0.588,-0.433999985,4.92000008,0.0250000004,-10.559,4.88399982,1.66400003,0.0,0.702000022,1.38199997,6.85400009,-1.77499998,0.0390000008,957.9,0,0,0,0,0,0,0,1,11674,31132,1,2,2,1
4_4_3_1,4,4,3,1,11674,31132,11674,DeuceCourt,185.2 KPH,Slice,0.39 Metre,11.4280005,0.419,3.04500008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.21500015,-4.50500011,0.0399999991,Wide,1.19299996,-0.0,-2.75900006,11.4280005,0.419,3.04500008,-5.21500015,-4.50500011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,31132,1,2,2,1
4_4_3_2,4,4,3,2,11674,31132,11674,DeuceCourt,137 KPH,Pronated,NA,11.5539999,-0.0939999968,2.93199992,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-3.38000011,-1.15699995,0.0410000011,T,,,,12.2650003,-0.990999997,1.53999996,-7.47599983,-3.58599997,0.0350000001,-16.632,-1.67200005,1.199,0.0,-1.39400005,1.58200002,5.55499983,-1.074,0.0390000008,3729.24,0,0,0,0,0,0,1,1,11674,31132,1,2,2,1
4_4_4_1,4,4,4,1,11674,31132,11674,AdCourt,0 KPH,Kick,0.1 Metre,11.2989998,-0.832000017,2.96799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.5,0.0729999989,0.0370000005,T,1.28600001,0.0,-0.206,11.2989998,-0.832000017,2.96799994,-6.5,0.0729999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,11674,31132,1,2,2,1
4_4_4_2,4,4,4,2,11674,31132,11674,AdCourt,152 KPH,Pronated,NA,11.5139999,-1.19099998,3.03500009,7,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-4.7420001,2.0769999,0.0359999985,Body,,,,13.1049995,-1.676,0.978999972,-8.53100014,3.45099998,0.0329999998,-11.2589998,3.45600009,2.05900002,0.0,0.39199999,1.86600006,8.31799984,-1.301,0.0390000008,1693.5,0,0,0,0,0,0,2,1,11674,31132,1,2,2,1
4_4_5_1,4,4,5,1,11674,31132,11674,DeuceCourt,190 KPH,Slice,NA,11.3559999,0.363999993,2.98900008,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.99100018,-3.91000009,0.0390000008,Wide,1.23899996,0.0,-2.273,11.3559999,0.363999993,2.98900008,-5.99100018,-3.91000009,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,1,11674,31132,1,2,2,1
4_5_1_1,4,5,1,1,31132,11674,31132,DeuceCourt,175 KPH,Slice,NA,-11.177,-1.66900003,2.86599994,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.60599995,3.57999992,0.0340000018,Wide,,,,-10.7259998,-1.69400001,1.13699996,9.85599995,-2.98699999,0.0340000018,13.302,6.65100002,1.33299994,-0.0,1.75999999,1.67900002,-6.18100023,-0.127000004,0.0370000005,3024.72,0,0,0,0,0,1,0,0,11674,31132,2,2,2,1
4_5_2_1,4,5,2,1,31132,11674,31132,AdCourt,208.96 KPH,Flat,0.8 Metre,-11.2019997,1.09099996,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.20499992,-3.97399998,0.0299999993,Wide,1.34300005,0.0,-2.0710001,-11.2019997,1.09099996,2.85500002,7.20499992,-3.97399998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,31132,2,2,2,1
4_5_2_2,4,5,2,2,31132,11674,31132,AdCourt,130 KPH,Pronated,NA,-11.3800001,1.60300004,2.83500004,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.25600004,-2.20700002,0.0250000004,Body,,,,13.3520002,1.82200003,0.848999977,0.416000009,2.45300007,0.0320000015,10.2040005,-3.91599989,1.71000004,0.0,-0.215000004,1.65699995,-8.11400032,2.65400004,0.0309999995,3205.56,0,0,0,0,0,0,1,0,11674,31132,2,2,2,1
4_5_3_1,4,5,3,1,31132,11674,31132,DeuceCourt,219.99 KPH,Flat,0.24 Metre,-11.2779999,-1.32099998,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.63700008,0.158000007,0.0390000008,T,1.22899997,-0.0,-0.446999997,-11.2779999,-1.32099998,2.83100009,6.63700008,0.158000007,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,0,11674,31132,2,2,2,1
4_5_3_2,4,5,3,2,31132,11674,31132,DeuceCourt,143 KPH,Kick,NA,-11.6040001,-1.01300001,2.87700009,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.43599987,0.349000007,0.0359999985,T,,,,13.375,-1.86699998,0.98299998,-12.885,-1.12300003,0.0340000018,16.0349998,1.44299996,1.60800004,0.0,2.19400001,1.58899999,-8.69099998,2.4460001,0.0340000018,2423.28,0,0,0,0,0,0,2,0,11674,31132,2,2,2,1
4_5_4_1,4,5,4,1,31132,11674,31132,AdCourt,201 KPH,Flat,NA,-11.3559999,1.08700001,2.83400011,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.67399979,-0.101999998,0.0370000005,T,0.976999998,0.0,0.164000005,-11.3559999,1.08700001,2.83400011,4.67399979,-0.101999998,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,3,0,11674,31132,2,2,2,1
4_6_1_1,4,6,1,1,11674,31132,31132,DeuceCourt,185 KPH,Kick,NA,-11.4200001,-0.472000003,3.03800011,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.47800016,3.32200003,0.0320000015,Wide,,,,-11.4309998,-3.92600012,0.781000018,12.885,-0.444000006,0.0350000001,13.4960003,5.79500008,1.54999995,-0.0,0.481999993,2.102,-9.69099998,-3.24900007,0.0359999985,2067.06,0,0,0,0,0,1,0,0,11674,31132,2,3,2,1
4_6_2_1,4,6,2,1,11674,31132,11674,AdCourt,203 KPH,Kick,NA,-11.302,0.777999997,3.0079999,13,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,4.53200006,-0.630999982,0.0370000005,T,1.00899994,0.0,-0.300000012,13.2449999,-3.01999998,1.09000003,-10.3409996,-4.18499994,0.0370000005,13.9940004,-1.21500003,1.58899999,0.0,-0.169,1.96399999,-10.3830004,0.906000018,0.0410000011,2024.34,0,0,0,0,0,0,0,1,11674,31132,2,3,2,1
4_6_3_1,4,6,3,1,11674,31132,31132,DeuceCourt,208 KPH,Flat,NA,-11.2309999,-0.307999998,2.96300006,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,6.37900019,0.839999974,0.0419999994,T,,,,-10.1169996,0.289999992,0.924000025,12.885,-4.615,0.0240000002,14.6359997,1.56500006,1.28900003,0.0,0.726999998,1.20000005,-4.59700012,0.512000024,0.0390000008,3424.86,0,0,0,0,0,0,1,1,11674,31132,2,3,2,1
4_6_4_1,4,6,4,1,11674,31132,31132,AdCourt,213.02 KPH,Flat,0.85 Metre,-11.0570002,1.03799999,2.97099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.63899994,-4.92799997,0.0270000007,Wide,1.32299995,-0.0,-2.70799994,-11.0570002,1.03799999,2.97099996,6.63899994,-4.92799997,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,1,2,11674,31132,2,3,2,1
4_6_4_2,4,6,4,2,11674,31132,11674,AdCourt,158 KPH,Pronated,NA,-11.2939997,1.29299998,2.95700002,7,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,6.13399982,-1.83599997,0.0390000008,Body,,,,14.9650002,-5.80000019,1.06500006,-12.0380001,3.08400011,0.0370000005,11.2089996,-2.7579999,1.40999997,0.0,0.282999992,1.79100001,-9.81000042,3.51699996,0.0309999995,NA,0,0,0,0,0,0,1,2,11674,31132,2,3,2,1
4_6_5_1,4,6,5,1,11674,31132,11674,DeuceCourt,204 KPH,Flat,NA,-11.2980003,-0.458000004,2.99799991,3,Winner,NA,False,Approach,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.17199993,0.486000001,0.0370000005,T,1.08599997,-0.0,0.160999998,-5.76800013,0.430000007,2.17700005,4.76300001,2.88800001,0.0320000015,15.0380001,1.12800002,1.32099998,-0.0,0.519999981,3.60500002,-3.99099994,0.412,0.0399999991,1069.44,0,0,0,0,0,0,2,2,11674,31132,2,3,2,1
4_6_6_1,4,6,6,1,11674,31132,11674,AdCourt,216.31 KPH,Flat,0.07 Metre,-11.2620001,0.889999986,3.01099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.46799994,-3.47000003,0.0299999993,Wide,,,,-11.2620001,0.889999986,3.01099992,6.46799994,-3.47000003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,11674,31132,2,3,2,1
4_6_6_2,4,6,6,2,11674,31132,31132,AdCourt,142 KPH,Pronated,NA,-11.3599997,1.42900002,2.93000007,8,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.35200024,-2.63700008,0.0260000005,Body,1.19000006,0.0,-1.71000004,-13.375,2.48799992,1.08899999,10.0,-4.13600016,0.0340000018,16.3920002,-5.93499994,1.58200002,0.0,-0.465999991,2.24300003,-10.3529997,2.60599995,0.0309999995,3143.16,0,0,0,0,0,0,3,2,11674,31132,2,3,2,1
4_6_7_1,4,6,7,1,11674,31132,31132,DeuceCourt,215.1 KPH,NA,0.44 Metre,-11.2729998,-0.458999991,2.98900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.324999988,-0.303000003,0.0410000011,T,,,,-11.2729998,-0.458999991,2.98900008,-0.324999988,-0.303000003,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,3,11674,31132,2,3,2,1
4_6_7_2,4,6,7,2,11674,31132,11674,DeuceCourt,143 KPH,Pronated,NA,-11.3439999,0.151999995,2.93499994,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.18599987,1.352,0.0419999994,T,1.36000001,0.0,0.79400003,15.8870001,6.4289999,1.28799999,-12.885,-0.123999998,0.0359999985,17.3299999,1.88800001,1.31799996,-0.0,-1.42799997,3.15499997,-7.3920002,-3.12299991,0.0350000001,2339.94,0,0,0,0,0,0,3,3,11674,31132,2,3,2,1
4_6_8_1,4,6,8,1,11674,31132,11674,AdCourt,203 KPH,Flat,NA,-11.29,0.933000028,3.00300002,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.65199995,-2.38800001,0.0260000005,Body,,,,-10.7969999,0.233999997,1.13800001,7.99599981,-3.66700006,0.0309999995,13.7580004,-4.09899998,1.37300003,0.0,-1.57700002,1.58700001,-6.20699978,-0.582000017,0.0379999988,3204.3,0,0,0,0,0,0,4,3,11674,31132,2,3,2,1
4_7_1_1,4,7,1,1,31132,11674,11674,DeuceCourt,205 KPH,Flat,NA,11.0059996,1.29299998,2.78200006,2,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-5.27699995,-1.08599997,0.0399999991,T,1.10399997,0.0,-0.273000002,-14.5469999,-2.53399992,1.28900003,11.026,3.11899996,0.0399999991,-14.5469999,-2.53399992,1.28900003,-0.0,0.551999986,1.71500003,11.026,3.11899996,0.0399999991,1074.66,0,0,0,0,0,0,0,0,11674,31132,3,3,2,1
4_7_2_1,4,7,2,1,31132,11674,31132,AdCourt,194 KPH,Flat,NA,11.3959999,-1.01600003,2.88800001,5,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-5.15299988,2.546,0.0350000001,Body,,,,-16.0170002,3.31399989,1.04299998,12.885,0.120999999,0.0350000001,-14.1000004,4.26300001,1.26800001,0.0,1.31700003,1.22300005,6.38899994,0.0689999983,0.0390000008,1789.5,0,0,0,0,0,0,0,1,11674,31132,3,3,2,1
4_7_3_1,4,7,3,1,31132,11674,31132,DeuceCourt,207 KPH,Flat,NA,11.2150002,1.36699998,2.8599999,7,Unforced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-6.03000021,-0.296000004,0.0370000005,T,1.204,0.0,0.335000008,-13.6389999,4.79500008,0.977999985,,,,-14.7460003,-1.30200005,1.199,0.0,-0.185000002,2.75099993,11.448,-0.0979999974,0.0359999985,2014.38,0,0,0,0,0,0,1,1,11674,31132,3,3,2,1
4_7_4_1,4,7,4,1,31132,11674,31132,AdCourt,199.62 KPH,Flat,0.04 Metre,11.2620001,-1.20000005,2.84699988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.1960001,-0.0430000015,0.0370000005,T,,,,11.2620001,-1.20000005,2.84699988,-6.1960001,-0.0430000015,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,1,11674,31132,3,3,2,1
4_7_4_2,4,7,4,2,31132,11674,11674,AdCourt,122 KPH,Pronated,NA,11.4209995,-1.91499996,2.76099992,4,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-4.01800013,1.45899999,0.0399999991,Body,1.25399995,-0.0,0.83099997,13.2959995,-4.29899979,1.07000005,2.5940001,-1.16600001,0.0410000011,-14.2670002,4.00600004,0.967000008,0.0,-0.902999997,1.62600005,7.48099995,-3.41700006,0.0299999993,2108.88,0,0,0,0,0,0,2,1,11674,31132,3,3,2,1
