point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_8_3_2,5,8,3,2,33851,39723,39723,DeuceCourt,137 KPH,Flat,NA,11.488,0.411,2.842,2,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Long Error,False,False,True,-5.177,-1.205,0.042,T,,,,13.539,-0.132,1.436,-12.078,1.597,0.034,-15.008,-2.42,1.119,-0.0,-0.998,1.777,8.044,-0.455,0.047,3283.92,0,0,0,0,0,0,2,0,39723,33851,3,4,2,2
5_8_4_1,5,8,4,1,33851,39723,33851,AdCourt,190 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,39723,33851,3,4,2,2
5_8_5_1,5,8,5,1,33851,39723,33851,DeuceCourt,177.06 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1554.24,0,0,0,0,0,0,3,1,39723,33851,3,4,2,2
5_9_1_1,5,9,1,1,39723,33851,39723,DeuceCourt,207 KPH,Flat,NA,-11.155,-0.691,2.798,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.955,1.065,0.05,T,,,,-8.863,2.562,0.919,8.898,3.365,0.031,14.006,2.056,1.394,0.0,2.213,1.853,-6.213,2.358,0.038,3017.1,0,0,0,0,0,0,0,0,39723,33851,3,5,2,2
5_9_2_1,5,9,2,1,39723,33851,33851,AdCourt,197 KPH,NA,NA,,,,16,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3017.1,0,0,0,0,0,0,1,0,39723,33851,3,5,2,2
5_9_3_1,5,9,3,1,39723,33851,39723,DeuceCourt,205 KPH,Pronated,NA,-11.298,-0.612,2.833,5,Forced Error,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,False,False,True,5.929,0.509,0.051,T,,,,6.797,4.369,0.535,-10.274,4.502,0.026,14.434,1.01,1.438,0.0,1.625,1.809,-7.384,2.103,0.038,2798.52,0,0,0,0,0,0,1,1,39723,33851,3,5,2,2
NA,5,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,39723,33851,3,5,2,2
5_9_4_2,5,9,4,2,39723,33851,33851,AdCourt,125 KPH,Pronated,NA,-11.072,1.899,2.742,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,4.116,-2.739,0.042,Body,,,,-11.083,5.841,1.684,12.033,4.598,0.029,15.404,-6.61,1.561,-0.0,0.794,2.271,-6.835,3.766,0.032,1324.44,0,0,0,0,0,0,2,1,39723,33851,3,5,2,2
5_9_5_1,5,9,5,1,39723,33851,39723,DeuceCourt,182 KPH,NA,NA,,,,13,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2798.52,0,0,0,0,0,0,2,2,39723,33851,3,5,2,2
5_9_6_1,5,9,6,1,39723,33851,33851,AdCourt,177 KPH,NA,NA,,,,4,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2798.52,0,0,0,0,0,0,3,2,39723,33851,3,5,2,2
5_9_7_1,5,9,7,1,39723,33851,33851,DeuceCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1324.44,1,0,0,0,0,0,3,3,39723,33851,3,5,2,2
5_9_7_2,5,9,7,2,39723,33851,39723,DeuceCourt,205 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2798.52,0,0,0,0,0,0,3,3,39723,33851,3,5,2,2
5_9_8_1,5,9,8,1,39723,33851,39723,AdCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1324.44,1,0,0,0,0,0,4,3,39723,33851,3,5,2,2
5_9_8_2,5,9,8,2,39723,33851,39723,AdCourt,159 KPH,Flat,NA,-11.186,1.915,2.843,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,5.23,-1.303,0.044,T,,,,15.703,-3.346,1.442,-7.305,4.716,0.031,15.703,-3.346,1.442,0.0,1.919,1.901,-7.305,4.716,0.031,2380.38,0,0,0,0,0,0,4,3,39723,33851,3,5,2,2
5_10_1_1,5,10,1,1,33851,39723,33851,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3283.92,1,0,0,0,0,0,0,0,39723,33851,4,5,2,2
5_10_1_2,5,10,1,2,33851,39723,33851,DeuceCourt,125 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1324.44,0,0,0,0,0,0,0,0,39723,33851,4,5,2,2
5_10_2_1,5,10,2,1,33851,39723,33851,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3283.92,1,0,0,0,0,0,1,0,39723,33851,4,5,2,2
5_10_2_2,5,10,2,2,33851,39723,39723,AdCourt,126 KPH,Flat,NA,-11.552,1.003,2.843,14,Winner,NA,False,Drop,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.136,-3.039,0.04,Wide,,,,13.365,-2.24,1.1,-2.45,-3.331,0.038,15.125,-5.332,1.245,-0.0,-0.352,1.796,-8.039,2.175,0.038,NA,0,0,0,0,0,0,1,0,39723,33851,4,5,2,2
5_10_3_1,5,10,3,1,33851,39723,39723,DeuceCourt,205 KPH,Flat,NA,-11.357,-0.741,2.886,4,Forced Error,NA,True,NA,BackHand,1.56 Metre,NA,NA,False,False,True,4.571,0.552,0.05,T,,,,-5.33,1.895,0.397,-0.164,1.832,0.044,16.387,1.604,1.505,0.0,0.81,1.729,-6.833,0.396,0.044,NA,0,0,0,0,0,0,1,1,39723,33851,4,5,2,2
5_10_4_1,5,10,4,1,33851,39723,39723,AdCourt,205 KPH,NA,NA,,,,6,Winner,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2798.52,0,0,0,0,0,0,1,2,39723,33851,4,5,2,2
5_10_5_1,5,10,5,1,33851,39723,33851,DeuceCourt,177 KPH,Slice,NA,-10.982,-0.844,2.769,3,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,True,False,True,4.726,3.425,0.039,Wide,,,,15.807,0.082,0.775,-6.285,4.484,0.035,15.321,6.831,1.213,0.0,-1.314,2.534,-4.992,-3.996,0.041,2459.7,0,0,0,0,0,0,1,3,39723,33851,4,5,2,2
5_10_6_1,5,10,6,1,33851,39723,33851,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2459.7,0,0,0,0,0,0,2,3,39723,33851,4,5,2,2
5_10_7_1,5,10,7,1,33851,39723,33851,DeuceCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2459.7,1,0,0,0,0,0,3,3,39723,33851,4,5,2,2
5_10_7_2,5,10,7,2,33851,39723,39723,DeuceCourt,205 KPH,NA,NA,,,,18,Winner,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2798.52,0,0,0,0,0,0,3,3,39723,33851,4,5,2,2
5_10_8_1,5,10,8,1,33851,39723,39723,AdCourt,192 KPH,Flat,NA,-11.31,0.848,2.893,18,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Cross Court,NA,True,True,True,6.429,-3.424,0.041,Wide,,,,5.338,1.798,2.777,-6.148,-1.757,0.041,15.136,-5.378,1.493,-0.0,-1.394,2.836,-10.745,1.24,0.035,NA,0,0,0,0,0,0,3,4,39723,33851,4,5,2,2
5_11_1_1,5,11,1,1,39723,33851,33851,DeuceCourt,136 KPH,Flat,NA,-20.571,-1.251,0.98,0,NA,NA,True,NA,BackHand,2.54 Metre,NA,NA,False,False,True,-12.884,-1.663,0.033,Body,,,,-20.571,-1.251,0.98,-12.884,-1.663,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,0,39723,33851,5,5,2,2
NA,5,11,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,39723,33851,5,5,2,2
5_11_2_2,5,11,2,2,39723,33851,33851,AdCourt,136 KPH,NA,NA,,,,16,Winner,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,39723,33851,5,5,2,2
5_11_3_1,5,11,3,1,39723,33851,33851,DeuceCourt,191.83 KPH,Flat,0.13 Metre,11.122,0.6,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.53,-3.561,0.037,Wide,,,,11.122,0.6,2.817,-6.53,-3.561,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,39723,33851,5,5,2,2
5_11_3_2,5,11,3,2,39723,33851,33851,DeuceCourt,191.83 KPH,NA,NA,,,,10,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,39723,33851,5,5,2,2
5_11_4_1,5,11,4,1,39723,33851,39723,AdCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2798.52,0,0,0,0,0,0,0,3,39723,33851,5,5,2,2
NA,5,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,39723,33851,5,5,2,2
5_11_5_2,5,11,5,2,39723,33851,33851,DeuceCourt,143 KPH,Pronated,NA,11.209,0.204,2.749,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,True,True,True,-5.16,-1.757,0.041,Body,,,,12.504,4.163,1.849,-12.87,-0.224,0.037,-15.418,-2.86,1.559,-0.0,1.172,1.749,6.399,2.748,0.05,2109.3,0,0,0,0,0,0,1,3,39723,33851,5,5,2,2
5_12_1_1,5,12,1,1,33851,39723,33851,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,39723,33851,5,6,2,2
5_12_2_1,5,12,2,1,33851,39723,33851,AdCourt,197 KPH,Flat,NA,11.02,-0.683,2.843,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.794,0.348,0.043,T,,,,9.165,-0.428,1.143,-9.589,3.406,0.028,-14.806,0.651,1.372,0.0,0.104,1.19,4.01,-0.121,0.049,3729.54,0,0,0,0,0,1,1,0,39723,33851,5,6,2,2
5_12_3_1,5,12,3,1,33851,39723,33851,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3729.54,0,0,0,0,0,0,2,0,39723,33851,5,6,2,2
5_12_4_1,5,12,4,1,33851,39723,39723,AdCourt,192 KPH,NA,NA,,,,6,Unforced Error,NA,False,Overhead,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,39723,33851,5,6,2,2
5_12_5_1,5,12,5,1,33851,39723,39723,DeuceCourt,192 KPH,NA,NA,,,,0,NA,NA,False,Overhead,BackHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,39723,33851,5,6,2,2
5_12_6_1,5,12,6,1,33851,39723,39723,AdCourt,192 KPH,NA,NA,,,,6,Forced Error,NA,False,Overhead,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,39723,33851,5,6,2,2
5_12_7_1,5,12,7,1,33851,39723,33851,DeuceCourt,176 KPH,Flat,NA,10.97,0.582,2.808,5,Winner,NA,False,Volley,ForeHand,0.99 Metre,NA,NA,False,False,True,-12.885,-4.615,0.019,Wide,,,,,,,,,,,,,,,,,,,1056.18,0,0,0,0,0,0,3,3,39723,33851,5,6,2,2
NA,5,12,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,39723,33851,5,6,2,2
5_12_8_2,5,12,8,2,33851,39723,39723,AdCourt,192 KPH,NA,NA,,,,8,Winner,NA,False,Overhead,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,39723,33851,5,6,2,2
5_12_9_1,5,12,9,1,33851,39723,39723,DeuceCourt,192 KPH,NA,NA,,,,14,Unforced Error,NA,False,Overhead,BackHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,39723,33851,5,6,2,2
5_12_10_1,5,12,10,1,33851,39723,33851,AdCourt,210 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1056.18,0,0,0,0,0,0,4,5,39723,33851,5,6,2,2
5_12_11_1,5,12,11,1,33851,39723,39723,DeuceCourt,178 KPH,Slice,NA,10.8,1.09,2.7,4,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,Long Error,False,False,True,-5.084,-3.648,0.041,Wide,,,,14.049,-3.574,1.172,-12.237,2.328,0.031,-16.555,-7.88,0.843,0.0,-0.779,2.753,10.575,3.716,0.028,NA,0,0,0,0,0,0,5,5,39723,33851,5,6,2,2
5_12_12_1,5,12,12,1,33851,39723,39723,AdCourt,204.92 KPH,NA,0.3 Metre,11.014,-0.429,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.296,2.424,0.042,Body,,,,11.014,-0.429,2.807,0.296,2.424,0.042,,,,,,,,,,NA,1,0,0,0,0,0,5,6,39723,33851,5,6,2,2
5_12_12_2,5,12,12,2,33851,39723,33851,AdCourt,135 KPH,Kick,NA,11.369,-0.675,2.865,1,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,True,True,True,-5.956,1.86,0.039,Body,,,,-15.64,2.627,1.674,9.223,-4.273,0.036,-15.64,2.627,1.674,-0.0,-1.381,1.962,9.223,-4.273,0.036,3097.44,0,0,0,0,0,0,5,6,39723,33851,5,6,2,2
5_12_13_1,5,12,13,1,33851,39723,33851,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3097.44,1,0,0,0,0,0,6,6,39723,33851,5,6,2,2
5_12_13_2,5,12,13,2,33851,39723,39723,DeuceCourt,157 KPH,Slice,NA,11.173,0.571,2.841,2,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-6.081,-3.308,0.037,Wide,,,,11.42,0.934,1.267,,,,-14.757,-5.972,1.198,0.0,-2.031,1.523,7.021,-0.219,0.048,2575.2,0,0,0,0,0,0,6,6,39723,33851,5,6,2,2
5_12_14_1,5,12,14,1,33851,39723,33851,AdCourt,206 KPH,Flat,NA,11.013,-0.698,2.843,15,Forced Error,NA,False,Passing,ForeHand,2.1 Metre,NA,NA,True,False,True,-5.697,0.699,0.044,T,,,,-15.942,-3.931,0.865,10.798,-4.615,0.013,-15.938,1.261,1.404,0.0,0.824,1.689,7.254,0.587,0.051,3068.22,0,0,0,0,0,0,6,7,39723,33851,5,6,2,2
NA,5,12,15,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,7,39723,33851,5,6,2,2
5_12_15_2,5,12,15,2,33851,39723,33851,DeuceCourt,135 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2021.64,0,0,0,0,0,0,7,7,39723,33851,5,6,2,2
5_12_16_1,5,12,16,1,33851,39723,33851,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,8,7,39723,33851,5,6,2,2
