point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_8_1,3,10,8,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,203 KPH,Flat,NA,-11.2770004,1.56700003,2.85599995,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,6.38999987,-3.69000006,0.0359999985,Wide,,,,13.4119997,-5.6960001,1.16900003,0.156000003,0.0909999982,0.0309999995,13.4119997,-5.6960001,1.16900003,-0.0579999983,-0.400000006,0.81099999,0.156000003,0.0909999982,0.0309999995,980.94,0,0,0,0,0,0,3,4,ATPCD85,ATPGJ37,5,4,1,1
3_10_9_1,3,10,9,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,208 KPH,Flat,NA,-11.3120003,-1.12899995,2.81200004,4,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,5.03399992,0.416000009,0.0320000015,T,,,,-4.34700012,-2.69400001,1.199,-0.104999997,-0.85799998,0.0309999995,14.6459999,1.53100002,1.45000005,0.0,-0.899999976,9.35900021,-8.85000038,-1.99399996,0.0309999995,NA,0,0,0,0,0,0,4,4,ATPCD85,ATPGJ37,5,4,1,1
3_10_10_1,3,10,10,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,206.96 KPH,NA,0.37 Metre,-11.257,1.15999997,2.88599992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.372999996,-2.19099998,0.0260000005,Body,,,,-11.257,1.15999997,2.88599992,-0.372999996,-2.19099998,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPCD85,ATPGJ37,5,4,1,1
3_10_10_2,3,10,10,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,146 KPH,Kick,NA,-11.5089998,1.66100001,2.88700008,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,False,True,5.50099993,-2.44300008,0.0379999988,Body,,,,,,,,,,12.2989998,-3.81900001,1.68299997,0.0,-0.686999977,1.73800004,-7.74300003,0.992999971,0.0359999985,3065.34,0,0,0,0,0,0,4,5,ATPCD85,ATPGJ37,5,4,1,1
3_10_11_1,3,10,11,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,187 KPH,Slice,NA,-11.2950001,-1.454,2.81699991,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,6.15899992,3.98699999,0.0289999992,Wide,,,,12.7810001,6.39699984,1.20700002,,,,,,,,,,,,,1463.76,0,0,0,0,0,0,5,5,ATPCD85,ATPGJ37,5,4,1,1
3_10_12_1,3,10,12,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,194 KPH,Flat,NA,-11.3129997,1.31299996,2.90499997,14,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.61800003,-1.64400005,0.0359999985,Body,,,,12.4870005,-2.8440001,0.949000001,-9.49100018,-3.70799994,0.0329999998,13.9169998,-2.80699992,1.48300004,0.0,-1.59300005,2.84299994,-11.5670004,0.0489999987,0.0370000005,1740.84,0,0,0,0,0,0,6,5,ATPCD85,ATPGJ37,5,4,1,1
3_10_13_1,3,10,13,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,206 KPH,Kick,NA,-11.21,-1.22500002,2.83200002,1,Forced Error,NA,True,Drop,BackHand,1 Metre,NA,NA,False,False,True,4.62699986,0.389999986,0.0309999995,T,,,,13.8199997,1.58599997,1.574,0.195999995,1.41799998,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,6,6,ATPCD85,ATPGJ37,5,4,1,1
3_10_14_1,3,10,14,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,192 KPH,Flat,NA,-11.3710003,1.49100006,2.9059999,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,4.98000002,-3.58100009,0.0309999995,Wide,,,,13.7539997,-6.08300018,1.41900003,-2.38800001,-4.615,0.0270000007,13.7539997,-6.08300018,1.41900003,0.0,-6.10300016,2.51799989,-2.38800001,-4.615,0.0270000007,1010.58,0,0,0,0,0,0,7,6,ATPCD85,ATPGJ37,5,4,1,1
3_11_1_1,3,11,1,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,193 KPH,Flat,NA,11.3859997,1.28400004,2.86599994,7,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-5.88999987,-0.882000029,0.0370000005,T,,,,-12.5419998,2.66400003,0.853999972,12.2690001,-1.40499997,0.0359999985,-13.1330004,-1.84599996,1.25399995,0.0,-2.02699995,1.98000002,9.20300007,-1.95000005,0.0390000008,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,5,5,1,1
3_11_2_1,3,11,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,187 KPH,Flat,NA,11.3190002,-1.00199997,2.76999998,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-5.32200003,0.707000017,0.0340000018,T,,,,11.9689999,-0.42899999,0.816999972,-8.67399979,-4.93599987,0.0250000004,-13.4589996,1.30700004,1.33700001,0.0,0.194999993,1.09000003,6.25299978,-0.199000001,0.0329999998,2968.92,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,5,5,1,1
3_11_3_1,3,11,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,189 KPH,Flat,NA,11.2869997,1.21899998,2.8210001,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.52600002,-0.745999992,0.0340000018,T,,,,11.7609997,-1.60399997,1.43700004,-7.67199993,3.79299998,0.0390000008,-13.5419998,-1.75300002,1.30599999,0.0,-1.102,3.54500008,9.49100018,-1.21599996,0.0370000005,3231.12,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,5,5,1,1
3_11_4_1,3,11,4,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,168 KPH,Flat,NA,11.4300003,-1.32099998,2.77800012,8,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.7249999,3.83800006,0.0340000018,Wide,,,,13.2069998,-2.74300003,0.796999991,-12.885,-2.72099996,0.0410000011,-11.9510002,5.56599998,1.41299999,0.0,0.568000019,1.02600002,4.56699991,-1.18299997,0.0309999995,2249.1,0,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,5,5,1,1
3_11_5_1,3,11,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,178 KPH,Flat,NA,11.5290003,1.40999997,2.78500009,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.94799995,-3.01600003,0.0289999992,Wide,,,,-12.3380003,-5.2750001,1.40400004,12.885,-0.259000003,0.0379999988,-12.3380003,-5.2750001,1.40400004,0.0,-2.97900009,1.95299995,12.885,-0.259000003,0.0379999988,1437.18,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,5,5,1,1
3_11_6_1,3,11,6,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,183.59 KPH,NA,0.31 Metre,11.2019997,-1.03999996,2.88100004,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.310000002,3.49799991,0.0240000002,Wide,,,,11.2019997,-1.03999996,2.88100004,0.310000002,3.49799991,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,5,5,1,1
3_11_6_2,3,11,6,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,140 KPH,Pronated,NA,11.6239996,-1.755,2.80299997,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-6.5710001,3.42700005,0.0370000005,Wide,,,,11.6239996,-1.755,2.80299997,-6.5710001,3.42700005,0.0370000005,,,,,,,,,,1266.24,1,1,0,0,0,0,3,2,ATPCD85,ATPGJ37,5,5,1,1
3_11_7_1,3,11,7,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,198 KPH,Pronated,NA,11.2679996,1.23800004,2.82500005,3,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,-6.38100004,-0.941999972,0.0370000005,T,,,,-16.3390007,4.09100008,0.744000018,,,,-13.4619999,-1.79400003,1.02400005,-0.0,-0.671999991,2.47399998,8.2840004,0.30399999,0.0320000015,1314.84,0,0,0,0,1,0,3,3,ATPCD85,ATPGJ37,5,5,1,1
3_11_8_1,3,11,8,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,192 KPH,Flat,NA,11.3070002,-1.18299997,2.79099989,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.49599981,3.8829999,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPCD85,ATPGJ37,5,5,1,1
3_12_1_1,3,12,1,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,201.91 KPH,Flat,0.05 Metre,11.3629999,1.21399999,2.81599998,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.44700003,-1.27100003,0.0379999988,T,,,,11.3629999,1.21399999,2.81599998,-6.44700003,-1.27100003,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,6,5,1,1
3_12_1_2,3,12,1,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,160 KPH,Flat,0.64 Metre,11.4049997,1.24300003,2.89899993,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-7.03800011,-2.20600009,0.0320000015,Body,,,,11.4049997,1.24300003,2.89899993,-7.03800011,-2.20600009,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPCD85,ATPGJ37,6,5,1,1
3_12_2_1,3,12,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,189 KPH,Pronated,NA,11.1739998,-1.75199997,2.83899999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.00099993,0.0140000004,0.0340000018,T,,,,11.1739998,-1.75199997,2.83899999,-5.00099993,0.0140000004,0.0340000018,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPCD85,ATPGJ37,6,5,1,1
3_12_3_1,3,12,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,190 KPH,Flat,NA,11.2510004,1.41299999,2.88100004,1,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,-6.24399996,-0.888000011,0.0370000005,T,,,,-13.5249996,-1.84899998,1.15400004,12.2309999,2.91100001,0.0370000005,-13.5249996,-1.84899998,1.15400004,-0.0,0.675999999,3.49699998,12.2309999,2.91100001,0.0370000005,1228.2,0,0,0,0,0,1,1,1,ATPCD85,ATPGJ37,6,5,1,1
3_12_4_1,3,12,4,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,177 KPH,Flat,NA,11.2880001,-1.75300002,2.76900005,1,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-5.73899984,3.0309999,0.0370000005,Wide,,,,-12.6289997,4.95599985,1.23699999,-2.66700006,-1.85899997,0.0350000001,,,,,,,,,,1073.82,0,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,6,5,1,1
3_12_5_1,3,12,5,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,194.19 KPH,Flat,0.77 Metre,11.3570004,1.33299994,2.85599995,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,-7.14799976,-4.28399992,0.0299999993,Wide,,,,11.3570004,1.33299994,2.85599995,-7.14799976,-4.28399992,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPCD85,ATPGJ37,6,5,1,1
3_12_5_2,3,12,5,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,164 KPH,Flat,0.28 Metre,11.375,1.13600004,2.87100005,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.27700001,-1.78199995,0.0309999995,Body,,,,11.375,1.13600004,2.87100005,0.27700001,-1.78199995,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPCD85,ATPGJ37,6,5,1,1
3_12_6_1,3,12,6,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,200.98 KPH,Pronated,0.51 Metre,11.0909996,-1.49399996,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.90500021,2.05800009,0.0370000005,Body,,,,11.0909996,-1.49399996,2.80599999,-6.90500021,2.05800009,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPCD85,ATPGJ37,6,5,1,1
3_12_6_2,3,12,6,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,160 KPH,Kick,NA,11.408,-1.86399996,2.8440001,1,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-4.4460001,3.17700005,0.0320000015,Wide,,,,-11.7449999,5.36100006,1.70599997,7.81099987,-4.30299997,0.0379999988,-11.7449999,5.36100006,1.70599997,-0.0,-0.537999988,1.93099999,7.81099987,-4.30299997,0.0379999988,1175.58,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,6,5,1,1
3_13_1_1,3,13,1,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,197.3 KPH,Flat,0.66 Metre,-11.1529999,-1.34899998,2.74099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.48199987,-0.658999979,0.0320000015,T,,,,-11.1529999,-1.34899998,2.74099994,5.48199987,-0.658999979,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPCD85,ATPGJ37,6,6,1,1
3_13_1_2,3,13,1,2,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,147 KPH,Slice,NA,-11.6359997,-0.666000009,2.83500004,1,Unforced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,Net Error,False,False,True,6.38899994,1.03299999,0.0299999993,T,,,,12.0489998,1.86099994,1.32599998,,,,,,,,,,,,,0,0,0,1,0,0,0,0,0,ATPCD85,ATPGJ37,6,6,1,1
3_13_2_1,3,13,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,196 KPH,Flat,NA,11.1809998,-1.48399997,2.82399988,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.37400007,0.250999987,0.0340000018,T,,,,3.33100009,0.541000009,1.977,-4.76499987,2.727,0.0320000015,-14.3149996,1.03999996,1.45299995,0.0,-1.54299998,3.16400003,5.7249999,-2.52699995,0.0379999988,NA,0,0,1,0,0,0,0,1,ATPCD85,ATPGJ37,6,6,1,1
3_13_3_1,3,13,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,206.79 KPH,Flat,1.56 Metre,11.3400002,1.26499999,2.8599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.96000004,-0.601000011,0.0359999985,T,,,,11.3400002,1.26499999,2.8599999,-7.96000004,-0.601000011,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPCD85,ATPGJ37,6,6,1,1
3_13_3_2,3,13,3,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,166 KPH,Kick,NA,11.4700003,1.22000003,2.90100002,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-5.23199987,-1.51300001,0.0379999988,Body,,,,11.5509996,-1.26600003,0.973999977,-12.1560001,-0.150000006,0.0370000005,-12.6759996,-3.11999989,1.597,-0.0,-2.30100012,1.47399998,6.91699982,-1.70700002,0.0359999985,1719.6,0,0,1,0,0,0,1,1,ATPCD85,ATPGJ37,6,6,1,1
3_13_4_1,3,13,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,181.93 KPH,NA,0.28 Metre,-11.4680004,1.54700005,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.275000006,-2.87299991,0.0260000005,Wide,,,,-11.4680004,1.54700005,2.84899998,-0.275000006,-2.87299991,0.0260000005,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPCD85,ATPGJ37,6,6,1,1
3_13_4_2,3,13,4,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,123 KPH,Pronated,NA,-11.4519997,1.602,2.73799992,4,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.48799992,-2.64400005,0.0299999993,Body,,,,-13.6569996,-3.86999989,1.074,12.1689997,-2.21700001,0.0379999988,12.2069998,-4.70100021,1.69500005,0.0,-0.624000013,1.28499997,-7.81599998,2.24600005,0.0370000005,2180.64,0,0,1,0,0,0,2,1,ATPCD85,ATPGJ37,6,6,1,1
3_13_5_1,3,13,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,166 KPH,Kick,NA,-11.5939999,-1.27100003,2.89100003,3,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,4.76399994,3.23099995,0.0289999992,Wide,,,,11.5410004,0.470999986,0.880999982,,,,11.6809998,5.6079998,1.56200004,-0.0,1.17499995,1.352,-9.27000046,-2.02200007,0.0329999998,NA,0,0,1,0,0,0,2,2,ATPCD85,ATPGJ37,6,6,1,1
3_13_6_1,3,13,6,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,191 KPH,Pronated,NA,11.1379995,-1.41999996,2.87400007,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.3920002,3.99499989,0.0329999998,Wide,,,,11.1379995,-1.41999996,2.87400007,-5.3920002,3.99499989,0.0329999998,,,,,,,,,,NA,0,0,1,1,0,0,2,3,ATPCD85,ATPGJ37,6,6,1,1
3_13_7_1,3,13,7,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,209.7 KPH,Flat,0.23 Metre,-11.4589996,-1.50899994,2.90899992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.16099977,-0.232999995,0.0329999998,T,,,,-11.4589996,-1.50899994,2.90899992,6.16099977,-0.232999995,0.0329999998,,,,,,,,,,0,1,0,1,0,0,1,3,3,ATPCD85,ATPGJ37,6,6,1,1
3_13_7_2,3,13,7,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,169 KPH,Slice,NA,-11.6120005,-1.27499998,2.90799999,8,Forced Error,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,4.56799984,1.90999997,0.0270000007,Body,,,,-5.11399984,2.01600003,0.758000016,10.3100004,4.4460001,0.0350000001,14.6759996,4.93300009,1.45099998,0.0,0.158999994,2.65400004,-9.11699963,-2.14700007,0.0320000015,NA,0,0,1,0,0,0,3,3,ATPCD85,ATPGJ37,6,6,1,1
3_13_8_1,3,13,8,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,199.65 KPH,Flat,0.79 Metre,11.3920002,-0.869000018,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-7.18400002,4.16800022,0.0390000008,Wide,,,,11.3920002,-0.869000018,2.80599999,-7.18400002,4.16800022,0.0390000008,,,,,,,,,,0,1,0,1,0,0,0,4,3,ATPCD85,ATPGJ37,6,6,1,1
3_13_8_2,3,13,8,2,ATPCD85,ATPGJ37,ATPCD85,AdCourt,163 KPH,Kick,NA,11.4750004,-1.31299996,2.83899999,1,Forced Error,NA,True,Drop,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.4000001,0.501999974,0.0340000018,T,,,,-12.901,0.934000015,1.63300002,-3.10800004,-0.0219999999,0.0359999985,,,,,,,,,,NA,0,0,1,0,0,0,4,3,ATPCD85,ATPGJ37,6,6,1,1
3_13_9_1,3,13,9,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,200 KPH,Flat,NA,11.5950003,0.765999973,2.83100009,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.86399984,-1.06099999,0.0379999988,T,,,,-13.9650002,2.92400002,1.15400004,-0.273000002,-0.354999989,0.0309999995,-13.4619999,-1.93200004,1.29999995,0.0,-1.92299998,2.01699996,11.217,-1.68200004,0.0359999985,NA,0,0,1,0,0,0,5,3,ATPCD85,ATPGJ37,6,6,1,1
3_13_10_1,3,13,10,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,195.66 KPH,Pronated,3.99 Metre,-11.4530001,1.47099996,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,8.90699959,-4.615,0.0410000011,Wide,,,,-11.4530001,1.47099996,2.83500004,8.90699959,-4.615,0.0410000011,,,,,,,,,,0,1,0,1,0,0,0,3,6,ATPCD85,ATPGJ37,6,6,1,1
3_13_10_2,3,13,10,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,158 KPH,Kick,NA,-11.3920002,1.53600001,2.85800004,2,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,5.06799984,-3.16400003,0.0309999995,Wide,,,,-12.474,-0.172000006,0.483999997,-0.402999997,-1.33700001,0.0309999995,12.2329998,-4.82800007,1.61600006,0.0,-2.40499997,2.09599996,-11.2910004,-0.352999985,0.0379999988,2202.18,0,0,1,0,0,0,3,6,ATPCD85,ATPGJ37,6,6,1,1
4_1_1_1,4,1,1,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,184.6 KPH,Slice,0.05 Metre,11.3809996,1.18900001,2.796,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.70599985,-4.16699982,0.0309999995,Wide,,,,11.3809996,1.18900001,2.796,-5.70599985,-4.16699982,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,0,0,2,1
4_1_1_2,4,1,1,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,168 KPH,Kick,NA,11.4849997,1.04400003,2.82200003,1,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-4.57399988,-1.32599998,0.0340000018,T,,,,-11.9919996,-2.65499997,1.63,-1.12399995,-3.7349999,0.0250000004,-11.9919996,-2.65499997,1.63,-0.00499999989,-3.9690001,0.970000029,-1.12399995,-3.7349999,0.0250000004,902.64,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,0,0,2,1
4_1_2_1,4,1,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,180 KPH,Pronated,NA,11.335,-1.58399999,2.86400008,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-5.18200016,2.85400009,0.0370000005,Wide,,,,-12.4680004,4.95699978,1.32500005,3.94400001,-4.87400007,0.0280000009,-12.4680004,4.95699978,1.32500005,0.0,-2.51799989,2.51900005,3.94400001,-4.87400007,0.0280000009,1094.1,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,0,0,2,1
4_1_3_1,4,1,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,200 KPH,Flat,NA,11.2489996,1.15499997,2.78299999,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.84700012,-0.310000002,0.0340000018,T,,,,9.33300018,-4.63199997,1.57599998,-8.31700039,3.73300004,0.0390000008,-13.2189999,-1.16600001,1.33599997,-0.0,-2.50099993,4.40899992,7.46000004,-3.79500008,0.0359999985,2486.76,0,0,0,0,0,0,2,0,ATPCD85,ATPGJ37,0,0,2,1
4_1_4_1,4,1,4,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,191 KPH,Flat,NA,11.1809998,-1.65400004,2.79999995,4,Winner,NA,False,Passing,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-6.079,3.47199988,0.0370000005,Wide,,,,-5.34399986,3.75399995,0.926999986,7.7329998,1.92700005,0.0270000007,-12.6499996,5.42000008,1.42200005,0.0,1.53400004,1.84300005,4.94999981,0.142000005,0.0309999995,1812.3,0,0,0,0,0,0,3,0,ATPCD85,ATPGJ37,0,0,2,1
4_1_5_1,4,1,5,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,191 KPH,Flat,NA,11.2779999,1.16799998,2.8440001,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.30499983,-0.497999996,0.0340000018,T,,,,-14.2259998,2.15499997,1.0,-1.01800001,-2.26699996,0.0250000004,-13.4250002,-1.44599998,1.47599995,-0.0,0.0390000008,1.92999995,7.64499998,0.889999986,0.0299999993,1789.44,0,0,0,0,0,0,3,1,ATPCD85,ATPGJ37,0,0,2,1
4_2_1_1,4,2,1,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,177 KPH,Slice,NA,11.3669996,1.26600003,2.8210001,7,Winner,NA,False,Volley,ForeHand,2 Metre,Down the Line,NA,False,False,True,-4.96600008,-2.148,0.0329999998,Body,,,,1.92400002,-0.379999995,2.48900008,-5.76000023,-2.09500003,0.0340000018,-13.2180004,-4.35200024,1.24399996,-0.0,-1.95299995,1.71800005,7.67799997,-0.414000005,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,0,1,2,1
4_2_2_1,4,2,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,172 KPH,Slice,NA,11.4230003,-1.10699999,2.80100012,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.48600006,2.171,0.0370000005,Body,,,,13.6669998,-3.83999991,1.25600004,-12.885,-2.03299999,0.0430000015,-12.8800001,3.51300001,1.454,-0.0,-0.54400003,2.96399999,11.408,-3.28699994,0.0390000008,891.3,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,0,1,2,1
4_2_3_1,4,2,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,171 KPH,Slice,NA,11.3870001,1.09300005,2.78800011,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.03000021,-3.55200005,0.0289999992,Wide,,,,-12.4289999,-6.00600004,1.39600003,12.8380003,0.790000021,0.0399999991,-12.4289999,-6.00600004,1.39600003,-0.0,-2.73099995,1.91700006,12.8380003,0.790000021,0.0399999991,1467.18,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,0,1,2,1
