point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_3_2,3,9,3,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,159 KPH,Slice,NA,11.6739998,0.763000011,2.81200004,3,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.07399988,-2.50300002,0.0390000008,Body,,,,-13.5360003,1.72899997,0.921000004,8.42500019,-0.229000002,0.0370000005,-14.309,-5.14300013,1.41799998,-0.0,-2.273,1.50300002,6.61800003,-1.09399998,0.0379999988,1613.4,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,4,4,0,2
3_9_4_1,3,9,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,196 KPH,Flat,NA,11.5089998,-1.30599999,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.80200005,2.01799989,0.0390000008,Body,,,,9.04500008,-0.194999993,1.773,-8.74699974,-3.26799989,0.0439999998,-12.2709999,3.51399994,1.24600005,0.0,1.31900001,2.93799996,6.39599991,0.338999987,0.0359999985,1763.52,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,4,4,0,2
3_9_5_1,3,9,5,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,187 KPH,Slice,NA,11.5539999,1.00300002,2.81500006,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-6.08799982,-4.04799986,0.0340000018,Wide,,,,8.56999969,2.2349999,0.735000014,-12.885,3.35700011,0.0270000007,-12.1129999,-6.05200005,1.15600002,0.0,-1.50800002,1.579,5.74800014,0.866999984,0.0359999985,3058.32,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,4,4,0,2
3_9_6_1,3,9,6,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,201.98 KPH,NA,NA,11.3669996,-1.28600001,2.77800012,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.3669996,-1.28600001,2.77800012,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPL56,ATPKI95,4,4,0,2
3_9_6_2,3,9,6,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,142 KPH,Kick,NA,11.5649996,-1.68799996,2.8039999,4,Winner,NA,False,Ground,BackHand,2.36 Metre,Cross Court,NA,False,False,True,-4.91599989,3.22199988,0.0340000018,Wide,,,,-13.7530003,-3.77900004,1.28400004,9.01299953,0.128000006,0.0370000005,-14.4219999,5.96400023,1.64499998,0.0,4.16300011,2.3210001,10.2469997,3.25600004,0.0359999985,2089.08,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,4,4,0,2
3_9_7_1,3,9,7,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,174.02 KPH,Pronated,4.76 Metre,11.4650002,1.23099995,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-11.1619997,-2.33500004,0.023,Body,,,,11.4650002,1.23099995,2.73699999,-11.1619997,-2.33500004,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPPL56,ATPKI95,4,4,0,2
3_9_7_2,3,9,7,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,142 KPH,Kick,NA,11.6160002,0.861000001,2.74699998,3,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Long Error,False,False,True,-4.61600018,-2.44199991,0.0320000015,Body,,,,-12.5970001,-1.13300002,0.846000016,12.885,3.11299992,0.0289999992,-11.2959995,-3.96600008,1.53799999,-0.0,-1.78699994,1.75699997,8.16399956,-0.391000003,0.0370000005,2883.72,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,4,4,0,2
3_9_8_1,3,9,8,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,179 KPH,Slice,NA,11.4119997,-1.41499996,2.7190001,1,Forced Error,NA,False,NA,BackHand,2.74 Metre,NA,NA,False,False,True,-4.67199993,1.47399998,0.0350000001,Body,,,,-12.9890003,2.58299994,1.39600003,12.2550001,0.446999997,0.0320000015,-12.9890003,2.58299994,1.39600003,0.0,1.36199999,2.74499989,12.2550001,0.446999997,0.0320000015,839.28,0,0,0,0,0,0,4,3,ATPPL56,ATPKI95,4,4,0,2
3_10_1_1,3,10,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,205.67 KPH,Flat,0.11 Metre,11.3409996,1.37699997,2.80200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.51200008,-0.856999993,0.0379999988,T,,,,11.3409996,1.37699997,2.80200005,-6.51200008,-0.856999993,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,5,0,2
3_10_1_2,3,10,1,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,160 KPH,Kick,NA,11.4449997,0.961000025,2.77099991,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.63000011,-1.25399995,0.0350000001,T,,,,11.8450003,1.67700005,1.24399996,,,,-14.2320004,-3.00099993,1.648,-0.0,-0.610000014,2.13000011,8.71500015,1.08200002,0.0370000005,3490.44,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,5,0,2
3_10_2_1,3,10,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,158 KPH,Pronated,NA,11.3400002,-2.03699994,2.66700006,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,-4.82499981,3.10100007,0.0340000018,Wide,,,,-12.9209995,5.67600012,1.77900004,12.4940004,-1.37100005,0.0299999993,-12.9209995,5.67600012,1.77900004,-0.0,1.81500006,2.29399991,12.4940004,-1.37100005,0.0299999993,1259.76,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,4,5,0,2
3_10_3_1,3,10,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,179 KPH,Slice,NA,11.3280001,1.46300006,2.75600004,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.53299999,-4.079,0.0329999998,Wide,,,,11.3280001,1.46300006,2.75600004,-5.53299999,-4.079,0.0329999998,,,,,,,,,,986.88,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,4,5,0,2
3_10_4_1,3,10,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,177 KPH,Slice,NA,11.3109999,-1.51199996,2.8039999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.63100004,-0.0520000011,0.0350000001,T,,,,11.3109999,-1.51199996,2.8039999,-5.63100004,-0.0520000011,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPPL56,ATPKI95,4,5,0,2
3_10_5_1,3,10,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,199 KPH,Slice,NA,11.5539999,1.27199996,2.83599997,3,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-6.04699993,-1.39999998,0.0390000008,Body,,,,-12.3120003,2.61800003,0.949999988,8.52400017,2.06100011,0.0340000018,-13.3579998,-2.84200001,1.10099995,-0.0,-0.713999987,2.31299996,11.29,0.958000004,0.0309999995,2416.86,0,0,0,0,0,1,3,1,ATPPL56,ATPKI95,4,5,0,2
3_11_1_1,3,11,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,147 KPH,Slice,NA,-11.4540005,-1.36600006,2.81699991,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.53399992,3.61999989,0.0390000008,Wide,,,,14.8319998,-4.97900009,1.12300003,-5.77199984,-4.615,0.0320000015,11.8310003,6.30999994,1.09899998,0.0,3.579,1.44000006,-6.42799997,2.05100012,0.0390000008,1975.32,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,5,0,2
3_11_2_1,3,11,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,185 KPH,Flat,NA,-11.4790001,1.30799997,2.81399989,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.11600018,-0.328999996,0.0370000005,T,,,,15.6440001,-3.83200002,0.814999998,-2.20799994,-4.615,0.0359999985,13.3559999,-0.760999978,1.13800001,0.0,-0.0270000007,1.76600003,-6.26200008,-0.0120000001,0.0359999985,1853.52,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,5,5,0,2
3_11_3_1,3,11,3,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,182 KPH,Slice,NA,-11.5740004,-0.925000012,2.79900002,2,Forced Error,NA,True,Volley,BackHand,0.67 Metre,NA,NA,False,False,True,4.82800007,3.01799989,0.0410000011,Wide,,,,-12.3070002,2.72300005,0.300999999,-0.218999997,0.597000003,0.0340000018,12.4029999,5.17799997,1.28999996,0.0,3.88800001,1.84399998,-11.4390001,2.79699993,0.0260000005,0,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,5,5,0,2
3_11_4_1,3,11,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,179 KPH,Slice,NA,-11.5749998,1.32599998,2.79500008,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.94199991,-0.201000005,0.0370000005,T,,,,-11.5749998,1.32599998,2.79500008,4.94199991,-0.201000005,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPPL56,ATPKI95,5,5,0,2
3_11_5_1,3,11,5,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,206 KPH,Flat,NA,-11.5579996,-0.91900003,2.73799992,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.46299982,0.546999991,0.0370000005,T,,,,-11.6300001,0.206,0.958000004,6.84600019,-4.25500011,0.0260000005,12.9020004,1.22000003,1.07599998,0.0,0.611999989,2.28299999,-9.2840004,0.130999997,0.0299999993,3185.64,0,0,0,0,0,1,3,1,ATPPL56,ATPKI95,5,5,0,2
3_11_6_1,3,11,6,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,178 KPH,Slice,NA,-11.4610004,1.43499994,2.83999991,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,6.30800009,-1.45599997,0.0370000005,Body,,,,-10.3990002,1.68900001,0.995000005,12.6920004,4.02099991,0.0299999993,15.6479998,-2.42799997,1.25199997,0.0,-0.101000004,1.255,-4.9000001,0.726000011,0.0350000001,3525.36,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,5,5,0,2
3_11_7_1,3,11,7,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,180 KPH,Slice,NA,-11.4639997,-0.996999979,2.79900002,3,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.67799997,3.60899997,0.0410000011,Wide,,,,14.1730003,-4.1789999,0.976000011,-8.97000027,-1.301,0.0379999988,12.4689999,6.36299992,1.296,0.0,3.64499998,2.31900001,-9.28600025,1.34899998,0.0270000007,NA,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,5,5,0,2
3_11_8_1,3,11,8,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,167.99 KPH,Slice,0.29 Metre,-11.5880003,1.14900005,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.68900013,-0.36500001,0.0370000005,T,,,,-11.5880003,1.14900005,2.75999999,6.68900013,-0.36500001,0.0370000005,,,,,,,,,,858,1,0,0,0,0,0,4,3,ATPPL56,ATPKI95,5,5,0,2
3_11_8_2,3,11,8,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,128 KPH,Slice,NA,-11.4910002,1.67799997,2.78500009,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.45499992,-3.14400005,0.0309999995,Wide,,,,9.0909996,-2.05699992,1.63699996,-4.76599979,-2.94799995,0.0320000015,14.8730001,-5.68599987,1.36600006,-0.0,-0.611999989,2.2750001,-10.8140001,2.74300003,0.0250000004,2605.5,0,0,0,0,0,0,4,3,ATPPL56,ATPKI95,5,5,0,2
3_11_9_1,3,11,9,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,181.76 KPH,NA,1.96 Metre,-11.566,-1.07799995,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.95599997,3.0480001,0.0329999998,Wide,,,,-11.566,-1.07799995,2.76799989,-1.95599997,3.0480001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPPL56,ATPKI95,5,5,0,2
3_11_9_2,3,11,9,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,149 KPH,Slice,NA,-11.7550001,-0.600000024,2.78800011,2,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,4.26599979,1.04999995,0.0379999988,T,,,,-12.6529999,0.437999994,1.63800001,9.98400021,-2.58599997,0.0270000007,15.5010004,2.87100005,1.33599997,0.0,1.352,2.28800011,-7.921,0.819000006,0.0350000001,1382.88,0,0,0,0,0,0,4,4,ATPPL56,ATPKI95,5,5,0,2
3_11_10_1,3,11,10,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,188 KPH,Flat,NA,-11.2040005,1.16299999,2.79699993,3,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,True,False,True,5.66200018,-0.216999993,0.0370000005,T,,,,13.816,-3.30200005,0.824000001,,,,13.5340004,-0.61500001,1.20700002,-0.0,1.35699999,1.26900005,-5.38000011,2.13000011,0.0379999988,1054.38,0,0,0,0,0,0,4,5,ATPPL56,ATPKI95,5,5,0,2
3_11_11_1,3,11,11,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,176 KPH,Slice,NA,-11.6529999,-0.829999983,2.81999993,3,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.59299994,2.41700006,0.0350000001,Body,,,,13.1239996,-3.11400008,0.635999978,-7.35599995,2.69400001,0.0370000005,13.2370005,4.15100002,1.12199998,0.0,2.88499999,1.83599997,-7.7670002,2.29200006,0.0379999988,NA,0,0,0,0,0,0,5,5,ATPPL56,ATPKI95,5,5,0,2
3_11_12_1,3,11,12,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,181.61 KPH,NA,0.47 Metre,-11.3830004,1.245,2.84299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.465000004,-0.675000012,0.0329999998,T,,,,-11.3830004,1.245,2.84299994,-0.465000004,-0.675000012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPPL56,ATPKI95,5,5,0,2
3_11_12_2,3,11,12,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,129 KPH,Slice,NA,-11.618,1.671,2.852,3,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,4.579,-2.51999998,0.0299999993,Body,,,,13.0489998,-2.1500001,0.603999972,-9.84799957,2.45099998,0.0280000009,15.1549997,-4.86399984,1.41499996,0.0,-0.522000015,1.78199995,-8.91699982,1.62300003,0.0309999995,NA,0,0,0,0,0,0,6,5,ATPPL56,ATPKI95,5,5,0,2
3_12_1_1,3,12,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,164.89 KPH,NA,0.21 Metre,-11.4200001,1.95599997,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.209999993,-3.24799991,0.0350000001,Wide,,,,-11.4200001,1.95599997,2.68799996,-0.209999993,-3.24799991,0.0350000001,,,,,,,,,,2168.22,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,6,0,2
3_12_1_2,3,12,1,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,166 KPH,Flat,NA,-11.4569998,1.80999994,2.727,1,Forced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,4.78299999,-2.52900004,0.0299999993,Body,,,,13.5939999,-4.56899977,1.51600003,-7.42600012,-0.108999997,0.0370000005,13.5939999,-4.56899977,1.51600003,0.0,-1.56299996,1.35000002,-7.42600012,-0.108999997,0.0370000005,1755,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,6,0,2
3_12_2_1,3,12,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,141 KPH,NA,NA,,,,3,NA,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2416.86,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,5,6,0,2
3_12_3_1,3,12,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,201 KPH,Flat,NA,-11.4689999,-1.31099999,2.80500007,1,Forced Error,NA,False,NA,BackHand,3.2 Metre,NA,NA,False,False,True,5.97900009,0.532000005,0.0359999985,T,,,,13.1850004,1.352,1.27199996,-12.2419996,-4.13600016,0.0289999992,13.1850004,1.352,1.27199996,0.0,-1.324,3.20099998,-12.2419996,-4.13600016,0.0289999992,1537.38,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,5,6,0,2
3_12_4_1,3,12,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,201 KPH,Flat,NA,-11.3870001,1.45500004,2.78699994,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.93300009,-0.261999995,0.0370000005,T,,,,-11.3870001,1.45500004,2.78699994,4.93300009,-0.261999995,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPPL56,ATPKI95,5,6,0,2
3_13_1_1,3,13,1,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,186 KPH,Slice,NA,11.4440002,1.06299996,2.74000001,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.8499999,-3.69000006,0.0329999998,Wide,,,,-14.2559996,3.97900009,1.21399999,8.67000008,-2.68300009,0.0240000002,-12.9469995,-6.0,1.09500003,-0.0,-3.45499992,2.58400011,10.4899998,-1.46099997,0.0299999993,1601.22,0,0,1,0,0,1,0,0,ATPPL56,ATPKI95,6,6,0,2
3_13_2_1,3,13,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,197 KPH,Slice,NA,-11.316,1.39600003,2.7650001,1,Forced Error,NA,False,NA,ForeHand,3.92 Metre,NA,NA,False,False,True,6.26000023,-0.693000019,0.0379999988,T,,,,13.3999996,-1.25999999,1.13699996,-12.885,0.556999981,0.0280000009,13.3999996,-1.25999999,1.13699996,-0.0,-0.432000011,3.91899991,-12.885,0.556999981,0.0280000009,1917.78,0,0,1,0,0,0,1,0,ATPPL56,ATPKI95,6,6,0,2
3_13_3_1,3,13,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,190.95 KPH,NA,0.42 Metre,-11.3260002,-1.51800001,2.84500003,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.150999993,-0.395999998,0.0340000018,T,,,,-11.3260002,-1.51800001,2.84500003,-0.150999993,-0.395999998,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPPL56,ATPKI95,6,6,0,2
3_13_3_2,3,13,3,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,149 KPH,Kick,NA,-11.6129999,-1.03299999,2.83200002,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,6.55499983,1.79799998,0.0370000005,Body,,,,-11.6129999,-1.03299999,2.83200002,6.55499983,1.79799998,0.0370000005,,,,,,,,,,1431.48,1,1,1,0,0,0,2,0,ATPPL56,ATPKI95,6,6,0,2
3_13_4_1,3,13,4,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,197.27 KPH,NA,NA,11.3760004,-1.48199999,2.78699994,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.3760004,-1.48199999,2.78699994,,,,,,,,,,,,,0,1,0,1,0,1,0,1,2,ATPPL56,ATPKI95,6,6,0,2
3_13_4_2,3,13,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,133 KPH,Kick,NA,11.4160004,-1.74399996,2.75,1,Unforced Error,NA,False,NA,BackHand,3.23 Metre,NA,Long Error,False,False,True,-4.16400003,2.04699993,0.0329999998,Body,,,,-15.0,4.49800014,1.67299998,11.9320002,-0.713,0.0320000015,-15.0,4.49800014,1.67299998,-0.0,1.34500003,3.2349999,11.9320002,-0.713,0.0320000015,1321.02,0,0,1,0,0,0,1,2,ATPPL56,ATPKI95,6,6,0,2
3_13_5_1,3,13,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,180 KPH,Slice,NA,11.5380001,1.074,2.81200004,3,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-6.30600023,-2.87299991,0.0390000008,Wide,,,,-14.4469995,3.17700005,0.81099999,-0.629999995,0.0469999984,0.0329999998,-12.9720001,-4.70699978,1.20500004,-0.0,-3.40199995,2.0710001,7.51200008,-2.81599998,0.0329999998,1441.44,0,0,1,0,0,0,2,2,ATPPL56,ATPKI95,6,6,0,2
3_13_6_1,3,13,6,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,200 KPH,Flat,NA,-11.2810001,1.426,2.77600002,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.27899981,-4.079,0.0289999992,Wide,,,,-11.2810001,1.426,2.77600002,5.27899981,-4.079,0.0289999992,,,,,,,,,,0,0,0,1,1,0,0,2,3,ATPPL56,ATPKI95,6,6,0,2
3_13_7_1,3,13,7,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,200 KPH,Flat,NA,11.4309998,1.35000002,2.81399989,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.26999998,-0.485000014,0.0340000018,T,,,,11.842,-0.409999996,1.62300003,-7.84100008,3.37700009,0.0340000018,-13.6339998,-1.48599994,1.12199998,0.0,-0.0289999992,4.36399984,10.1960001,0.208000004,0.0329999998,1387.02,0,0,1,0,0,1,3,3,ATPPL56,ATPKI95,6,6,0,2
3_13_8_1,3,13,8,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,193 KPH,Slice,NA,-11.4619999,1.24100006,2.78200006,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,5.829,-0.333999991,0.0370000005,T,,,,13.3290005,-0.65200001,1.01400006,-0.0299999993,-0.948000014,0.0350000001,13.3290005,-0.65200001,1.01400006,-0.0879999995,-0.879000008,0.842999995,-0.0299999993,-0.948000014,0.0350000001,899.82,0,0,1,0,0,0,3,4,ATPPL56,ATPKI95,6,6,0,2
3_13_9_1,3,13,9,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,176 KPH,Slice,NA,-11.592,-1.00800002,2.84899998,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.40100002,2.37400007,0.0419999994,Body,,,,-12.3830004,0.911000013,0.95599997,10.2080002,3.86599994,0.0359999985,12.6809998,4.6079998,1.352,0.0,2.78900003,2.21000004,-9.29899979,1.33899999,0.0270000007,3306,0,0,1,0,0,0,4,4,ATPPL56,ATPKI95,6,6,0,2
3_13_10_1,3,13,10,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,183 KPH,Slice,NA,11.3559999,-1.71099997,2.78299999,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.72100019,0.861999989,0.0350000001,T,,,,-13.427,1.64900005,1.39400005,-0.0790000036,0.927999973,0.0340000018,-13.427,1.64900005,1.39400005,0.00499999989,1.10099995,0.737999976,-0.0790000036,0.927999973,0.0340000018,NA,0,0,1,0,0,0,4,5,ATPPL56,ATPKI95,6,6,0,2
3_13_11_1,3,13,11,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,172 KPH,Slice,NA,11.177,1.37199998,2.74699998,3,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-5.93300009,-3.80200005,0.0340000018,Wide,,,,-16.3360004,2.93300009,1.38600004,,,,-12.9189997,-6.48600006,1.28499997,0.0,-1.85699999,1.91100001,10.2860003,1.84000003,0.0299999993,2808.54,0,0,1,0,0,0,5,5,ATPPL56,ATPKI95,6,6,0,2
3_13_12_1,3,13,12,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,176 KPH,Slice,NA,-11.4440002,1.171,2.83100009,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.296,0.0179999992,0.0370000005,T,,,,16.6830006,4.17700005,0.84799999,-12.885,0.85799998,0.0280000009,13.375,-0.108999997,1.21899998,-0.0,0.0970000029,2.33899999,-6.21299982,0.193000004,0.0359999985,1586.04,0,0,1,0,0,0,5,6,ATPPL56,ATPKI95,6,6,0,2
3_13_13_1,3,13,13,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,181 KPH,Slice,NA,11.7200003,0.970000029,2.83899999,4,Winner,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.48500013,-2.852,0.0390000008,Wide,,,,-14.0530005,-4.87099981,1.36099994,,,,-12.4650002,-4.78800011,1.33299994,0.0,-1.45899999,1.14600003,4.47900009,-0.172999993,0.0379999988,2665.8,0,0,1,0,0,0,6,6,ATPPL56,ATPKI95,6,6,0,2
3_13_14_1,3,13,14,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,195 KPH,Flat,NA,-11.4779997,1.60300004,2.8269999,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,4.85400009,-1.56799996,0.0370000005,Body,,,,-10.9499998,-3.0150001,1.20799994,6.84899998,2.75900006,0.0350000001,13.2379999,-3.15300012,1.36600006,0.0,-2.66199994,2.41899991,-8.28299999,-2.79900002,0.0439999998,2837.88,0,0,1,0,0,0,7,6,ATPPL56,ATPKI95,6,6,0,2
3_13_15_1,3,13,15,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,181 KPH,Slice,NA,-11.4779997,-1.31299996,2.7420001,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.06400013,3.83599997,0.0399999991,Wide,,,,-11.4779997,-1.31299996,2.7420001,5.06400013,3.83599997,0.0399999991,,,,,,,,,,NA,0,0,1,1,0,0,7,7,ATPPL56,ATPKI95,6,6,0,2
