point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_11_2,4,7,11,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,161 KPH,Slice,NA,11.398,1.026,2.884,1,Unforced Error,NA,True,Volley,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.072,-1.725,0.039,Body,1.287,0.0,-0.646,-16.955,-4.804,0.93,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,ATPM0FH,ATPKE29,3,3,1,2
4_7_12_1,4,7,12,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,203.35 KPH,NA,NA,11.202,-0.953,2.895,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.877,-0.118,2.418,11.202,-0.953,2.895,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPM0FH,ATPKE29,3,3,1,2
4_7_12_2,4,7,12,2,ATPKE29,ATPM0FH,ATPKE29,AdCourt,157 KPH,Slice,NA,11.427,-1.093,2.886,7,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,-4.99,0.556,0.035,T,1.231,0.0,0.28,-12.612,3.006,0.885,12.885,2.879,0.037,-16.601,0.862,1.129,0.0,-1.139,1.526,7.323,-2.07,0.039,2747.04,0,0,0,0,0,0,6,5,ATPM0FH,ATPKE29,3,3,1,2
4_8_1_1,4,8,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,188.6 KPH,Slice,0.34 Metre,11.203,0.4,2.748,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.741,-3.999,0.032,Wide,1.375,0.0,-2.153,11.203,0.4,2.748,-6.741,-3.999,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,3,4,1,2
4_8_1_2,4,8,1,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,149 KPH,Slice,NA,11.396,0.271,2.764,7,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.955,-0.656,0.035,T,1.288,0.0,-0.143,-13.649,-1.866,0.868,12.129,2.428,0.039,-16.171,-2.331,1.242,0.0,-2.326,2.614,10.766,-2.03,0.038,3149.28,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,3,4,1,2
4_8_2_1,4,8,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,181 KPH,Slice,NA,11.172,-1.034,2.744,1,Forced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,NA,False,False,True,-4.477,-0.036,0.036,T,0.992,-0.0,-0.239,-13.975,0.138,1.215,12.885,-0.205,0.039,-13.975,0.138,1.215,0.0,-0.403,3.901,12.885,-0.205,0.039,NA,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,3,4,1,2
4_8_3_1,4,8,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,192 KPH,Flat,NA,11.121,0.535,2.753,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.474,-0.19,0.035,T,1.107,0.0,0.1,11.121,0.535,2.753,-5.474,-0.19,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPM0FH,ATPKE29,3,4,1,2
4_8_4_1,4,8,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,189 KPH,Slice,NA,11.226,-0.958,2.724,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.485,2.7,0.038,Body,1.131,0.0,1.615,10.883,-0.47,0.963,-7.753,-2.918,0.029,-12.496,3.936,1.196,-0.0,1.454,1.519,7.183,0.124,0.033,3148.5,0,0,0,0,0,1,3,0,ATPM0FH,ATPKE29,3,4,1,2
4_9_1_1,4,9,1,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,177 KPH,Slice,NA,-11.352,-1.116,2.825,6,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,4.36,3.313,0.029,Wide,1.033,0.0,1.933,-14.443,-1.57,0.811,12.834,-1.892,0.038,12.409,6.071,1.487,-0.0,2.1,1.854,-9.926,-0.919,0.042,NA,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,4,4,1,2
4_9_2_1,4,9,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,186 KPH,Slice,NA,-11.195,0.91,2.904,3,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.81,-0.025,0.032,T,1.045,-0.0,0.156,-9.345,1.837,2.184,7.551,-3.165,0.038,14.71,-0.21,1.337,0.0,1.107,6.0,7.551,-3.165,0.038,2203.98,0,0,0,0,0,0,0,1,ATPM0FH,ATPKE29,4,4,1,2
4_9_3_1,4,9,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,197 KPH,Flat,NA,-11.15,-1.057,2.84,13,Winner,NA,False,Volley,BackHand,2.43 Metre,NA,NA,False,False,True,5.322,0.16,0.032,T,1.103,-0.0,-0.256,,,,,,,14.375,1.051,1.308,0.0,-0.936,7.307,6.043,-2.621,0.039,1326.84,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,4,4,1,2
4_9_4_1,4,9,4,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,191 KPH,Flat,NA,-11.199,1.183,2.908,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,6.239,-3.423,0.039,Wide,1.267,-0.0,-1.814,13.589,-5.338,1.146,-12.885,2.749,0.036,13.589,-5.338,1.146,0.0,-1.185,2.34,-12.885,2.749,0.036,1938.12,0,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,4,4,1,2
4_9_5_1,4,9,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,178 KPH,Slice,NA,-11.287,-1.125,2.876,5,Winner,NA,False,Drop,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.31,3.347,0.029,Wide,1.185,0.0,1.742,-11.751,3.229,0.814,2.271,-1.935,0.03,13.038,5.946,1.273,0.0,3.802,1.331,-7.469,2.606,0.038,NA,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,4,4,1,2
4_10_1_1,4,10,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,167.92 KPH,Pronated,0.23 Metre,-11.061,-0.571,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,6.629,2.678,0.032,Body,,,,-11.061,-0.571,2.755,6.629,2.678,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,4,5,1,2
4_10_1_2,4,10,1,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,156 KPH,Kick,NA,-11.361,-0.288,2.765,1,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.881,0.532,0.033,T,1.388,-0.0,0.02,16.413,1.66,1.601,-4.022,4.558,0.033,16.413,1.66,1.601,0.0,3.967,1.257,-4.022,4.558,0.033,2078.22,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,4,5,1,2
4_10_2_1,4,10,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,187 KPH,Flat,NA,-11.251,1.214,2.804,1,Forced Error,NA,True,Drop,BackHand,0.24 Metre,NA,NA,False,False,True,5.248,-3.943,0.034,Wide,1.112,-0.0,-2.379,12.597,-6.057,1.282,-0.01,-0.103,0.033,12.597,-6.057,1.282,-0.005,-0.022,0.245,-0.01,-0.103,0.033,NA,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,4,5,1,2
4_10_3_1,4,10,3,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,174 KPH,Kick,NA,-11.254,-0.344,2.76,4,Winner,NA,False,Passing,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.74,3.431,0.029,Wide,1.064,0.0,2.163,15.148,-2.444,0.864,-7.3,-3.945,0.031,12.477,5.71,1.545,0.0,2.609,1.93,-7.967,0.285,0.037,1102.08,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,4,5,1,2
4_10_4_1,4,10,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,193 KPH,Flat,NA,-11.211,1.043,2.761,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.435,-4.065,0.034,Wide,1.119,-0.0,-2.463,-11.211,1.043,2.761,5.435,-4.065,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPM0FH,ATPKE29,4,5,1,2
4_10_5_1,4,10,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,204.89 KPH,Flat,1.04 Metre,-11.135,-0.564,2.724,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.437,-0.183,0.034,T,1.307,0.0,-0.407,-11.135,-0.564,2.724,7.437,-0.183,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPM0FH,ATPKE29,4,5,1,2
4_10_5_2,4,10,5,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,151 KPH,Flat,NA,-11.266,-0.275,2.718,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.48,1.391,0.031,Body,1.335,0.0,0.607,16.157,5.033,0.957,-5.222,4.615,0.037,11.226,2.146,1.402,0.0,2.61,1.953,-10.348,2.938,0.04,3066.3,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,4,5,1,2
4_11_1_1,4,11,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,182 KPH,Slice,NA,11.335,1.096,2.913,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.983,-3.511,0.033,Wide,1.271,0.0,-1.719,-12.746,-5.837,1.038,-0.195,-3.335,0.027,-12.746,-5.837,1.038,-0.003,-3.641,0.881,-0.195,-3.335,0.027,2250.96,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,5,5,1,2
4_11_2_1,4,11,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,193.55 KPH,Slice,0.02 Metre,11.257,-0.976,2.886,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.416,0.753,0.036,T,1.282,0.0,0.255,11.257,-0.976,2.886,-6.416,0.753,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,5,5,1,2
4_11_2_2,4,11,2,2,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,140 KPH,Flat,NA,11.316,-1.332,2.856,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.886,2.436,0.038,Body,1.364,0.0,1.558,14.041,-3.156,0.874,1.038,-0.048,0.032,-16.302,4.848,1.413,0.0,1.225,2.231,10.575,-0.686,0.039,1564.38,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,5,5,1,2
4_11_3_1,4,11,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,199 KPH,Flat,NA,11.116,1.073,2.846,3,Forced Error,NA,False,Passing,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.009,-0.638,0.035,T,1.058,0.0,-0.071,-15.116,-4.483,1.115,12.885,-0.549,0.039,-13.851,-1.79,1.129,0.0,0.508,1.666,5.608,1.475,0.03,1861.68,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,5,5,1,2
4_11_4_1,4,11,4,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,197 KPH,Flat,NA,11.171,-1.084,2.928,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-5.888,3.403,0.039,Wide,1.226,0.0,1.908,13.095,-1.6,0.727,-11.452,4.505,0.034,-13.618,5.39,1.189,0.0,0.485,1.797,6.991,-2.122,0.04,3489.54,0,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,5,5,1,2
4_11_5_1,4,11,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,190 KPH,Slice,NA,11.228,1.109,2.879,11,Forced Error,NA,True,Volley,ForeHand,0.81 Metre,NA,NA,False,False,True,-6.263,-3.478,0.033,Wide,1.333,0.0,-1.664,-6.077,-2.511,0.916,,,,-12.952,-5.633,1.249,0.0,-1.789,1.237,6.569,0.203,0.033,909.3,0,0,0,0,0,0,2,2,ATPM0FH,ATPKE29,5,5,1,2
4_11_6_1,4,11,6,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,189 KPH,Flat,NA,11.093,-1.032,2.931,1,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,-5.634,3.717,0.034,Wide,1.138,0.0,2.134,-13.418,5.801,1.15,6.429,-4.247,0.037,-13.418,5.801,1.15,-0.0,-0.782,2.945,6.429,-4.247,0.037,1038.48,0,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,5,5,1,2
4_12_1_1,4,12,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,206 KPH,Flat,NA,11.136,0.275,2.742,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.287,-0.147,0.036,T,1.192,0.0,0.06,11.136,0.275,2.742,-6.287,-0.147,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0FH,ATPKE29,5,6,1,2
4_12_2_1,4,12,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,198.05 KPH,Slice,0.58 Metre,11.178,-1.12,2.776,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.976,0.965,0.037,T,1.308,0.0,0.29,11.178,-1.12,2.776,-6.976,0.965,0.037,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPM0FH,ATPKE29,5,6,1,2
4_12_2_2,4,12,2,2,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,178 KPH,NA,NA,11.225,-0.957,2.759,1,Forced Error,NA,True,Drop,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.235,0.13,0.035,T,1.145,0.0,-0.028,-13.967,0.029,1.227,-0.191,0.537,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,5,6,1,2
4_12_3_1,4,12,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,205.44 KPH,NA,0.5 Metre,11.087,0.363,2.739,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.755,0.498,0.035,T,0.98,0.0,0.505,11.087,0.363,2.739,-4.755,0.498,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,5,6,1,2
4_12_3_2,4,12,3,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,153 KPH,Flat,NA,11.324,0.304,2.749,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.605,-1.066,0.035,T,1.184,0.0,-0.454,10.84,-1.21,1.249,-7.653,3.244,0.04,-17.126,-2.518,1.282,0.0,-1.764,1.808,6.856,-1.43,0.037,2467.5,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,5,6,1,2
4_12_4_1,4,12,4,1,ATPM0FH,ATPKE29,ATPKE29,AdCourt,191.97 KPH,NA,0.89 Metre,11.121,-0.913,2.665,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.286,0.544,0.036,T,1.343,0.0,0.127,11.121,-0.913,2.665,-7.286,0.544,0.036,,,,,,,,,,2168.1,1,0,0,0,0,0,3,0,ATPM0FH,ATPKE29,5,6,1,2
4_12_4_2,4,12,4,2,ATPM0FH,ATPKE29,ATPKE29,AdCourt,195 KPH,NA,1 Metre,11.287,-1.13,2.787,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.401,3.74,0.041,Wide,1.388,-0.0,1.944,11.287,-1.13,2.787,-7.401,3.74,0.041,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPM0FH,ATPKE29,5,6,1,2
4_12_5_1,4,12,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,200 KPH,Flat,NA,11.208,0.491,2.778,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.874,0.004,0.035,T,1.023,0.0,0.22,11.208,0.491,2.778,-4.874,0.004,0.035,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPM0FH,ATPKE29,5,6,1,2
4_13_1_1,4,13,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,180.33 KPH,NA,0.02 Metre,-11.392,-1.124,2.889,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.02,2.015,0.033,Body,,,,-11.392,-1.124,2.889,-0.02,2.015,0.033,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPM0FH,ATPKE29,6,6,1,2
4_13_1_2,4,13,1,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,150 KPH,Slice,NA,-11.547,-0.887,2.826,5,Unforced Error,NA,False,NA,BackHand,1.75 Metre,NA,Wide Error,False,False,True,4.654,1.11,0.032,T,1.219,0.0,0.34,3.612,-1.692,1.78,-8.149,4.662,0.041,16.936,3.13,1.205,-0.0,0.551,2.274,-11.055,-1.449,0.044,NA,0,0,1,0,0,0,0,0,ATPM0FH,ATPKE29,6,6,1,2
4_13_2_1,4,13,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,195 KPH,Flat,NA,11.148,-0.993,2.779,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.071,3.75,0.034,Wide,1.073,0.0,2.322,-12.666,5.727,1.167,12.221,-4.176,0.04,-12.666,5.727,1.167,0.0,0.897,4.175,12.221,-4.176,0.04,NA,0,0,1,0,0,0,0,1,ATPM0FH,ATPKE29,6,6,1,2
4_13_3_1,4,13,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,201.72 KPH,Flat,1.11 Metre,11.123,0.498,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.506,-0.661,0.037,T,1.368,0.0,-0.102,11.123,0.498,2.755,-7.506,-0.661,0.037,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPM0FH,ATPKE29,6,6,1,2
4_13_3_2,4,13,3,2,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,157 KPH,Kick,NA,11.27,0.226,2.738,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.08,-1.048,0.036,T,1.062,0.0,-0.54,13.666,-3.225,1.051,0.282,-0.338,0.032,-11.886,-1.905,1.601,-0.0,-2.511,2.302,10.908,-3.105,0.041,1862.7,0,0,1,0,0,0,1,1,ATPM0FH,ATPKE29,6,6,1,2
4_13_4_1,4,13,4,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,196 KPH,Flat,NA,-11.065,1.078,2.859,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,5.593,-3.133,0.039,Wide,1.145,-0.0,-1.772,13.64,-4.97,1.358,1.658,-4.615,0.026,,,,,,,,,,1591.32,0,0,1,0,0,0,2,1,ATPM0FH,ATPKE29,6,6,1,2
4_13_5_1,4,13,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,176 KPH,Slice,NA,-11.277,-1.13,2.859,3,Winner,NA,False,Ground,ForeHand,2.21 Metre,Down the Line,NA,False,False,True,4.835,3.583,0.029,Wide,1.121,-0.0,1.997,-13.046,-0.849,1.193,11.621,-3.072,0.041,12.981,6.591,1.506,-0.0,2.787,2.077,-9.357,0.237,0.038,3196.2,0,0,1,0,0,0,3,1,ATPM0FH,ATPKE29,6,6,1,2
4_13_6_1,4,13,6,1,ATPM0FH,ATPKE29,ATPKE29,AdCourt,195 KPH,Slice,NA,11.071,-0.928,2.743,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-4.951,0.665,0.035,T,1.027,0.0,0.262,9.032,0.868,0.602,-11.443,4.385,0.037,-13.422,1.102,1.201,0.0,0.932,1.152,4.921,0.903,0.033,2966.28,0,0,1,0,0,0,1,4,ATPM0FH,ATPKE29,6,6,1,2
4_13_7_1,4,13,7,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,177 KPH,Kick,NA,-11.272,-0.459,2.803,11,Forced Error,NA,True,Drop,ForeHand,0.89 Metre,NA,NA,False,False,True,4.338,3.06,0.028,Wide,1.027,-0.0,1.957,14.824,4.422,0.897,0.917,2.984,0.026,12.666,5.332,1.533,0.0,2.597,2.685,-11.255,-0.399,0.04,NA,0,0,1,0,0,0,1,5,ATPM0FH,ATPKE29,6,6,1,2
4_13_8_1,4,13,8,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,194.41 KPH,NA,1.42 Metre,11.277,-0.93,2.87,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.816,-0.354,0.037,T,1.478,0.0,-0.445,11.277,-0.93,2.87,-7.816,-0.354,0.037,,,,,,,,,,NA,1,0,1,0,0,0,5,2,ATPM0FH,ATPKE29,6,6,1,2
4_13_8_2,4,13,8,2,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,148 KPH,Kick,NA,11.394,-1.289,2.876,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-6.474,3.299,0.039,Wide,1.626,0.0,1.925,11.394,-1.289,2.876,-6.474,3.299,0.039,,,,,,,,,,1612.68,1,1,1,0,0,0,5,2,ATPM0FH,ATPKE29,6,6,1,2
4_13_9_1,4,13,9,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,212.26 KPH,Flat,1.28 Metre,11.199,1.136,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.682,-1.398,0.039,Body,1.378,0.0,-0.299,11.199,1.136,2.863,-7.682,-1.398,0.039,,,,,,,,,,NA,1,0,1,0,1,0,5,3,ATPM0FH,ATPKE29,6,6,1,2
4_13_9_2,4,13,9,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,144 KPH,Flat,NA,11.512,0.974,2.91,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.73,-0.691,0.035,T,1.352,0.0,0.007,-12.296,4.311,0.629,-0.045,0.17,0.033,-16.762,-2.034,1.099,-0.0,-1.194,1.354,6.627,-0.769,0.038,2784,0,0,1,0,0,0,5,3,ATPM0FH,ATPKE29,6,6,1,2
4_13_10_1,4,13,10,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,187.28 KPH,NA,0.11 Metre,-11.117,0.854,2.669,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.995,0.106,0.033,T,1.016,-0.0,0.23,-11.117,0.854,2.669,4.995,0.106,0.033,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPM0FH,ATPKE29,6,6,1,2
4_13_10_2,4,13,10,2,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,145 KPH,Kick,NA,-11.363,1.187,2.724,7,Winner,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.001,-2.874,0.033,Wide,1.256,0.0,-1.873,,,,,,,12.006,-4.539,1.562,0.0,-1.626,2.013,-10.407,0.533,0.038,2418.3,0,0,1,0,0,0,3,6,ATPM0FH,ATPKE29,6,6,1,2
4_13_11_1,4,13,11,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,209.27 KPH,Flat,0.2 Metre,-11.184,-0.256,2.722,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,6.084,-0.198,0.034,T,1.154,-0.0,-0.232,-11.184,-0.256,2.722,6.084,-0.198,0.034,,,,,,,,,,NA,1,0,1,0,0,0,4,6,ATPM0FH,ATPKE29,6,6,1,2
4_13_11_2,4,13,11,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,151 KPH,Kick,NA,-11.288,-0.392,2.742,1,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,4.119,0.932,0.03,T,1.076,-0.0,0.376,13.663,2.219,1.702,-12.885,-0.753,0.042,13.663,2.219,1.702,-0.0,0.891,2.673,-12.885,-0.753,0.042,1468.8,0,0,1,0,0,0,4,6,ATPM0FH,ATPKE29,6,6,1,2
4_13_12_1,4,13,12,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,196 KPH,Flat,NA,11.18,-1.087,2.893,3,Winner,NA,False,Approach,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.087,3.794,0.034,Wide,1.077,0.0,2.289,4.861,-0.77,0.973,-9.594,3.308,0.039,-13.622,6.305,1.227,-0.0,1.461,1.349,2.574,0.479,0.03,2969.16,0,0,1,0,0,0,6,5,ATPM0FH,ATPKE29,6,6,1,2
