point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_9_1,3,13,9,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,180 KPH,Flat,NA,-10.983,-0.71,2.786,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.379,0.814,0.035,T,0.967,0.0,0.348,-12.955,-2.858,0.788,8.514,3.123,0.032,12.957,1.832,1.379,0.0,2.278,2.176,-8.248,2.662,0.033,2669.52,0,0,1,0,0,0,2,6,ATPRH16,ATPB0CD,6,6,0,2
3_13_10_1,3,13,10,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,193 KPH,Flat,NA,11.221,-1.259,2.822,12,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.376,0.159,0.032,T,1.111,0.0,-0.246,15.202,2.803,0.816,,,,-13.097,0.736,1.133,-0.0,0.521,1.886,10.117,0.455,0.032,2391.24,0,0,1,0,0,0,6,3,ATPRH16,ATPB0CD,6,6,0,2
3_13_11_1,3,13,11,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,182 KPH,Slice,NA,11.321,1.178,2.848,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-6.255,-3.412,0.035,Wide,1.273,0.0,-1.593,11.458,-1.181,0.852,-6.284,3.058,0.032,-11.82,-5.258,1.053,-0.0,-3.016,1.373,7.674,-1.779,0.033,2916.42,0,0,1,0,0,0,6,4,ATPRH16,ATPB0CD,6,6,0,2
4_1_1_1,4,1,1,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,167.97 KPH,NA,0.11 Metre,-11.395,-1.207,2.85,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.108,1.714,0.035,Body,0.797,-0.015,1.487,-11.395,-1.207,2.85,-0.108,1.714,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,0,0,1,2
4_1_1_2,4,1,1,2,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,146 KPH,Slice,NA,-11.269,-1.087,2.843,12,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.145,1.782,0.035,Body,1.031,0.0,0.807,8.792,-3.806,0.935,-7.869,-3.56,0.033,11.101,3.621,1.432,0.0,2.104,2.451,-11.614,1.446,0.033,2337.66,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,0,0,1,2
4_1_2_1,4,1,2,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,171.78 KPH,NA,0.44 Metre,-11.383,1.246,2.859,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,5.749,0.443,0.036,T,1.175,-0.0,0.552,-11.383,1.246,2.859,5.749,0.443,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,0,0,1,2
4_1_2_2,4,1,2,2,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,155 KPH,NA,NA,-11.304,1.246,2.877,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-1.012,-3.236,0.034,Wide,0.911,0.036,-0.544,-11.304,1.246,2.877,-1.012,-3.236,0.034,,,,,,,,,,2179.62,1,1,0,0,0,0,0,1,ATPRH16,ATPB0CD,0,0,1,2
4_1_3_1,4,1,3,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,192 KPH,Flat,NA,-11.258,-1.194,2.836,8,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,5.316,1.176,0.034,T,1.093,-0.0,0.332,-13.235,4.654,0.889,8.562,-4.615,0.032,12.332,2.399,1.142,0.0,2.178,2.248,-11.407,2.133,0.033,1214.04,0,0,0,0,1,0,0,2,ATPRH16,ATPB0CD,0,0,1,2
4_1_4_1,4,1,4,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,186 KPH,NA,0.28 Metre,-11.375,1.37,2.887,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.165,0.229,0.035,T,0.852,0.088,0.093,-11.375,1.37,2.887,-0.165,0.229,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPRH16,ATPB0CD,0,0,1,2
4_1_4_2,4,1,4,2,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,157 KPH,Slice,NA,-11.399,1.407,2.884,6,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,True,True,True,4.992,-1.127,0.036,T,1.151,-0.0,-0.563,-8.847,-1.919,1.612,11.261,4.615,0.032,11.207,-1.736,1.287,0.0,-1.57,1.47,-9.409,-1.186,0.031,3252.54,0,0,0,0,0,0,0,3,ATPRH16,ATPB0CD,0,0,1,2
4_2_1_1,4,2,1,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,168.27 KPH,Slice,0.33 Metre,-10.957,-0.909,2.712,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,4.927,4.447,0.035,Wide,1.049,-0.0,2.597,-10.957,-0.909,2.712,4.927,4.447,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,0,1,1,2
4_2_1_2,4,2,1,2,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,141 KPH,Slice,NA,-11.048,-0.734,2.796,13,Forced Error,NA,True,Drop,ForeHand,0.65 Metre,NA,NA,False,False,True,4.332,2.387,0.035,Body,1.086,0.0,1.297,12.299,4.202,1.286,0.121,-1.049,0.035,15.119,5.637,1.477,0.0,1.258,1.703,-7.819,-0.845,0.033,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,0,1,1,2
4_2_2_1,4,2,2,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,176 KPH,Flat,NA,-10.99,0.482,2.738,4,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,5.771,-3.154,0.031,Wide,1.132,-0.0,-2.0,-11.992,4.268,0.917,12.434,4.25,0.032,13.129,-4.501,1.055,0.0,-1.422,2.213,-9.197,0.771,0.032,1560.36,0,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,0,1,1,2
4_2_3_1,4,2,3,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,183.17 KPH,NA,0.11 Metre,-11.022,-0.717,2.806,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.113,0.759,0.035,T,0.871,0.06,0.069,-11.022,-0.717,2.806,-0.113,0.759,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,0,1,1,2
4_2_3_2,4,2,3,2,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,148 KPH,Slice,NA,-11.208,-0.271,2.766,7,Forced Error,NA,True,Drop,ForeHand,1.31 Metre,NA,NA,False,False,True,4.503,0.982,0.035,T,1.124,-0.0,0.45,16.083,3.176,0.488,4.901,2.115,0.034,15.857,2.582,1.467,0.0,1.257,1.523,-6.214,1.03,0.031,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,0,1,1,2
4_2_4_1,4,2,4,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,173 KPH,Flat,NA,-11.012,0.654,2.789,3,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,4.944,-3.433,0.033,Wide,1.053,-0.0,-2.216,11.788,-4.446,0.769,-9.178,4.283,0.032,12.709,-5.209,1.149,0.0,-1.165,2.865,-10.828,2.587,0.034,3030.9,0,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,0,1,1,2
4_2_5_1,4,2,5,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,143 KPH,Slice,NA,-11.214,-0.315,2.832,4,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,6.21,0.923,0.033,T,1.431,-0.0,0.242,-14.552,-5.486,1.258,12.885,-4.615,0.033,13.01,1.78,1.382,-0.0,-0.025,2.545,-10.478,-2.088,0.031,1291.2,0,0,0,0,0,0,3,1,ATPRH16,ATPB0CD,0,1,1,2
4_2_6_1,4,2,6,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,183 KPH,Flat,NA,-10.89,0.651,2.716,9,Unforced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,Long Error,False,False,True,4.744,-0.735,0.036,T,1.0,0.0,-0.366,13.009,-3.582,0.562,-12.885,-2.833,0.031,13.61,-1.355,1.281,0.0,-0.066,2.069,-8.674,0.648,0.031,2939.28,0,0,0,0,0,0,3,2,ATPRH16,ATPB0CD,0,1,1,2
4_3_1_1,4,3,1,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,185.04 KPH,Slice,0.17 Metre,11.271,1.236,2.796,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.515,-4.288,0.034,Wide,1.19,0.0,-2.287,11.271,1.236,2.796,-5.515,-4.288,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,0,2,1,2
4_3_1_2,4,3,1,2,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,166 KPH,Slice,NA,11.298,1.113,2.799,10,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.812,-3.432,0.034,Wide,1.107,0.0,-1.923,12.212,-4.089,1.371,0.143,0.956,0.035,-11.521,-5.742,1.252,0.0,-2.522,1.558,10.349,0.289,0.032,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,0,2,1,2
4_3_2_1,4,3,2,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,197 KPH,Flat,NA,11.216,-1.242,2.804,3,Forced Error,NA,True,Drop,BackHand,1.29 Metre,NA,NA,False,False,True,-5.287,2.805,0.032,Wide,1.037,0.0,1.542,-12.154,5.191,1.015,-3.512,3.328,0.031,-12.2,4.444,0.995,0.0,0.261,1.596,6.274,-1.866,0.033,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,0,2,1,2
4_3_3_1,4,3,3,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,201 KPH,Pronated,NA,11.231,1.236,2.786,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.327,-0.094,0.032,T,1.169,0.0,0.37,11.231,1.236,2.786,-6.327,-0.094,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPRH16,ATPB0CD,0,2,1,2
4_3_4_1,4,3,4,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,206.48 KPH,Flat,0.76 Metre,11.309,-1.229,2.815,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-7.161,0.842,0.031,T,1.274,0.0,0.088,11.309,-1.229,2.815,-7.161,0.842,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPRH16,ATPB0CD,0,2,1,2
4_3_4_2,4,3,4,2,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,145 KPH,Flat,NA,11.407,-1.54,2.782,2,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-5.253,3.653,0.03,Wide,1.279,0.0,2.285,-10.43,5.076,1.246,10.519,3.043,0.03,-10.43,5.076,1.246,-0.0,3.992,1.629,10.519,3.043,0.03,1045.56,0,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,0,2,1,2
4_3_5_1,4,3,5,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,184.19 KPH,Slice,0.23 Metre,11.358,1.136,2.842,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-4.724,-4.343,0.034,Wide,1.073,-0.0,-2.556,11.358,1.136,2.842,-4.724,-4.343,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH16,ATPB0CD,0,2,1,2
4_3_5_2,4,3,5,2,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,163 KPH,Slice,NA,11.349,1.184,2.851,10,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.251,-1.377,0.033,Body,1.231,-0.0,-0.334,14.977,2.403,0.839,,,,-11.519,-2.797,1.364,-0.0,-1.186,1.094,5.817,-0.334,0.036,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPB0CD,0,2,1,2
4_3_6_1,4,3,6,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,192 KPH,Slice,NA,11.273,-1.313,2.814,16,Forced Error,NA,False,Passing,BackHand,2.25 Metre,NA,NA,True,True,True,-5.643,0.464,0.032,T,1.102,0.0,-0.057,13.735,-4.882,0.662,-12.885,-2.805,0.031,-12.872,0.947,1.045,0.0,1.611,1.136,5.463,1.874,0.034,2871.84,0,0,0,0,0,0,2,3,ATPRH16,ATPB0CD,0,2,1,2
4_4_1_1,4,4,1,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,167 KPH,Slice,NA,10.991,0.723,2.823,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.298,-3.819,0.034,Wide,1.165,0.0,-2.205,11.823,-2.179,0.795,1.177,1.585,0.032,-12.478,-6.267,1.162,-0.0,-2.506,2.686,10.511,1.003,0.031,2087.82,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,0,3,1,2
4_4_2_1,4,4,2,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,187.38 KPH,Flat,0.92 Metre,11.042,-0.771,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.316,3.073,0.032,Wide,1.373,0.0,1.596,11.042,-0.771,2.786,-7.316,3.073,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,0,3,1,2
4_4_2_2,4,4,2,2,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,133 KPH,Flat,NA,11.294,-1.248,2.8,13,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-4.882,2.062,0.032,Body,1.353,0.0,1.274,-11.037,2.193,1.026,7.867,-4.406,0.032,-15.483,4.141,1.225,0.0,0.329,1.783,6.72,-1.364,0.034,3436.2,0,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,0,3,1,2
4_4_3_1,4,4,3,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,174 KPH,Slice,NA,11.054,0.813,2.793,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,-5.573,-3.551,0.034,Wide,1.208,0.0,-1.993,9.476,-1.472,0.67,-12.885,4.009,0.033,-12.569,-5.711,1.232,-0.0,-1.456,1.791,7.476,1.239,0.034,2540.16,0,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,0,3,1,2
4_4_4_1,4,4,4,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,185.06 KPH,Flat,0.07 Metre,11.021,-0.641,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.466,0.376,0.031,T,1.247,0.0,0.07,11.021,-0.641,2.771,-6.466,0.376,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPRH16,ATPB0CD,0,3,1,2
4_4_4_2,4,4,4,2,ATPB0CD,ATPRH16,ATPRH16,AdCourt,137 KPH,Flat,NA,11.263,-1.095,2.801,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.224,3.098,0.03,Wide,1.363,-0.0,1.994,-10.104,-1.194,0.691,6.686,3.587,0.033,-15.396,5.434,1.056,0.0,-0.533,1.47,5.358,-2.47,0.031,2594.7,0,0,0,0,0,0,1,2,ATPRH16,ATPB0CD,0,3,1,2
4_4_5_1,4,4,5,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,179 KPH,Flat,NA,10.986,0.726,2.778,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,True,True,True,-5.312,-3.238,0.034,Wide,1.162,0.0,-1.865,11.596,0.813,0.86,-12.013,2.252,0.033,-12.401,-5.181,1.244,0.0,-2.324,1.919,8.557,-0.066,0.035,2569.44,0,0,0,0,0,0,1,3,ATPRH16,ATPB0CD,0,3,1,2
4_5_1_1,4,5,1,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,192 KPH,Flat,NA,-11.348,-1.265,2.853,6,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,4.72,0.816,0.036,T,0.997,0.0,0.176,,,,,,,12.181,1.927,1.229,0.0,0.986,1.529,-7.776,0.385,0.031,1335.66,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,1,3,1,2
4_5_2_1,4,5,2,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,189 KPH,Flat,NA,-11.237,1.296,2.831,12,Winner,NA,False,NA,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.226,-0.218,0.036,T,1.072,-0.0,0.189,4.364,-3.234,1.57,-1.83,-1.259,0.035,12.746,-0.681,1.241,0.0,-0.247,2.036,-7.915,0.066,0.032,1206.42,0,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,1,3,1,2
4_5_3_1,4,5,3,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,178 KPH,Slice,NA,-11.244,-1.164,2.834,2,Forced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,NA,False,False,True,4.972,3.628,0.035,Wide,1.108,0.0,2.05,-11.335,-3.373,0.343,-0.052,-1.425,0.035,11.559,5.928,1.268,0.0,1.295,1.863,-10.457,-3.031,0.033,NA,0,0,0,0,0,0,0,2,ATPRH16,ATPB0CD,1,3,1,2
4_5_4_1,4,5,4,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,169 KPH,Slice,NA,-11.284,1.411,2.85,12,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,True,True,True,6.197,-3.574,0.03,Wide,1.301,-0.0,-2.02,-12.717,3.101,0.746,12.666,-4.218,0.033,11.78,-4.8,1.004,0.0,-0.487,1.81,-8.412,2.805,0.033,3109.86,0,0,0,0,0,0,0,3,ATPRH16,ATPB0CD,1,3,1,2
4_6_1_1,4,6,1,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,189 KPH,Flat,NA,-11.006,-0.733,2.737,1,Forced Error,NA,True,Drop,BackHand,1.22 Metre,NA,NA,False,False,True,6.283,0.582,0.033,T,1.218,-0.0,0.077,13.541,1.262,1.149,2.029,1.345,0.03,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,1,4,1,2
4_6_2_1,4,6,2,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,189 KPH,NA,0.23 Metre,-11.06,0.632,2.762,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.228,-0.406,0.035,T,0.853,0.018,-0.314,-11.06,0.632,2.762,-0.228,-0.406,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,1,4,1,2
4_6_2_2,4,6,2,2,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,134 KPH,Slice,NA,-11.148,1.247,2.802,7,Forced Error,NA,False,Drop,BackHand,1.45 Metre,NA,NA,False,False,True,4.606,-3.133,0.033,Wide,1.255,0.0,-2.043,11.662,-3.692,0.596,-5.259,-4.197,0.034,16.711,-6.008,0.902,0.0,-1.05,1.52,-5.605,0.493,0.032,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,1,4,1,2
4_6_3_1,4,6,3,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,174 KPH,Slice,NA,-11.028,-0.689,2.737,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.375,3.315,0.035,Wide,0.996,0.0,2.086,-9.326,-0.369,0.838,10.957,4.023,0.031,12.313,5.791,1.265,-0.0,2.505,1.681,-6.662,0.522,0.031,2051.82,0,0,0,0,0,0,2,0,ATPRH16,ATPB0CD,1,4,1,2
4_6_4_1,4,6,4,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,177 KPH,Slice,NA,-11.048,0.628,2.716,2,Winner,NA,False,NA,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,5.29,-0.839,0.036,T,1.108,-0.0,-0.45,13.579,-1.261,1.245,-10.587,-3.17,0.033,13.579,-1.261,1.245,0.0,-2.412,2.203,-10.587,-3.17,0.033,2914.98,0,0,0,0,0,0,3,0,ATPRH16,ATPB0CD,1,4,1,2
4_6_5_1,4,6,5,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,172 KPH,Slice,NA,-11.058,-0.777,2.787,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.772,3.645,0.035,Wide,1.059,-0.0,2.185,-11.058,-0.777,2.787,4.772,3.645,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPB0CD,1,4,1,2
4_7_1_1,4,7,1,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,185 KPH,Flat,NA,11.13,1.214,2.742,7,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.632,-0.772,0.033,T,1.118,0.0,-0.06,-12.287,-2.515,0.617,-0.378,-2.938,0.036,-12.643,-1.715,1.074,-0.0,-1.914,1.948,10.623,-2.092,0.031,2104.86,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,1,5,1,2
4_7_2_1,4,7,2,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,199.09 KPH,NA,0.21 Metre,11.239,-1.241,2.811,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.212,2.801,0.032,Wide,0.805,-0.004,2.038,11.239,-1.241,2.811,0.212,2.801,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,1,5,1,2
4_7_2_2,4,7,2,2,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,156 KPH,Slice,NA,11.376,-1.288,2.889,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.051,1.964,0.034,Body,1.03,0.0,1.273,-8.852,-2.45,0.609,10.922,3.586,0.031,-11.354,3.008,1.439,-0.0,-0.45,1.581,6.699,-2.303,0.031,3194.1,0,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,1,5,1,2
4_7_3_1,4,7,3,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,186.04 KPH,Pronated,1.08 Metre,11.297,1.153,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-7.055,-4.979,0.033,Wide,0.965,-0.015,-2.239,11.297,1.153,2.828,-7.055,-4.979,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,1,5,1,2
4_7_3_2,4,7,3,2,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,169 KPH,Slice,NA,11.381,1.143,2.858,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.203,-3.54,0.034,Wide,1.178,-0.0,-1.875,-10.637,-5.434,1.092,,,,,,,,,,,,,1598.1,0,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,1,5,1,2
4_7_4_1,4,7,4,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,200.81 KPH,Flat,0.92 Metre,11.22,-1.261,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.323,3.846,0.032,Wide,1.365,0.0,1.856,11.22,-1.261,2.825,-7.323,3.846,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,1,5,1,2
4_7_4_2,4,7,4,2,ATPRH16,ATPB0CD,ATPRH16,AdCourt,164 KPH,Slice,NA,11.336,-1.226,2.859,9,Winner,NA,False,Drop,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-6.046,2.675,0.032,Body,1.332,0.0,1.499,8.249,-1.826,1.532,-3.26,-3.33,0.033,-11.994,3.681,1.17,-0.0,0.784,1.989,11.766,-1.727,0.031,NA,0,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,1,5,1,2
4_7_5_1,4,7,5,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,167 KPH,Slice,NA,11.36,1.159,2.834,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.332,-4.007,0.034,Wide,1.052,-0.0,-2.449,11.36,1.159,2.834,-4.332,-4.007,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRH16,ATPB0CD,1,5,1,2
4_8_1_1,4,8,1,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,169 KPH,Slice,NA,10.989,0.781,2.797,21,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.752,-3.315,0.035,Wide,1.192,0.0,-1.779,-10.833,2.446,0.708,,,,-12.53,-5.442,1.103,-0.0,-2.346,1.768,8.473,-0.147,0.035,2488.32,0,0,0,0,0,1,0,0,ATPRH16,ATPB0CD,2,5,1,2
4_8_2_1,4,8,2,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,182.34 KPH,Flat,0.07 Metre,11.046,-0.469,2.749,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.469,3.079,0.032,Wide,1.27,0.0,1.841,11.046,-0.469,2.749,-6.469,3.079,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,2,5,1,2
4_8_2_2,4,8,2,2,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,136 KPH,Flat,NA,11.224,-0.98,2.787,9,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-6.212,2.984,0.032,Wide,1.555,0.0,1.848,12.579,-5.191,1.245,-5.283,-4.08,0.034,-15.686,4.874,1.013,0.0,0.526,1.61,6.099,-0.997,0.034,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,2,5,1,2
