point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_2,4,8,1,2,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,155 KPH,Flat,0.42 Metre,11.56,0.753,2.768,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.816,-1.949,0.034,Body,1.517,0.0,-0.704,11.56,0.753,2.768,-6.816,-1.949,0.034,,,,,,,,,,1285.44,1,1,0,0,0,0,0,0,ATPDH50,ATPPL56,2,5,2,1
4_8_2_1,4,8,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,172 KPH,Slice,NA,11.336,-1.243,2.75,13,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.936,1.014,0.034,T,1.208,0.0,0.396,0.472,-6.478,2.019,0.828,-4.615,0.031,-12.943,1.565,1.251,0.0,-0.423,1.787,8.993,-2.043,0.032,NA,0,0,0,0,1,0,0,1,ATPDH50,ATPPL56,2,5,2,1
4_8_3_1,4,8,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,183.05 KPH,NA,0.29 Metre,11.342,1.193,2.743,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.294,-0.817,0.032,T,0.901,-0.048,-0.712,11.342,1.193,2.743,0.294,-0.817,0.032,,,,,,,,,,970.74,1,0,0,0,0,0,1,1,ATPDH50,ATPPL56,2,5,2,1
4_8_3_2,4,8,3,2,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,152 KPH,Kick,NA,11.541,1.007,2.741,2,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-3.963,-1.846,0.033,Body,1.007,0.0,-0.929,13.363,0.557,1.008,0.456,-1.333,0.032,-11.186,-3.559,1.644,-0.0,-1.202,2.019,10.235,0.238,0.033,2452.98,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,2,5,2,1
4_8_4_1,4,8,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,176 KPH,Slice,NA,11.384,-1.387,2.774,3,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-5.321,3.034,0.035,Wide,1.14,0.0,1.789,-12.836,-2.034,0.37,12.347,4.615,0.032,-12.347,4.512,1.234,0.0,-0.568,1.113,3.646,-2.162,0.035,2351.7,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,2,5,2,1
4_8_5_1,4,8,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,164 KPH,Slice,NA,11.406,1.065,2.778,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.892,-3.337,0.035,Wide,1.269,0.0,-1.628,-11.894,-5.35,1.27,9.748,4.669,0.032,-11.894,-5.35,1.27,0.0,0.132,2.123,9.748,4.669,0.032,2070.3,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,2,5,2,1
4_8_6_1,4,8,6,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,148 KPH,Kick,NA,11.371,-1.738,2.618,1,Forced Error,NA,False,NA,BackHand,2.97 Metre,NA,NA,False,False,True,-5.211,3.725,0.034,Wide,1.274,0.0,2.195,-12.538,6.137,1.715,12.885,4.615,0.032,-12.538,6.137,1.715,0.0,6.113,2.971,12.885,4.615,0.032,1272.9,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,2,5,2,1
4_9_1_1,4,9,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,217 KPH,Flat,NA,-11.393,-1.286,2.797,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.008,0.48,0.035,T,1.156,-0.0,-0.155,-11.393,-1.286,2.797,6.008,0.48,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPDH50,ATPPL56,3,5,2,1
4_9_2_1,4,9,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,204.33 KPH,NA,0.38 Metre,-11.347,1.26,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.324,0.194,0.031,T,0.772,0.021,0.412,-11.347,1.26,2.807,-0.324,0.194,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPDH50,ATPPL56,3,5,2,1
4_9_2_2,4,9,2,2,ATPPL56,ATPDH50,ATPPL56,AdCourt,163 KPH,Slice,NA,-11.313,1.689,2.758,1,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.857,-1.23,0.035,T,1.342,-0.0,-0.509,11.726,-1.914,1.317,1.494,1.802,0.032,11.726,-1.914,1.317,-0.038,0.702,0.909,1.494,1.802,0.032,1069.68,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,3,5,2,1
4_9_3_1,4,9,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,209.89 KPH,Flat,0.59 Metre,-11.546,-1.298,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.988,1.254,0.035,T,1.283,-0.0,0.201,-11.546,-1.298,2.833,6.988,1.254,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDH50,ATPPL56,3,5,2,1
4_9_3_2,4,9,3,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,151 KPH,Slice,NA,-11.731,-0.984,2.787,1,Unforced Error,NA,False,NA,ForeHand,2.17 Metre,NA,Long Error,False,False,True,3.93,2.877,0.034,Wide,1.1,0.0,1.702,13.328,5.603,1.471,-12.578,-4.615,0.03,13.328,5.603,1.471,0.0,-0.443,2.173,-12.578,-4.615,0.03,2845.98,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,3,5,2,1
4_9_4_1,4,9,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,192 KPH,Flat,NA,-11.378,1.412,2.84,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.287,-3.721,0.036,Wide,1.249,-0.0,-1.909,-11.378,1.412,2.84,6.287,-3.721,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPDH50,ATPPL56,3,5,2,1
5_1_1_1,5,1,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,167 KPH,Slice,NA,-11.328,-1.039,2.783,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.676,1.269,0.032,T,1.12,-0.0,0.445,12.39,-2.374,0.903,0.271,-1.989,0.032,12.549,2.811,1.459,0.0,2.152,1.809,-8.163,1.622,0.035,1539.9,0,0,0,0,0,1,0,0,ATPDH50,ATPPL56,0,0,2,2
5_1_2_1,5,1,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,173 KPH,Slice,NA,-11.363,1.385,2.81,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.394,-0.3,0.034,T,1.163,-0.0,0.068,12.477,-2.36,0.712,-11.908,-2.912,0.034,12.583,-0.593,1.263,0.0,-0.831,1.419,-8.737,-0.824,0.033,3595.62,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,0,0,2,2
5_1_3_1,5,1,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,189 KPH,Flat,NA,-11.358,-1.132,2.834,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.915,0.595,0.033,T,1.057,-0.0,0.029,10.491,-1.343,1.476,0.084,1.614,0.032,12.919,1.596,1.295,0.0,1.0,2.722,-11.106,1.018,0.034,1490.04,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,0,0,2,2
5_1_4_1,5,1,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,180 KPH,Flat,NA,-11.436,1.288,2.831,1,Forced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,5.315,-1.035,0.034,T,1.093,-0.0,-0.352,12.73,-1.905,1.163,-12.885,-1.084,0.032,12.73,-1.905,1.163,0.0,-1.692,1.539,-12.885,-1.084,0.032,1470.3,0,0,0,0,0,0,3,0,ATPDH50,ATPPL56,0,0,2,2
5_2_1_1,5,2,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,175 KPH,Slice,NA,-11.554,-1.257,2.834,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,5.473,3.472,0.034,Wide,1.222,-0.0,1.746,12.641,6.019,1.22,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,0,2,2
5_2_2_1,5,2,2,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,187 KPH,Flat,NA,-11.438,1.364,2.775,6,Forced Error,NA,False,Ground,ForeHand,3.74 Metre,NA,NA,False,False,True,5.337,-0.636,0.034,T,1.068,0.0,-0.028,-14.813,-3.859,1.297,12.885,1.097,0.032,14.856,-1.748,1.106,0.0,-0.028,2.439,-11.306,1.131,0.033,NA,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,1,0,2,2
5_2_3_1,5,2,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,171 KPH,Slice,NA,-11.346,-1.297,2.836,3,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,4.384,2.702,0.034,Body,1.043,-0.0,1.441,14.65,-4.774,1.103,0.294,1.403,0.032,12.794,5.354,1.306,0.0,3.251,2.732,-10.345,1.315,0.033,2370,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,1,0,2,2
5_2_4_1,5,2,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,191 KPH,Flat,NA,-11.463,1.63,2.805,3,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,6.125,-3.667,0.036,Wide,1.188,-0.0,-1.853,-10.385,-3.168,1.488,4.818,1.558,0.035,13.126,-5.762,1.115,0.0,-4.386,2.268,-6.495,-3.822,0.035,2567.04,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,1,0,2,2
5_2_5_1,5,2,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,215.95 KPH,NA,0.34 Metre,-11.443,-1.274,2.762,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.338,0.181,0.031,T,0.845,0.017,0.128,-11.443,-1.274,2.762,-0.338,0.181,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDH50,ATPPL56,1,0,2,2
5_2_5_2,5,2,5,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,162 KPH,Slice,NA,-11.542,-0.955,2.781,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,NA,NA,False,False,True,6.097,4.112,0.035,Wide,1.459,-0.0,2.048,-7.736,2.149,0.015,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,1,0,2,2
5_2_6_1,5,2,6,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,196 KPH,Flat,NA,-11.448,1.537,2.785,1,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,False,False,True,4.673,-0.263,0.032,T,0.996,-0.0,0.238,15.388,-1.39,1.438,-12.637,3.861,0.031,15.388,-1.39,1.438,0.0,1.32,3.168,-12.637,3.861,0.031,1754.46,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,1,0,2,2
5_3_1_1,5,3,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,170 KPH,Slice,NA,11.337,1.17,2.78,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.223,-1.86,0.034,Body,1.11,0.0,-0.739,4.863,2.391,2.807,-3.911,-0.184,0.033,-13.04,-3.964,1.198,0.0,1.157,1.756,4.797,2.914,0.034,0,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,1,2,2
5_3_2_1,5,3,2,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,186.66 KPH,Slice,NA,11.377,-1.285,2.81,8,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-4.781,0.787,0.033,T,1.017,0.0,0.285,13.767,-4.036,0.649,0.354,-2.351,0.032,-12.682,1.363,1.227,-0.0,2.966,1.944,7.819,3.944,0.032,2106.84,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,1,1,2,2
5_3_3_1,5,3,3,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,178.75 KPH,Pronated,0.11 Metre,11.332,1.024,2.699,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-5.708,-4.227,0.032,Wide,0.986,0.007,-2.305,11.332,1.024,2.699,-5.708,-4.227,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPPL56,1,1,2,2
5_3_3_2,5,3,3,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,145 KPH,Flat,NA,11.52,0.758,2.752,1,Unforced Error,NA,False,NA,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.648,-1.579,0.034,Body,1.382,0.0,-0.548,-11.365,-2.534,1.447,11.987,-3.384,0.032,-11.365,-2.534,1.447,-0.0,-2.856,1.911,11.987,-3.384,0.032,826.5,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,1,1,2,2
5_3_4_1,5,3,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,181 KPH,Slice,NA,11.364,-1.195,2.765,0,Unforced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.178,-0.04,0.032,T,1.076,0.0,-0.262,11.364,-1.195,2.765,-5.178,-0.04,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,1,1,2,2
5_3_5_1,5,3,5,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,159 KPH,Slice,NA,11.225,1.175,2.759,2,Winner,NA,False,NA,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.027,-3.464,0.032,Wide,1.008,0.0,-2.054,-11.586,-6.351,1.436,3.79,2.982,0.034,-11.586,-6.351,1.436,0.0,0.321,1.664,3.79,2.982,0.034,NA,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,1,1,2,2
5_3_6_1,5,3,6,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,200.11 KPH,NA,0.41 Metre,11.368,-1.001,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.407,2.269,0.033,Body,0.924,-0.045,1.816,11.368,-1.001,2.821,0.407,2.269,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPDH50,ATPPL56,1,1,2,2
5_3_6_2,5,3,6,2,ATPDH50,ATPPL56,ATPDH50,AdCourt,166 KPH,Slice,NA,11.379,-1.479,2.752,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,True,False,True,-5.005,0.321,0.032,T,1.147,0.0,-0.054,12.32,0.732,1.615,-9.809,-4.007,0.033,-11.467,0.677,1.302,-0.0,-1.659,1.493,6.831,-3.209,0.036,1518.12,0,0,0,0,0,0,2,3,ATPDH50,ATPPL56,1,1,2,2
5_3_7_1,5,3,7,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,184 KPH,Slice,NA,11.258,1.154,2.821,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.757,-0.996,0.033,T,1.155,0.0,-0.228,12.557,2.597,1.582,-8.717,3.339,0.032,-12.804,-2.162,1.182,0.0,0.282,3.016,9.488,2.064,0.031,1757.46,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,1,1,2,2
5_3_8_1,5,3,8,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,209.12 KPH,Pronated,1 Metre,11.315,-1.13,2.753,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-7.402,3.449,0.034,Wide,0.946,-0.041,1.657,11.315,-1.13,2.753,-7.402,3.449,0.034,,,,,,,,,,1032.18,1,0,0,0,0,0,4,3,ATPDH50,ATPPL56,1,1,2,2
5_3_8_2,5,3,8,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,132 KPH,Flat,NA,11.48,-1.535,2.818,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,-5.94,1.761,0.035,Body,1.512,0.0,1.026,13.536,-1.824,0.972,-9.375,4.73,0.034,-11.04,2.619,1.478,0.0,0.418,1.827,9.383,-1.252,0.032,2289.42,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,1,1,2,2
5_3_9_1,5,3,9,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,195 KPH,Flat,NA,11.238,1.164,2.752,4,Winner,NA,False,Ground,ForeHand,3.39 Metre,Down the Line,NA,False,False,True,-4.974,-0.694,0.032,T,0.987,0.0,-0.096,-14.426,-3.246,1.051,11.89,-1.293,0.032,-13.075,-1.827,1.167,-0.0,-0.984,1.692,7.963,-0.624,0.035,1752.9,0,0,0,0,0,0,4,4,ATPDH50,ATPPL56,1,1,2,2
5_3_10_1,5,3,10,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,207.4 KPH,NA,NA,11.251,-1.591,2.775,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,True,False,True,,,,,0.874,0.0,-0.028,11.251,-1.591,2.775,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPDH50,ATPPL56,1,1,2,2
5_3_10_2,5,3,10,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,168 KPH,Slice,NA,11.401,-1.485,2.787,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,True,True,True,-4.733,1.098,0.033,T,1.095,0.0,0.526,11.434,3.363,1.043,-12.885,2.026,0.033,-11.436,1.782,1.385,-0.0,-0.254,1.448,6.847,-1.698,0.036,2777.04,0,0,0,0,0,0,4,5,ATPDH50,ATPPL56,1,1,2,2
5_4_1_1,5,4,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,180 KPH,Slice,NA,11.32,1.263,2.739,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.6,-3.736,0.032,Wide,1.06,0.0,-2.117,11.32,1.263,2.739,-4.6,-3.736,0.032,,,,,,,,,,1223.28,0,0,0,1,0,0,0,0,ATPDH50,ATPPL56,1,2,2,2
5_4_2_1,5,4,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,184 KPH,Flat,NA,11.512,-1.411,2.901,3,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.329,2.839,0.035,Wide,1.259,0.0,1.441,-10.954,4.183,1.247,7.848,-4.538,0.033,-13.704,4.34,1.065,-0.0,0.921,2.427,11.456,-2.263,0.033,1339.02,0,0,0,0,0,1,1,0,ATPDH50,ATPPL56,1,2,2,2
5_4_3_1,5,4,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,212.81 KPH,NA,0.33 Metre,11.509,1.195,2.753,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.334,-0.409,0.032,T,0.882,0.014,-0.372,11.509,1.195,2.753,0.334,-0.409,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDH50,ATPPL56,1,2,2,2
5_4_3_2,5,4,3,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,145 KPH,Kick,NA,11.535,0.859,2.802,4,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-5.51,-0.963,0.033,T,1.373,0.0,-0.116,-12.512,2.91,0.689,11.683,3.865,0.031,-14.595,-2.313,1.64,0.0,-0.056,1.928,-10.025,2.457,0.033,2080.74,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,1,2,2,2
5_4_4_1,5,4,4,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,184.01 KPH,Slice,0.17 Metre,11.483,-1.378,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.774,-0.175,0.033,T,1.036,0.0,-0.414,11.483,-1.378,2.812,-4.774,-0.175,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPPL56,1,2,2,2
5_4_4_2,5,4,4,2,ATPPL56,ATPDH50,ATPPL56,AdCourt,146 KPH,Flat,NA,11.35,-1.693,2.75,5,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.173,2.979,0.034,Wide,1.317,0.0,1.673,-10.251,-3.348,0.572,7.968,-4.552,0.033,-11.016,4.63,1.522,0.0,0.914,1.711,8.8,-1.532,0.035,3488.82,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,1,2,2,2
5_4_5_1,5,4,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,188 KPH,Flat,NA,11.447,1.264,2.78,9,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.646,-1.832,0.034,Body,1.117,0.0,-0.754,-12.211,-3.99,1.038,12.484,-2.548,0.033,-13.23,-3.384,1.132,0.0,-0.584,1.236,6.356,0.75,0.035,1673.22,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,1,2,2,2
5_5_1_1,5,5,1,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,203.3 KPH,NA,NA,-11.426,-1.118,2.759,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.737,-0.018,0.42,-11.426,-1.118,2.759,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,3,2,2
5_5_1_2,5,5,1,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,141 KPH,Slice,NA,-11.527,-0.983,2.829,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,5.055,1.548,0.035,Body,1.324,0.0,0.516,10.73,-3.462,1.081,-9.218,4.231,0.033,11.288,2.745,1.384,0.0,0.548,1.48,-8.392,-1.326,0.034,2519.4,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,3,2,2
5_5_2_1,5,5,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,175 KPH,Slice,NA,-11.412,1.349,2.794,3,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,4.472,-2.811,0.034,Wide,1.057,-0.0,-1.772,14.281,3.322,0.522,-12.885,1.826,0.033,12.708,-4.518,1.4,0.0,-0.157,1.387,-6.524,2.098,0.035,1995.24,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,1,3,2,2
5_5_3_1,5,5,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,174.64 KPH,Slice,0.17 Metre,-11.519,-1.085,2.795,0,Faulty Serve,Wide Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,6.207,4.284,0.035,Wide,1.473,-0.0,2.131,-11.519,-1.085,2.795,6.207,4.284,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDH50,ATPPL56,1,3,2,2
5_5_3_2,5,5,3,2,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,151 KPH,Flat,NA,-11.762,-1.291,2.85,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.557,0.999,0.035,T,1.467,0.0,0.086,-12.991,3.253,0.84,-0.471,-0.715,0.031,11.014,1.831,1.31,-0.0,2.511,1.489,-7.506,2.949,0.035,2232.24,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,1,3,2,2
5_5_4_1,5,5,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,190 KPH,Flat,NA,-11.325,1.321,2.749,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.536,-0.801,0.034,T,1.09,-0.0,-0.133,14.07,3.811,1.004,0.342,-2.682,0.032,12.783,-1.67,1.132,0.0,-0.968,1.94,-8.352,-0.596,0.033,2768.46,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,1,3,2,2
5_5_5_1,5,5,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,174 KPH,Slice,NA,-11.516,-1.174,2.792,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.317,3.955,0.034,Wide,1.141,0.0,2.151,12.095,6.463,1.248,4.376,4.615,0.036,,,,,,,,,,914.94,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,1,3,2,2
5_6_1_1,5,6,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,185.01 KPH,Slice,0.03 Metre,-11.513,-1.35,2.82,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.619,4.143,0.034,Wide,1.074,0.0,2.392,-11.513,-1.35,2.82,4.619,4.143,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,2,3,2,2
5_6_1_2,5,6,1,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,155 KPH,Kick,NA,-11.59,-1.0,2.807,8,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.293,1.562,0.035,Body,1.352,0.0,0.456,-14.244,2.257,0.9,12.055,-3.132,0.033,14.254,3.444,1.653,0.0,1.858,1.887,-8.578,0.6,0.034,1352.7,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,2,3,2,2
5_6_2_1,5,6,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,148 KPH,Pronated,NA,-11.427,1.76,2.792,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.276,-3.538,0.034,Wide,1.167,0.0,-2.309,12.066,3.625,0.24,,,,11.64,-6.062,1.705,0.0,-1.728,1.787,8.059,2.364,0.035,2536.62,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,2,3,2,2
5_6_3_1,5,6,3,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,203 KPH,Flat,NA,-11.484,-1.234,2.844,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.758,1.196,0.035,T,1.15,-0.0,0.376,-13.072,-1.926,0.537,12.124,-2.465,0.033,13.464,2.326,1.174,0.0,0.886,1.59,-8.251,-0.121,0.033,1999.02,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,2,3,2,2
