point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_1_1,5,6,1,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,189 KPH,Pronated,NA,-11.282,-1.553,2.773,5,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.586,1.095,0.037,T,1.166,-0.0,0.334,-8.298,-2.906,0.647,3.948,2.11,0.03,14.089,2.085,1.243,0.0,1.186,1.087,-5.34,0.822,0.037,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,2,2,2
5_6_2_1,5,6,2,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,189 KPH,Pronated,NA,-11.192,1.181,2.735,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.834,-0.567,0.035,T,1.014,-0.0,0.023,-9.151,4.268,1.264,-1.3,1.629,0.035,13.439,-1.771,1.233,0.0,-3.208,2.872,-6.957,-3.912,0.032,3747.18,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,3,2,2,2
5_6_3_1,5,6,3,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,167 KPH,Pronated,NA,-11.295,-1.895,2.866,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,5.639,4.08,0.033,Wide,1.301,-0.0,2.263,12.813,6.322,1.387,-12.073,4.659,0.03,12.813,6.322,1.387,0.0,5.237,2.07,-12.073,4.659,0.03,1415.52,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,3,2,2,2
5_6_4_1,5,6,4,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,181 KPH,Pronated,NA,-11.223,0.993,2.702,1,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.635,-3.701,0.033,Wide,1.227,-0.0,-1.975,13.154,-6.381,1.27,0.001,0.477,0.035,,,,,,,,,,1276.74,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,3,2,2,2
5_6_5_1,5,6,5,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,186 KPH,Pronated,NA,-11.183,-1.468,2.791,7,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.365,0.527,0.036,T,0.968,0.0,0.051,-2.453,2.387,0.899,3.139,2.202,0.031,13.837,1.335,1.364,0.0,1.468,1.99,-9.714,1.682,0.034,NA,0,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,3,2,2,2
5_7_1_1,5,7,1,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,208.24 KPH,Flat,0.18 Metre,11.515,0.833,2.969,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.583,0.185,0.037,T,1.131,0.0,0.417,11.515,0.833,2.969,-5.583,0.185,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,3,2,2
5_7_1_2,5,7,1,2,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,159 KPH,Kick,NA,11.555,0.963,2.957,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-4.951,-2.29,0.033,Body,1.284,0.0,-1.11,-12.714,-0.695,0.974,7.403,4.153,0.034,-13.355,-4.502,1.701,-0.0,-1.518,1.667,8.517,0.791,0.036,3208.5,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,3,2,2
5_7_2_1,5,7,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,194.14 KPH,NA,NA,11.515,-0.947,3.035,0,Faulty Serve,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,,,,,0.693,-0.001,2.107,11.515,-0.947,3.035,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,3,3,2,2
5_7_2_2,5,7,2,2,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,160 KPH,Slice,NA,11.566,-0.753,2.957,4,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.046,0.6,0.036,T,1.056,0.0,0.401,13.116,-1.011,1.151,0.242,1.906,0.036,-15.672,0.913,1.268,-0.0,1.795,1.689,8.727,2.565,0.033,0,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,3,3,2,2
5_7_3_1,5,7,3,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,211 KPH,Flat,0.01 Metre,11.529,0.904,2.965,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.411,-0.873,0.036,T,1.266,0.0,-0.189,11.529,0.904,2.965,-6.411,-0.873,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,3,3,2,2
5_7_3_2,5,7,3,2,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,161 KPH,Slice,NA,11.631,0.56,2.878,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.438,-3.306,0.033,Wide,1.378,0.0,-1.862,11.48,1.954,1.228,-10.619,3.616,0.034,-15.016,-5.848,1.467,0.0,-1.264,1.415,6.4,0.46,0.036,2768.16,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,3,3,2,2
5_7_4_1,5,7,4,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,194.87 KPH,NA,0.21 Metre,11.53,-0.756,2.952,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.215,0.363,0.036,T,0.801,-0.139,0.219,11.53,-0.756,2.952,0.215,0.363,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,3,3,2,2
5_7_4_2,5,7,4,2,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,151 KPH,Slice,NA,11.523,-0.947,2.998,8,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-5.155,0.776,0.037,T,1.358,-0.0,0.457,13.047,0.646,0.664,-12.254,-2.927,0.031,-15.376,1.27,1.409,0.0,-0.384,2.279,9.702,-0.98,0.035,3461.16,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,3,3,2,2
5_7_5_1,5,7,5,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,212 KPH,Flat,NA,11.582,0.789,2.934,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.407,-0.805,0.036,T,0.971,-0.0,-0.395,6.435,-2.693,2.0,-10.856,-3.157,0.031,-16.727,-2.079,1.315,-0.0,-2.758,1.709,1.744,-2.809,0.033,1512.84,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,3,3,2,2
5_7_6_1,5,7,6,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,191 KPH,Slice,NA,11.317,-0.537,2.914,5,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-5.218,0.623,0.037,T,1.108,0.0,0.36,-5.985,-3.323,0.066,12.885,-2.503,0.033,-17.802,0.802,1.196,0.0,1.125,2.006,6.983,1.244,0.037,1094.82,0,0,0,0,0,0,3,2,ATPFB98,ATPD0CG,3,3,2,2
5_8_1_1,5,8,1,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,177 KPH,Pronated,NA,11.161,1.863,2.787,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.364,-3.817,0.032,Wide,1.044,0.0,-2.356,11.161,1.863,2.787,-4.364,-3.817,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPFB98,ATPD0CG,4,3,2,2
5_8_2_1,5,8,2,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,190.15 KPH,Pronated,0.16 Metre,11.556,-0.962,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.561,1.473,0.036,Body,1.297,0.0,0.405,11.556,-0.962,2.784,-6.561,1.473,0.036,,,,,,,,,,964.56,1,0,0,0,0,1,1,0,ATPFB98,ATPD0CG,4,3,2,2
5_8_2_2,5,8,2,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,173 KPH,Pronated,NA,11.374,-0.951,2.803,6,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-4.388,0.422,0.036,T,1.012,0.0,-0.107,12.455,-3.431,0.815,-8.426,-4.204,0.032,-11.762,1.543,1.303,-0.0,0.134,1.379,7.128,-0.656,0.036,2784.3,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,4,3,2,2
5_8_3_1,5,8,3,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,194.05 KPH,Pronated,0.79 Metre,11.169,1.482,2.787,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.191,-0.753,0.036,T,1.356,0.0,-0.014,11.169,1.482,2.787,-7.191,-0.753,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,4,3,2,2
5_8_3_2,5,8,3,2,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,152 KPH,Pronated,NA,11.707,1.637,2.82,1,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,-5.168,-0.905,0.037,T,1.341,0.0,-0.373,-12.616,-1.941,1.667,12.885,-1.988,0.035,-12.616,-1.941,1.667,-0.0,-2.154,2.503,12.885,-1.988,0.035,0,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,4,3,2,2
5_8_4_1,5,8,4,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,172 KPH,Pronated,NA,11.389,-0.974,2.743,5,Forced Error,NA,False,Passing,BackHand,1.47 Metre,NA,NA,False,False,True,-4.538,3.669,0.032,Wide,1.068,0.0,2.169,-11.156,3.362,0.299,6.052,-4.615,0.033,-13.547,7.134,1.247,0.0,1.999,2.251,7.242,-0.757,0.036,1456.92,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,4,3,2,2
5_8_5_1,5,8,5,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,172 KPH,Pronated,NA,11.416,1.833,2.839,4,Forced Error,NA,False,Volley,BackHand,1.1 Metre,NA,NA,False,False,True,-6.294,-3.896,0.033,Wide,1.383,0.0,-2.119,-11.337,1.474,1.553,6.507,-0.034,0.036,-13.156,-5.616,1.251,-0.0,-1.869,1.202,7.3,0.384,0.036,1266.42,0,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,4,3,2,2
5_8_6_1,5,8,6,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,192.28 KPH,NA,3.69 Metre,11.166,-1.269,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,2.466,-2.747,0.032,Wide,0.716,-0.002,-0.011,11.166,-1.269,2.744,2.466,-2.747,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPFB98,ATPD0CG,4,3,2,2
5_8_6_2,5,8,6,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,155 KPH,Pronated,NA,11.282,-1.397,2.75,4,Forced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.162,2.63,0.033,Body,1.05,0.0,1.326,20.768,-0.154,0.041,,,,-11.017,5.038,1.424,0.0,0.248,1.868,9.141,-3.688,0.031,NA,0,0,0,0,0,0,3,2,ATPFB98,ATPD0CG,4,3,2,2
5_8_7_1,5,8,7,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,183 KPH,Pronated,NA,11.228,1.709,2.799,4,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-5.644,-3.135,0.033,Wide,1.204,0.0,-1.682,15.845,-2.678,1.241,0.122,-0.295,0.035,-13.07,-4.837,1.254,0.0,-1.401,2.047,9.984,1.16,0.032,NA,0,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,4,3,2,2
5_8_8_1,5,8,8,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,179.58 KPH,NA,0.28 Metre,11.182,-1.169,2.741,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,0.282,0.981,0.036,T,0.807,-0.152,0.97,11.182,-1.169,2.741,0.282,0.981,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPFB98,ATPD0CG,4,3,2,2
5_8_8_2,5,8,8,2,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,149 KPH,Pronated,NA,11.471,-1.054,2.778,3,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,True,False,True,-6.274,3.849,0.034,Wide,1.583,0.0,1.79,-12.547,5.958,1.387,12.429,-2.694,0.033,-11.021,5.301,1.4,0.0,0.704,1.83,8.002,-2.554,0.032,1238.94,0,0,0,0,0,0,3,4,ATPFB98,ATPD0CG,4,3,2,2
5_8_9_1,5,8,9,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,192 KPH,Pronated,NA,11.336,1.739,2.781,4,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-5.578,-0.667,0.037,T,1.156,0.0,-0.021,12.995,2.264,1.194,-6.72,4.957,0.033,-14.294,-1.399,1.266,0.0,0.763,1.42,6.438,1.702,0.036,2154.84,0,0,0,0,0,0,4,4,ATPFB98,ATPD0CG,4,3,2,2
5_8_10_1,5,8,10,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,157 KPH,Pronated,NA,11.259,-1.17,2.777,11,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,True,False,True,-4.409,3.439,0.033,Wide,1.126,0.0,1.908,6.375,-3.592,2.28,-6.521,3.52,0.035,-12.877,6.665,1.441,-0.0,2.637,1.494,7.858,0.241,0.036,1471.14,0,0,0,0,0,0,4,5,ATPFB98,ATPD0CG,4,3,2,2
5_8_11_1,5,8,11,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,168 KPH,Pronated,NA,11.334,1.458,2.834,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.231,-2.447,0.032,Body,1.022,0.0,-1.511,-12.974,-4.216,1.357,12.048,0.411,0.034,-12.974,-4.216,1.357,-0.0,-1.828,2.146,12.048,0.411,0.034,1699.56,0,0,0,0,0,0,5,5,ATPFB98,ATPD0CG,4,3,2,2
5_8_12_1,5,8,12,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,185 KPH,Pronated,NA,11.214,-1.1,2.788,3,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.169,1.147,0.036,T,0.958,0.0,0.457,-14.037,-4.594,1.4,8.612,-5.095,0.033,-13.626,2.984,1.507,-0.0,1.976,1.015,5.037,1.54,0.036,1430.82,0,0,0,0,0,0,6,5,ATPFB98,ATPD0CG,4,3,2,2
5_9_1_1,5,9,1,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,153 KPH,Slice,NA,-11.263,-1.276,2.907,6,Winner,NA,False,Drop,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.605,3.668,0.031,Wide,1.174,0.0,1.987,10.083,-0.893,0.644,-3.718,-1.648,0.036,15.118,8.164,1.158,0.0,-0.339,1.398,-5.683,-3.38,0.033,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,4,4,2,2
5_9_2_1,5,9,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,195 KPH,Slice,NA,-11.38,0.533,2.89,1,Forced Error,NA,True,NA,BackHand,0.14 Metre,NA,NA,False,False,True,4.458,-0.282,0.036,T,0.965,-0.0,-0.142,17.946,-0.339,1.21,,,,,,,,,,,,,1986.96,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,4,4,2,2
5_9_3_1,5,9,3,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,190 KPH,Slice,NA,-11.56,-0.737,2.875,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.033,3.949,0.032,Wide,1.153,0.0,2.396,-11.56,-0.737,2.875,5.033,3.949,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPFB98,ATPD0CG,4,4,2,2
5_9_4_1,5,9,4,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,195 KPH,Slice,NA,-11.483,0.763,2.961,3,Forced Error,NA,True,Drop,BackHand,0.87 Metre,NA,NA,False,False,True,4.985,-0.374,0.035,T,1.089,0.0,-0.136,5.993,3.668,0.393,0.127,-1.7,0.035,18.173,-0.384,1.21,-0.0,0.364,1.29,-3.933,0.459,0.036,NA,0,0,0,0,0,1,2,1,ATPFB98,ATPD0CG,4,4,2,2
5_9_5_1,5,9,5,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,188.79 KPH,Slice,0.08 Metre,-11.476,-1.058,2.895,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.722,4.197,0.033,Wide,1.263,-0.0,2.255,-11.476,-1.058,2.895,5.722,4.197,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,4,4,2,2
5_9_5_2,5,9,5,2,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,157 KPH,Kick,NA,-11.682,-0.586,2.928,7,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.943,0.968,0.037,T,1.441,-0.0,0.148,-12.341,1.443,0.939,7.537,-3.542,0.033,12.744,1.911,1.615,0.0,1.171,1.942,-11.783,0.205,0.034,1604.82,0,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,4,4,2,2
5_10_1_1,5,10,1,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,190.05 KPH,NA,0.42 Metre,-11.371,-1.56,2.78,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.82,1.359,0.036,T,1.32,-0.0,0.433,-11.371,-1.56,2.78,6.82,1.359,0.036,,,,,,,,,,1047.48,1,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,5,4,2,2
5_10_1_2,5,10,1,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,157 KPH,Pronated,NA,-11.387,-1.39,2.864,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,5.862,4.155,0.033,Wide,1.39,-0.0,2.523,-11.387,-1.39,2.864,5.862,4.155,0.033,,,,,,,,,,1305.84,1,1,0,0,0,0,0,0,ATPFB98,ATPD0CG,5,4,2,2
5_10_2_1,5,10,2,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,192 KPH,Pronated,NA,-11.323,1.212,2.764,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.457,-0.902,0.035,T,1.067,-0.0,-0.148,-11.833,0.004,0.604,,,,13.247,-2.104,1.124,0.0,-0.93,2.01,-10.404,-0.106,0.033,1816.5,0,0,0,0,1,0,0,1,ATPFB98,ATPD0CG,5,4,2,2
5_10_3_1,5,10,3,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,183 KPH,Pronated,NA,-11.276,-1.676,2.784,4,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,5.03,3.107,0.032,Wide,1.091,0.0,1.755,-12.89,3.551,1.054,-0.528,-1.375,0.035,12.884,5.078,1.301,0.0,2.314,1.048,-5.494,1.216,0.037,2643.54,0,0,0,0,0,0,0,2,ATPFB98,ATPD0CG,5,4,2,2
5_10_4_1,5,10,4,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,178 KPH,NA,NA,-11.337,1.466,2.985,12,Unforced Error,NA,False,Drop,ForeHand,1.46 Metre,NA,NA,True,True,True,,,,,,,,12.64,-5.257,1.3,-7.901,1.88,0.035,-11.332,1.192,2.772,0.0,-1.84,1.214,-6.798,0.117,0.037,NA,0,0,0,0,0,0,0,3,ATPFB98,ATPD0CG,5,4,2,2
