point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_1_1,4,2,1,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,156 KPH,Flat,2.53 Metre,11.4940004,0.50999999,2.80100012,2,Faulty Serve,NA,True,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-2.52600002,3.20099998,0.0340000018,Wide,1.41100001,-0.0,-0.338999987,-15.4259996,-1.90699995,1.05900002,-2.52600002,3.20099998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,0,1,2
4_2_1_2,4,2,1,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,156 KPH,Kick,NA,11.7650003,0.147,2.80299997,2,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-3.79299998,-0.768000007,0.0289999992,T,1.02600002,-0.0,-0.379000008,12.7770004,0.855000019,1.00800002,-9.01599979,-3.85299993,0.0329999998,-15.5019999,-1.64999998,1.54700005,0.0,-0.541999996,1.53100002,6.99399996,0.179000005,0.0329999998,3220.62,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,0,1,2
4_2_2_1,4,2,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,191 KPH,Slice,NA,11.4519997,-0.889999986,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-4.92000008,0.699999988,0.0299999993,T,1.07500005,0.0,0.284000009,12.2799997,-3.25699997,1.64199996,-10.0469999,2.09500003,0.0329999998,-15.7530003,1.28900003,1.38300002,-0.0,-1.06099999,3.19899988,9.48700047,-2.85299993,0.0320000015,1374,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,1,0,1,2
4_2_3_1,4,2,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,183 KPH,NA,NA,-14.2580004,-5.75699997,1.32599998,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,6.51300001,4.615,0.0329999998,Wide,2.01999998,0.0,1.97000003,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,1,0,1,2
4_2_4_1,4,2,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,183 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDH50,ATPGB93,1,0,1,2
4_2_4_2,4,2,4,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,142 KPH,Pronated,NA,11.6029997,-1.54100001,2.82200003,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-3.78900003,2.73300004,0.0320000015,Body,1.07700002,0.0,1.87,-12.2959995,4.4460001,0.760999978,10.0749998,1.99199998,0.0329999998,-11.1260004,4.83400011,1.55900002,0.0,0.519999981,1.38399994,7.38199997,-2.26099992,0.0329999998,1117.14,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,1,0,1,2
4_2_5_1,4,2,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,142 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1117.14,1,0,0,0,0,0,3,1,ATPDH50,ATPGB93,1,0,1,2
4_2_5_2,4,2,5,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,150 KPH,Pronated,NA,11.7399998,0.181999996,2.82599998,1,Unforced Error,NA,False,NA,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.03200006,-0.834999979,0.0299999993,T,1.31700003,0.0,-0.324999988,-11.5649996,-1.21800005,1.68499994,12.885,-2.17799997,0.0309999995,-11.5649996,-1.21800005,1.68499994,0.0,-1.66299999,2.171,12.885,-2.17799997,0.0309999995,851.58,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,1,0,1,2
4_3_1_1,4,3,1,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,182 KPH,Slice,NA,-11.5360003,-0.958999991,2.86100006,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,5.25899982,1.99699998,0.0340000018,Body,1.11600006,0.0,0.981999993,-13.3529997,2.42000008,0.671000004,9.41499996,-2.44799995,0.0320000015,13.0299997,3.73799992,1.13800001,0.0,2.72000003,1.87100005,-11.1719999,2.4059999,0.0329999998,1975.38,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,1,1,2
4_3_2_1,4,3,2,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,172 KPH,Slice,NA,-11.3950005,1.75999999,2.796,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.98400021,-0.157000005,0.0329999998,T,1.12100005,-0.0,0.256999999,-11.3950005,1.75999999,2.796,4.98400021,-0.157000005,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,1,1,1,2
4_3_3_1,4,3,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,172 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPGB93,1,1,1,2
4_3_3_2,4,3,3,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,148 KPH,Slice,NA,-11.526,-0.986999989,2.77900004,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.70100021,1.21800005,0.0320000015,T,1.42700005,0.0,0.138999999,5.09299994,0.0199999996,1.13699996,,,,12.1239996,2.46799994,1.46599996,0.0,1.227,1.66400003,-10.8299999,-0.143000007,0.0320000015,3372.48,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,1,1,1,2
4_3_4_1,4,3,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,144 KPH,Slice,4.72 Metre,-11.3310003,2.08800006,2.74300003,3,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-11.0539999,-4.92999983,0.0309999995,Wide,1.26600003,0.0,0.582000017,13.4860001,-0.273999989,1.449,-11.0539999,-4.92999983,0.0309999995,13.4860001,-0.273999989,1.449,-0.0,-2.87599993,1.31400001,-3.42600012,-3.56399989,0.0329999998,1502.46,1,0,0,0,0,0,2,1,ATPDH50,ATPGB93,1,1,1,2
4_3_4_2,4,3,4,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,144 KPH,Pronated,NA,-11.4490004,1.88900006,2.75,3,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,3.48000002,-2.36500001,0.0340000018,Body,1.01499999,0.0,-1.55799997,8.10499954,1.33500004,1.58399999,,,,11.0570002,-4.61499977,1.75399995,0.0,-0.745999992,1.38699996,-5.37300014,1.03699994,0.0309999995,2749.32,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,1,1,1,2
4_3_5_1,4,3,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,160 KPH,Kick,NA,-11.5489998,-0.967999995,2.77999997,3,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,4.86899996,3.68499994,0.0329999998,Wide,1.204,-0.0,2.06800008,12.7469997,-2.40400004,0.850000024,-7.75699997,-2.63400006,0.0329999998,11.9320002,6.35099983,1.53900003,0.0,1.43099999,1.08200002,-6.41800022,-1.14499998,0.0309999995,2441.22,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,1,1,1,2
4_4_1_1,4,4,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,202 KPH,Flat,NA,-11.3730001,-0.569999993,2.87400007,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.57600021,0.736999989,0.0340000018,T,0.981999993,0.0,0.312000006,16.4950008,-2.92499995,0.694999993,-6.82800007,1.31400001,0.0309999995,15.3319998,1.96399999,1.36699998,0.0,-0.805000007,2.27999997,-8.45499992,-2.3499999,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,1,1,2
4_4_2_1,4,4,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,185 KPH,Flat,NA,-11.4969997,0.976000011,2.9289999,3,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.73500013,-3.74900007,0.0320000015,Wide,1.04700005,0.0,-2.4059999,-9.40200043,1.91299999,2.21000004,7.70800018,3.37400007,0.0299999993,15.6020002,-6.70900011,1.13600004,0.0,-1.33000004,5.65500021,7.70800018,3.37400007,0.0299999993,1177.2,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,2,1,1,2
4_4_3_1,4,4,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,193 KPH,Slice,NA,-11.5670004,-0.628000021,2.89199996,3,Winner,NA,False,Passing,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.10599995,1.80400002,0.0329999998,Body,1.074,0.0,0.980000019,-9.62800026,-4.35900021,0.563000023,9.77000046,-3.11299992,0.0320000015,15.7209997,4.04799986,1.11899996,-0.0,-0.944999993,1.20899999,-4.02099991,-2.37899995,0.0329999998,3137.7,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,2,1,1,2
4_4_4_1,4,4,4,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,193 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Passing,BackHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3137.7,1,0,0,0,0,0,3,0,ATPDH50,ATPGB93,2,1,1,2
4_4_4_2,4,4,4,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,137 KPH,Pronated,NA,-11.677,1.49699998,2.8039999,2,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,3.56399989,-1.66400003,0.0340000018,Body,1.079,0.0,-1.09000003,11.4209995,-3.42499995,1.64300001,-6.05299997,3.60100007,0.0299999993,11.4209995,-3.42499995,1.64300001,0.0,1.16900003,1.20200002,-6.05299997,3.60100007,0.0299999993,880.26,0,0,0,0,0,0,3,0,ATPDH50,ATPGB93,2,1,1,2
4_4_5_1,4,4,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,207 KPH,Flat,NA,-11.5179996,-0.456999987,2.88199997,1,Forced Error,NA,False,NA,BackHand,3.58 Metre,NA,NA,False,False,True,5.53499985,0.55400002,0.0340000018,T,1.13199997,-0.0,0.185000002,15.224,1.42900002,1.16499996,-12.4820004,-2.78299999,0.0340000018,15.224,1.42900002,1.16499996,0.0,-0.885999978,3.58299994,-12.4820004,-2.78299999,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,2,1,1,2
4_5_1_1,4,5,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,156 KPH,Kick,NA,11.5629997,0.541000009,2.70000005,3,Winner,NA,False,Ground,BackHand,1.8 Metre,Cross Court,NA,False,False,True,-5.18599987,-1.80999994,0.0320000015,Body,1.27100003,0.0,-0.870000005,12.2440004,-0.153999999,0.755999982,-9.61100006,1.56700003,0.0329999998,-12.5880003,-3.18400002,1.56900001,-0.0,-1.47099996,1.15999997,6.16599989,-0.77700001,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,2,1,2
4_5_2_1,4,5,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,153 KPH,Slice,NA,11.4519997,-1.63399994,2.81999993,2,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.46600008,2.1329999,0.0329999998,Body,1.28199995,0.0,1.18599999,,,,,,,-12.3599997,3.204,1.49600005,-0.0,1.18499994,1.89300001,11.0120001,-0.388000011,0.0320000015,1303.26,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,2,2,1,2
4_5_3_1,4,5,3,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,190 KPH,Flat,NA,11.4729996,1.26300001,2.81999993,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-4.9749999,-1.11500001,0.0299999993,T,1.023,0.0,-0.340000004,12.0629997,-2.64499998,0.620000005,-10.217,-0.791999996,0.0320000015,-12.6689997,-2.46199989,1.25899994,0.0,-2.50900006,1.16700006,5.56899977,-2.5710001,0.0329999998,2520.3,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,2,2,1,2
4_5_4_1,4,5,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,186 KPH,Flat,NA,11.4119997,-1.57099998,2.82200003,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.10900021,1.87899995,0.0320000015,Body,1.05200005,0.0,0.827000022,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,2,2,1,2
4_5_5_1,4,5,5,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,134 KPH,NA,0.22 Metre,11.5240002,1.19599998,2.76900005,2,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.35300016,-4.33699989,0.0340000018,Wide,1.09200001,-0.0,-2.58100009,11.5240002,1.19599998,2.76900005,-4.35300016,-4.33699989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDH50,ATPGB93,2,2,1,2
4_5_5_2,4,5,5,2,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,134 KPH,Pronated,NA,11.6059999,0.667999983,2.77900004,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.24100018,-1.05200005,0.0309999995,T,1.45799994,0.0,-0.246999994,12.9919996,-2.28299999,0.842999995,-10.0159998,2.24000001,0.0329999998,-11.8640003,-1.72099996,1.68400002,0.0,-2.204,1.44099998,8.50500011,-2.33899999,0.0329999998,1560.84,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,2,2,1,2
4_5_6_1,4,5,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,189 KPH,Flat,NA,11.4650002,-1.58500004,2.8269999,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,True,False,True,-5.31799984,0.0659999996,0.0309999995,T,1.06900001,0.0,-0.409999996,11.4650002,-1.58500004,2.8269999,-5.31799984,0.0659999996,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,2,2,1,2
4_5_7_1,4,5,7,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,156 KPH,Kick,NA,11.5719995,1.13800001,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.22300005,-3.06900001,0.0340000018,Wide,1.09300005,0.0,-1.70099998,13.1529999,0.202999994,0.435000002,-6.39799976,1.699,0.0320000015,-11.9429998,-5.66900015,1.63699996,-0.0,-2.70799994,1.81599998,11.6850004,-0.0930000022,0.0329999998,1412.64,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,2,2,1,2
4_5_8_1,4,5,8,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,166 KPH,Slice,NA,11.5030003,-1.42299998,2.8039999,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.74900007,0.707000017,0.0299999993,T,1.08200002,-0.0,0.261999995,-12.5889997,-0.801999986,1.25300002,7.31099987,1.26499999,0.0320000015,-13.2080002,1.28799999,1.51300001,0.0,0.547999978,1.68400002,10.9200001,-0.158000007,0.0320000015,1853.64,0,0,0,0,0,0,4,3,ATPDH50,ATPGB93,2,2,1,2
4_5_9_1,4,5,9,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,160 KPH,Kick,NA,11.5769997,1.14100003,2.80599999,1,Unforced Error,NA,False,NA,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.56099987,-3.36500001,0.0340000018,Wide,1.13600004,0.0,-1.88199997,-11.9899998,-5.93400002,1.66600001,12.885,4.48500013,0.0309999995,-11.9899998,-5.93400002,1.66600001,0.0,-1.25600004,2.04900002,12.885,4.48500013,0.0309999995,1369.44,0,0,0,0,0,0,4,4,ATPDH50,ATPGB93,2,2,1,2
4_5_10_1,4,5,10,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,192 KPH,Flat,NA,11.4449997,-1.653,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.95100021,1.86800003,0.0320000015,Body,1.14900005,0.0,0.703999996,12.3479996,2.72600007,1.29700005,-8.49800014,-3.34299994,0.0329999998,-13.0039997,3.11400008,1.05900002,0.0,2.99300003,2.28200006,9.07499981,2.68899989,0.0329999998,2944.44,0,0,0,0,0,0,5,4,ATPDH50,ATPGB93,2,2,1,2
4_5_11_1,4,5,11,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,164 KPH,Kick,NA,11.6409998,1.13199997,2.83299994,3,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-4.96299982,-3.73900008,0.0340000018,Wide,1.20000005,-0.0,-2.07500005,-14.3129997,1.74399996,1.03699994,7.92399979,-2.23799992,0.0329999998,-12.6079998,-6.46500015,1.61899996,0.0,-2.55800009,1.71099997,9.85200024,0.389999986,0.0309999995,1856.34,0,0,0,0,0,0,5,5,ATPDH50,ATPGB93,2,2,1,2
4_5_12_1,4,5,12,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,183 KPH,Flat,NA,11.4469995,-1.74300003,2.80999994,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.57200003,1.04700005,0.0309999995,T,1.14300001,0.0,0.224999994,12.7460003,-2.08800006,0.861999989,-8.4119997,2.98200011,0.0340000018,-13.552,2.07800007,1.15799999,-0.0,0.0719999969,1.24800003,7.53200006,-1.16299999,0.0320000015,3456.66,0,0,0,0,0,0,6,5,ATPDH50,ATPGB93,2,2,1,2
4_5_13_1,4,5,13,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,197 KPH,Flat,NA,11.4809999,1.16199994,2.82500005,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.96400023,-0.943000019,0.0309999995,T,1.18099999,0.0,-0.163000003,12.0469999,0.797999978,0.750999987,-12.0209999,-3.3670001,0.0340000018,-13.2220001,-2.06900001,1.03199995,-0.0,-0.460999995,1.26300001,6.8920002,0.312000006,0.0320000015,NA,0,0,0,0,0,0,6,6,ATPDH50,ATPGB93,2,2,1,2
4_5_14_1,4,5,14,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,180 KPH,Flat,NA,11.4329996,-1.62399995,2.852,3,Winner,NA,False,Passing,BackHand,1.54 Metre,Down the Line,NA,True,False,True,-4.86600018,1.56900001,0.0320000015,Body,1.04400003,0.0,0.651000023,7.81500006,-4.6170001,1.10300004,-10.2250004,-2.89700007,0.0329999998,-13.434,3.01799989,1.16100001,0.0,-1.83399999,1.29999995,3.17400002,-2.97799993,0.0329999998,2266.5,0,0,0,0,0,0,6,7,ATPDH50,ATPGB93,2,2,1,2
4_5_15_1,4,5,15,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,169 KPH,Slice,NA,11.6000004,1.09099996,2.79999995,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.93100023,-2.8210001,0.0340000018,Wide,1.14999998,0.0,-1.43299997,-12.6499996,-5.07800007,1.43200004,12.6590004,1.32500005,0.0309999995,-12.6499996,-5.07800007,1.43200004,0.0,-1.76499999,1.98099995,12.6590004,1.32500005,0.0309999995,1790.46,0,0,0,0,0,0,7,7,ATPDH50,ATPGB93,2,2,1,2
4_5_16_1,4,5,16,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,130 KPH,NA,NA,11.4420004,-1.58500004,2.83699989,3,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.963,0.00400000019,1.43799996,-13.0640001,8.72799969,0.143000007,,,,,,,,,,,,,0,1,0,0,0,0,0,8,7,ATPDH50,ATPGB93,2,2,1,2
4_5_16_2,4,5,16,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,130 KPH,Pronated,NA,11.4809999,-1.98399997,2.78500009,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-3.6559999,1.91900003,0.0289999992,Body,1.07599998,-0.0,1.20299995,-12.0799999,1.61800003,0.513999999,8.87899971,-1.27499998,0.0320000015,-11.2119999,4.03800011,1.68799996,0.0,1.102,1.50300002,8.45300007,-0.962000012,0.0320000015,2860.44,0,0,0,0,0,0,8,7,ATPDH50,ATPGB93,2,2,1,2
4_6_1_1,4,6,1,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,170 KPH,Slice,NA,11.5220003,0.713999987,2.85400009,2,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-5.99399996,-1.03100002,0.0309999995,T,1.301,0.0,-0.314999998,12.8059998,-0.815999985,0.944000006,-7.89300013,0.50999999,0.0309999995,-15.0480003,-2.38800001,1.16799998,-0.0,-1.63600004,1.579,8.3409996,-1.15199995,0.0320000015,1833.96,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,3,2,1,2
4_6_2_1,4,6,2,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,160 KPH,Flat,NA,11.6660004,-1.18900001,2.87400007,2,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.03200006,2.86599994,0.0320000015,Wide,1.07599998,0.0,1.97399998,12.8940001,-3.421,1.06099999,-8.00399971,0.149000004,0.0309999995,-15.0279999,5.52099991,1.29100001,-0.0,0.372000009,1.84399998,8.61400032,-2.22399998,0.0329999998,1518.96,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,3,2,1,2
4_6_3_1,4,6,3,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,180 KPH,Slice,NA,11.5769997,0.790000021,2.81900001,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.99800014,-3.00099993,0.0340000018,Wide,1.13,0.0,-1.73099995,14.5229998,1.58500004,1.46300006,-12.885,-1.745,0.0320000015,-14.5909996,-6.03999996,1.32299995,-0.0,-1.92400002,2.91000009,11.2110004,0.630999982,0.0299999993,2398.26,0,0,0,0,0,0,0,2,ATPDH50,ATPGB93,3,2,1,2
4_6_4_1,4,6,4,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,NA,NA,NA,,,,0,NA,NA,False,Passing,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2639.22,1,0,0,0,0,0,0,3,ATPDH50,ATPGB93,3,2,1,2
4_6_4_2,4,6,4,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Passing,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2639.22,1,1,0,0,0,0,0,3,ATPDH50,ATPGB93,3,2,1,2
4_7_1_1,4,7,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,157 KPH,Kick,NA,-11.4759998,-0.653999984,2.77800012,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,5.09800005,0.994000018,0.0340000018,T,1.273,0.0,0.256999999,9.23999977,2.0079999,1.722,,,,,,,,,,,,,1669.2,0,0,0,0,1,0,0,0,ATPDH50,ATPGB93,4,2,1,2
4_7_2_1,4,7,2,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,172 KPH,Slice,NA,-11.5019999,1.65199995,2.852,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.22300005,-0.978999972,0.0340000018,T,1.13199997,-0.0,-0.338999987,8.52799988,-1.36899996,1.35599995,0.224999994,1.25999999,0.0320000015,13.1639996,-1.69200003,1.32200003,0.0,-1.16900003,1.63900006,-9.25,-0.718999982,0.0320000015,1967.52,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,4,2,1,2
4_7_3_1,4,7,3,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,162 KPH,Slice,NA,-11.6870003,-1.21599996,2.8269999,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.91099977,1.12899995,0.0340000018,T,1.16900003,0.0,0.231000006,13.8330002,-2.29200006,0.921999991,-10.0039997,1.84099996,0.0329999998,13.2930002,2.80100012,1.41199994,0.0,1.65100002,1.08399999,-5.27699995,1.09300005,0.0309999995,1439.94,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,4,2,1,2
4_7_4_1,4,7,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,189 KPH,Flat,NA,-11.4069996,1.426,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.29400015,-0.48300001,0.0340000018,T,1.06400001,-0.0,0.0949999988,-12.7629995,-4.4380002,1.82500005,7.10599995,2.8829999,0.0350000001,13.6999998,-1.255,1.153,-0.0,-2.6329999,3.17000008,-9.33100033,-4.03800011,0.0329999998,1674.48,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,4,2,1,2
4_7_5_1,4,7,5,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,147 KPH,Kick,NA,-11.3780003,-0.958000004,2.80999994,2,Forced Error,NA,True,Overhead,ForeHand,0.82 Metre,NA,NA,False,False,True,3.81800008,3.64199996,0.0340000018,Wide,1.05599999,0.0,2.24600005,-5.32399988,-1.13900006,1.21500003,,,,11.8850002,6.68900013,1.56099999,-0.0,2.64400005,1.34099996,-8.76500034,-0.186000004,0.0309999995,2305.26,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,4,2,1,2
4_7_6_1,4,7,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,176 KPH,Slice,NA,-11.4779997,1.55799997,2.85100007,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,4.30600023,-1.02900004,0.0350000001,T,0.962000012,0.0,-0.412999988,13.0039997,1.84200001,0.51700002,-10.927,-3.41000009,0.0329999998,13.4239998,-2.03800011,1.23099995,0.0,0.0299999993,1.51100004,-7.49300003,1.48300004,0.0320000015,3502.44,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,4,2,1,2
