point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_2_1,3,11,2,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,197.46 KPH,Flat,0.57 Metre,-11.1809998,1.13399994,2.77699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.32299995,-4.6869998,0.0299999993,Wide,,,,-11.1809998,1.13399994,2.77699995,6.32299995,-4.6869998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPCD85,ATPK0AH,5,5,2,0
3_11_2_2,3,11,2,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,169 KPH,Slice,NA,-11.2989998,1.07000005,2.78399992,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.30200005,-1.45200002,0.0280000009,Body,,,,15.5860004,3.95000005,1.18299997,-12.885,3.1329999,0.0320000015,11.4350004,-2.04099989,1.28400004,0.0,0.879000008,1.54499996,-7.11000013,2.91100001,0.0309999995,2938.44,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,5,5,2,0
3_11_3_1,3,11,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,171 KPH,Slice,NA,-11.4309998,-1.19799995,2.81699991,1,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.80700016,3.45099998,0.0359999985,Wide,,,,11.4650002,5.70800018,1.43799996,-8.19499969,-4.45900011,0.0289999992,11.4650002,5.70800018,1.43799996,0.0,-0.185000002,1.38999999,-8.19499969,-4.45900011,0.0289999992,1081.5,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,5,5,2,0
3_11_4_1,3,11,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,170 KPH,Flat,NA,-11.6210003,1.42700005,2.87700009,1,Forced Error,NA,True,Drop,BackHand,1.12 Metre,NA,NA,False,False,True,4.83699989,-3.82399988,0.0320000015,Wide,,,,13.783,-6.47800016,1.40499997,1.176,-1.03600001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,5,5,2,0
3_12_1_1,3,12,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,182 KPH,Slice,NA,-11.29,-1.00699997,2.87100005,5,Forced Error,NA,False,Passing,BackHand,1.95 Metre,NA,NA,False,False,True,5.19899988,2.97300005,0.0359999985,Wide,,,,15.2189999,-4.42600012,1.11699998,-10.8959999,-4.89400005,0.0309999995,12.4689999,5.04300022,1.41799998,0.0,1.255,2.29699993,-10.0480003,-1.699,0.0340000018,1142.16,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,6,5,2,0
3_12_2_1,3,12,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,193.9 KPH,Flat,1.17 Metre,-11.29,0.76700002,2.93499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,7.54500008,-4.36399984,0.0320000015,Wide,,,,-11.29,0.76700002,2.93499994,7.54500008,-4.36399984,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,6,5,2,0
3_12_2_2,3,12,2,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,154 KPH,Slice,NA,-11.4329996,0.995999992,2.96499991,3,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.76800013,-0.995000005,0.0309999995,T,,,,5.39599991,-1.51499999,0.84799999,0.261000007,-0.0109999999,0.0340000018,10.9569998,-1.45200002,1.426,-0.0,-1.27900004,1.20299995,-7.79799986,-1.09000003,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,6,5,2,0
3_12_3_1,3,12,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,190 KPH,Flat,NA,-11.2309999,-1.08200002,2.8670001,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.27899981,0.677999973,0.0309999995,T,,,,-7.5710001,1.78900003,1.95099998,11.2700005,3.13100004,0.0320000015,13.3430004,1.70500004,1.46500003,0.0,1.39300001,3.95099998,-6.29400015,1.57700002,0.0309999995,1904.64,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,6,5,2,0
3_12_4_1,3,12,4,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,192.8 KPH,Flat,1.28 Metre,-11.441,0.750999987,2.88700008,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.67799997,-3.75300002,0.0320000015,Wide,,,,-11.441,0.750999987,2.88700008,7.67799997,-3.75300002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,6,5,2,0
3_12_4_2,3,12,4,2,ATPK0AH,ATPCD85,ATPCD85,AdCourt,152 KPH,Flat,0.67 Metre,-11.4809999,1.08800006,2.87400007,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,Wide Error,False,False,True,7.05800009,-4.26499987,0.0309999995,Wide,,,,-11.4809999,1.08800006,2.87400007,7.05800009,-4.26499987,0.0309999995,,,,,,,,,,1567.92,1,1,0,0,0,0,3,0,ATPCD85,ATPK0AH,6,5,2,0
3_12_5_1,3,12,5,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,184 KPH,Slice,NA,-11.2849998,-0.986999989,2.875,2,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.61199999,3.29099989,0.0350000001,Wide,,,,12.4639997,5.30700016,1.32200003,-11.7410002,3.26999998,0.0320000015,12.4639997,5.30700016,1.32200003,0.0,4.05100012,1.78499997,-11.7410002,3.26999998,0.0320000015,1235.1,0,0,0,0,1,0,3,1,ATPCD85,ATPK0AH,6,5,2,0
3_12_6_1,3,12,6,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,184.28 KPH,NA,1.35 Metre,-11.217,0.610000014,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.74599981,-0.328999996,0.0289999992,T,,,,-11.217,0.610000014,2.83800006,7.74599981,-0.328999996,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,6,5,2,0
3_12_6_2,3,12,6,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,150 KPH,Flat,NA,-11.3380003,1.11399996,2.88899994,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.88600016,-3.47000003,0.0320000015,Wide,,,,-11.4700003,2.10800004,0.748000026,7.55299997,3.78500009,0.0359999985,11.2550001,-5.0619998,1.49000001,-0.0,-1.40900004,1.06099999,-5.60099983,0.333000004,0.0299999993,1531.14,0,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,6,5,2,0
3_13_1_1,3,13,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,200.42 KPH,Pronated,0.95 Metre,11.3430004,1.15999997,2.85899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.93900001,0.158000007,0.0329999998,T,,,,11.3430004,1.15999997,2.85899997,0.93900001,0.158000007,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPCD85,ATPK0AH,6,6,2,0
3_13_1_2,3,13,1,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,140 KPH,Slice,NA,11.3479996,1.16199994,2.78500009,7,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.51000023,-1.31900001,0.0350000001,T,,,,-13.6330004,-4.13899994,1.16199994,12.4110003,3.58699989,0.0329999998,-11.7790003,-2.70600009,1.49699998,0.0,-3.09200001,1.20899999,5.52899981,-3.4460001,0.0309999995,1898.7,0,0,1,0,0,0,0,0,ATPCD85,ATPK0AH,6,6,2,0
3_13_2_1,3,13,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,193.79 KPH,Flat,1.54 Metre,-11.382,0.783999979,2.94199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.9380002,-3.84899998,0.0320000015,Wide,,,,-11.382,0.783999979,2.94199991,7.9380002,-3.84899998,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPCD85,ATPK0AH,6,6,2,0
3_13_2_2,3,13,2,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,161 KPH,Slice,NA,-11.3529997,0.867999971,2.9059999,1,Unforced Error,NA,False,NA,ForeHand,2 Metre,NA,Long Error,False,False,True,5.65799999,-0.930000007,0.0270000007,T,,,,12.2049999,-1.27100003,1.43700004,-12.885,-1.199,0.0350000001,12.2049999,-1.27100003,1.43700004,-0.0,-1.26199996,2.00300002,-12.885,-1.199,0.0350000001,1758.9,0,0,1,0,0,0,0,1,ATPCD85,ATPK0AH,6,6,2,0
3_13_3_1,3,13,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,194 KPH,Flat,NA,-11.3039999,-0.978999972,2.88199997,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.33599997,0.194000006,0.0299999993,T,,,,-11.3039999,-0.978999972,2.88199997,6.33599997,0.194000006,0.0299999993,,,,,,,,,,0,0,0,1,1,0,0,1,1,ATPCD85,ATPK0AH,6,6,2,0
3_13_4_1,3,13,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,187 KPH,NA,NA,11.3030005,-0.670000017,2.76399994,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.26599979,0.0729999989,0.0320000015,T,,,,11.3030005,-0.670000017,2.76399994,-6.26599979,0.0729999989,0.0320000015,,,,,,,,,,NA,0,0,1,1,0,1,1,2,ATPCD85,ATPK0AH,6,6,2,0
3_13_5_1,3,13,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,177 KPH,Slice,NA,11.3409996,1.32200003,2.7809999,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-5.22800016,-3.24300003,0.0350000001,Wide,,,,11.2589998,3.14499998,0.827000022,-10.4379997,3.69000006,0.0299999993,-11.1210003,-5.27099991,1.13199997,-0.0,-0.944999993,1.02999997,5.87300014,1.24699998,0.0350000001,2273.7,0,0,1,0,0,1,2,2,ATPCD85,ATPK0AH,6,6,2,0
3_13_6_1,3,13,6,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,182 KPH,Slice,NA,-11.3769999,0.588,2.90300012,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.38700008,-0.213,0.0299999993,T,,,,-11.3769999,0.588,2.90300012,6.38700008,-0.213,0.0299999993,,,,,,,,,,NA,0,0,1,1,0,0,2,3,ATPCD85,ATPK0AH,6,6,2,0
3_13_7_1,3,13,7,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,193 KPH,Flat,NA,11.3970003,0.950999975,2.91400003,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-5.52400017,-0.588999987,0.0289999992,T,,,,12.0489998,1.45799994,1.51699996,-12.1470003,3.13899994,0.0320000015,-13.3430004,-1.52999997,1.37399995,0.0,0.300000012,3.38000011,9.51200008,1.33000004,0.0329999998,2572.8,0,0,1,0,0,1,3,3,ATPCD85,ATPK0AH,6,6,2,0
3_13_8_1,3,13,8,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,203.83 KPH,Flat,0.97 Metre,-11.3649998,1.03499997,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.94299984,-4.91300011,0.0350000001,Wide,,,,-11.3649998,1.03499997,2.85500002,6.94299984,-4.91300011,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,4,3,ATPCD85,ATPK0AH,6,6,2,0
3_13_8_2,3,13,8,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,119 KPH,Pronated,NA,-11.5290003,1.39499998,2.71399999,9,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.2249999,-3.204,0.0320000015,Wide,,,,12.0509996,-2.85899997,1.86699998,0.448000014,-0.38499999,0.0340000018,10.757,-4.82999992,1.53499997,0.0,-0.456999987,1.31799996,-6.44099998,2.102,0.0309999995,2364.42,0,0,1,0,0,0,4,3,ATPCD85,ATPK0AH,6,6,2,0
3_13_9_1,3,13,9,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,201.86 KPH,Kick,0.07 Metre,-11.3240004,-1.16199994,2.82599998,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,5.14300013,-0.074000001,0.0309999995,T,,,,-11.3240004,-1.16199994,2.82599998,5.14300013,-0.074000001,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,5,3,ATPCD85,ATPK0AH,6,6,2,0
3_13_9_2,3,13,9,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,169 KPH,Flat,NA,-11.4700003,-0.717999995,2.73799992,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.75,1.08899999,0.0329999998,T,,,,-11.4700003,-0.717999995,2.73799992,6.75,1.08899999,0.0329999998,,,,,,,,,,1521.96,1,1,1,0,0,0,5,3,ATPCD85,ATPK0AH,6,6,2,0
3_13_10_1,3,13,10,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,199.37 KPH,NA,NA,11.2919998,-0.713999987,2.92400002,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.2919998,-0.713999987,2.92400002,,,,,,,,,,,,,NA,1,0,1,0,1,0,4,5,ATPCD85,ATPK0AH,6,6,2,0
3_13_10_2,3,13,10,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,140 KPH,Kick,NA,11.4820004,-1.04499996,2.90300012,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.51100016,3.2750001,0.0329999998,Wide,,,,-11.4139996,5.08199978,1.64400005,-0.925999999,4.34800005,0.0309999995,-11.4139996,5.08199978,1.64400005,0.0759999976,4.0710001,0.907000005,-0.925999999,4.34800005,0.0309999995,1257.84,0,0,1,0,0,0,4,5,ATPCD85,ATPK0AH,6,6,2,0
3_13_11_1,3,13,11,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,174 KPH,Slice,NA,11.4499998,0.949000001,2.89499998,5,Winner,NA,False,Volley,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-5.69099998,-3.74499989,0.0329999998,Wide,,,,5.5619998,-0.0270000007,0.731999993,-5.50400019,-3.36500001,0.0340000018,-12.7620001,-6.14400005,1.17299998,0.0,-3.19799995,2.40700006,6.62799978,-1.76499999,0.0280000009,NA,0,0,1,0,0,0,5,5,ATPCD85,ATPK0AH,6,6,2,0
3_13_12_1,3,13,12,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,186.96 KPH,NA,0.35 Metre,-11.4689999,1.04799998,2.81999993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.81099987,0.345999986,0.0320000015,T,,,,-11.4689999,1.04799998,2.81999993,5.81099987,0.345999986,0.0320000015,,,,,,,,,,1479.36,1,0,1,0,0,0,5,6,ATPCD85,ATPK0AH,6,6,2,0
3_13_12_2,3,13,12,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,139 KPH,Flat,NA,-11.6079998,1.40699995,2.84500003,1,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,4.87900019,-3.27999997,0.0320000015,Wide,,,,10.4870005,-4.67500019,1.449,-12.1429996,1.05299997,0.0329999998,10.4870005,-4.67500019,1.449,0.0,-1.91999996,1.74199998,-12.1429996,1.05299997,0.0329999998,NA,0,0,1,0,0,0,5,6,ATPCD85,ATPK0AH,6,6,2,0
3_13_13_1,3,13,13,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,184.04 KPH,Slice,0.16 Metre,11.5080004,1.13499999,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.48000002,-4.25099993,0.0320000015,Wide,,,,11.5080004,1.13499999,2.8440001,-6.48000002,-4.25099993,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPCD85,ATPK0AH,6,6,2,0
3_13_13_2,3,13,13,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,143 KPH,Kick,NA,11.6260004,0.574999988,2.77900004,6,Forced Error,NA,True,Passing,BackHand,1.01 Metre,NA,NA,False,False,True,-4.06799984,-1.01400006,0.0329999998,T,,,,8.63500023,-4.30499983,0.268999994,0.294,-3.3499999,0.0410000011,-11.1750002,-1.80599999,1.59500003,0.0,-2.6559999,1.58500004,9.21700001,-3.37899995,0.0309999995,1105.68,0,0,1,0,0,0,6,6,ATPCD85,ATPK0AH,6,6,2,0
3_13_14_1,3,13,14,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,183 KPH,Flat,NA,-11.2969999,0.662,2.86999989,13,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,6.01999998,-0.588999987,0.0280000009,T,,,,14.665,4.4749999,1.10599995,0.256000012,2.83400011,0.0320000015,13.7489996,-0.896000028,1.199,0.0,-0.418000013,1.54100001,-7.4000001,-0.0649999976,0.0329999998,NA,0,0,1,0,0,0,7,6,ATPCD85,ATPK0AH,6,6,2,0
4_1_1_1,4,1,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,160 KPH,Slice,NA,11.2679996,1.29799998,2.85899997,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.38800001,-3.78900003,0.0359999985,Wide,,,,11.2679996,1.29799998,2.85899997,-4.38800001,-3.78900003,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPK0AH,0,0,2,1
4_1_2_1,4,1,2,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,174 KPH,Slice,NA,11.3520002,-0.60799998,2.852,2,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-5.04699993,0.416999996,0.0299999993,T,,,,12.3050003,2.38899994,0.44600001,-12.6370001,3.83200002,0.0329999998,-13.2860003,0.561999977,1.44099998,-0.0,1.61399996,1.847,11.0089998,2.31399989,0.0320000015,1908.84,0,0,0,0,0,1,1,0,ATPCD85,ATPK0AH,0,0,2,1
4_1_3_1,4,1,3,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,191 KPH,Slice,NA,11.3520002,0.972000003,2.90700006,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-5.95499992,-1.10699999,0.0350000001,T,,,,13.6660004,2.16300011,1.46500003,-8.41399956,-4.16099977,0.0289999992,-13.5200005,-2.329,1.42200005,0.0,-0.305999994,2.6500001,10.5019999,1.58200002,0.0320000015,2446.44,0,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,0,0,2,1
4_1_4_1,4,1,4,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,195.21 KPH,Pronated,3.05 Metre,11.3669996,-0.68900001,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-6.76800013,4.615,0.0320000015,Wide,,,,11.3669996,-0.68900001,2.92199993,-6.76800013,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,0,0,2,1
4_1_4_2,4,1,4,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,140 KPH,Kick,NA,11.4870005,-0.931999981,2.89199996,1,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,-5.38100004,3.6329999,0.0329999998,Wide,,,,-12.0909996,5.31899977,1.56299996,12.885,-2.88800001,0.0309999995,-12.0909996,5.31899977,1.56299996,0.0,1.46599996,2.76099992,12.885,-2.88800001,0.0309999995,1185.96,0,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,0,0,2,1
4_1_5_1,4,1,5,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,177.05 KPH,NA,0.43 Metre,11.4429998,0.885999978,2.93400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.430999994,-2.5480001,0.0410000011,Body,,,,11.4429998,0.885999978,2.93400002,0.430999994,-2.5480001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,0,0,2,1
4_1_5_2,4,1,5,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,154 KPH,Kick,NA,11.4239998,0.888000011,2.90499997,10,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-4.46500015,-0.976000011,0.0309999995,T,,,,14.4589996,-2.28299999,1.41100001,-12.6610003,2.73099995,0.0320000015,-12.6079998,-2.49399996,1.65100002,0.0,-1.79799998,1.82200003,9.47999954,-1.05299997,0.0329999998,1847.04,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,0,0,2,1
4_1_6_1,4,1,6,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,177.47 KPH,NA,1.64 Metre,11.5139999,-0.731999993,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,True,False,True,-8.03800011,0.234999999,0.0329999998,T,,,,11.5139999,-0.731999993,2.86599994,-8.03800011,0.234999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,0,0,2,1
4_1_6_2,4,1,6,2,ATPK0AH,ATPCD85,ATPCD85,AdCourt,167 KPH,Slice,NA,11.4700003,-1.00899994,2.898,20,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,True,True,True,-5.68499994,1.03999996,0.0320000015,T,,,,12.0139999,-4.02199984,0.876999974,-9.74100018,4.13999987,0.0309999995,-15.3579998,1.59399998,1.44500005,0.0,1.71300006,2.16899991,10.4689999,1.55400002,0.0329999998,2707.86,0,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,0,0,2,1
4_2_1_1,4,2,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,195 KPH,Flat,NA,11.5170002,1.05299997,2.87400007,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-5.39599991,-0.753000021,0.0289999992,T,,,,-14.2519999,4.02899981,1.14400005,8.00199986,-4.90199995,0.0340000018,-12.6079998,-1.76300001,1.21500003,-0.0,-1.50399995,2.9920001,11.1099997,-1.76999998,0.0320000015,1309.74,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,1,0,2,1
4_2_2_1,4,2,2,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,173.43 KPH,NA,0.59 Metre,11.7379999,-1.49399996,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.98799992,-0.151999995,0.0329999998,T,,,,11.7379999,-1.49399996,2.77200007,-6.98799992,-0.151999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,1,0,2,1
4_2_2_2,4,2,2,2,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,157 KPH,Flat,NA,11.4320002,-1.46099997,2.7809999,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.81099987,2.89400005,0.0309999995,Wide,,,,12.0459995,1.98800004,0.561999977,0.349999994,-1.09399998,0.0340000018,-11.0469999,4.07700014,1.31599998,-0.0,0.564999998,1.18200004,7.34399986,-1.62199998,0.0280000009,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,1,0,2,1
4_2_3_1,4,2,3,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,11.6459999,0.953000009,2.7980001,6,Forced Error,NA,True,Passing,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.42799997,-3.95000005,0.0340000018,Wide,,,,14.8190002,4.13399982,1.05400002,0.483999997,-0.119999997,0.0340000018,-11.4490004,-6.09800005,1.24300003,-0.0,-4.33099985,1.671,11.349,-2.74900007,0.0309999995,2371.74,0,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,1,0,2,1
4_2_4_1,4,2,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,185 KPH,Slice,NA,11.5010004,-1.29799998,2.83899999,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-6.3920002,0.910000026,0.0329999998,T,,,,-14.665,1.40900004,1.23800004,12.885,-1.07000005,0.0329999998,-14.665,1.40900004,1.23800004,-0.0,0.214000002,2.33100009,12.885,-1.07000005,0.0329999998,1745.76,0,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,1,0,2,1
4_2_5_1,4,2,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,190.99 KPH,Slice,0.02 Metre,11.3699999,1.04100001,2.77600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.42000008,-1.01999998,0.0350000001,T,,,,11.3699999,1.04100001,2.77600002,-6.42000008,-1.01999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,1,0,2,1
4_2_5_2,4,2,5,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,149 KPH,Kick,NA,11.6230001,0.949000001,2.83500004,5,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.15199995,-1.38100004,0.0320000015,Body,,,,2.27200007,1.55700004,0.708000004,-4.1869998,-2.47000003,0.0359999985,-11.2709999,-2.91199994,1.59300005,0.0,-1.18700004,1.34200001,4.7579999,-0.345999986,0.0309999995,834.36,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,1,0,2,1
4_2_6_1,4,2,6,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,181.47 KPH,Slice,1.38 Metre,11.6450005,-1.49000001,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.77600002,0.0390000008,0.0329999998,T,,,,11.6450005,-1.49000001,2.80999994,-7.77600002,0.0390000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,1,0,2,1
