point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_2_1,4,8,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,183 KPH,Slice,NA,11.5039997,-1.04700005,2.84899998,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.76599979,0.347000003,0.0350000001,T,,,,-14.7849998,0.665000021,1.17799997,6.34100008,-4.98899984,0.0299999993,-14.7849998,0.665000021,1.17799997,0.0,-3.15700006,2.53200006,6.34100008,-4.98899984,0.0299999993,1424.94,0,0,0,0,0,1,1,0,ATPTD51,ATPTA29,2,5,2,1
4_8_3_1,4,8,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,197 KPH,Flat,NA,11.3459997,1.09300005,2.85299993,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.83099985,-0.686999977,0.0350000001,T,0.963999987,0.0,-0.143000007,11.3459997,1.09300005,2.85299993,-4.83099985,-0.686999977,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTD51,ATPTA29,2,5,2,1
4_8_4_1,4,8,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,156 KPH,Slice,NA,11.323,-0.915000021,2.84500003,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.36000013,3.91199994,0.0340000018,Wide,,,,11.323,-0.915000021,2.84500003,-5.36000013,3.91199994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPTD51,ATPTA29,2,5,2,1
4_9_1_1,4,9,1,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,196 KPH,Flat,NA,-11.2399998,-1.329,2.79699993,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,4.6420002,0.588,0.0379999988,T,,,,-11.0839996,3.8599999,0.939999998,9.39799976,-3.42499995,0.0240000002,13.2950001,1.70099998,1.25999999,0.0,2.6500001,1.45099998,-5.6500001,3.19799995,0.0359999985,NA,0,0,0,0,0,1,0,0,ATPTD51,ATPTA29,3,5,2,1
4_9_2_1,4,9,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,187 KPH,Slice,NA,-11.3839998,1.20599997,2.80500007,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.97300005,-0.317999989,0.0370000005,T,,,,13.0530005,-0.675999999,1.04499996,0.574000001,4.615,0.0320000015,,,,,,,,,,1338.78,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,3,5,2,1
4_9_3_1,4,9,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,187.97 KPH,Slice,0.25 Metre,-11.2270002,-1.171,2.7249999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,5.03499985,4.36299992,0.0399999991,Wide,,,,-11.2270002,-1.171,2.7249999,5.03499985,4.36299992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTD51,ATPTA29,3,5,2,1
4_9_3_2,4,9,3,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,163 KPH,Slice,NA,-11.5609999,-1.05299997,2.79399991,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,5.75600004,1.75300002,0.0370000005,Body,,,,-11.8800001,-0.460000008,0.83099997,8.38799953,1.875,0.0359999985,12.2069998,3.1789999,1.34300005,0.0,1.48500001,1.52499998,-8.0,0.178000003,0.0359999985,2298.3,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,3,5,2,1
4_9_4_1,4,9,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,187 KPH,Flat,NA,-11.3330002,1.16900003,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.89900017,-3.72799993,0.0289999992,Wide,1.14900005,-0.0,-2.06699991,-9.90299988,-2.546,0.693000019,9.67800045,3.8440001,0.0350000001,12.5869999,-5.58300018,0.987999976,0.0,-3.92799997,1.18400002,-5.30800009,-3.23000002,0.0329999998,3079.68,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,3,5,2,1
4_9_5_1,4,9,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,188.76 KPH,Slice,0.3 Metre,-11.316,-1.18299997,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.69899988,3.0539999,0.0350000001,Wide,,,,-11.316,-1.18299997,2.75600004,6.69899988,3.0539999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTD51,ATPTA29,3,5,2,1
4_9_5_2,4,9,5,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,141 KPH,Kick,NA,-11.493,-0.916999996,2.7579999,3,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,4.61299992,0.610000014,0.0379999988,T,,,,12.3459997,-1.28499997,1.07500005,-7.68900013,2.09200001,0.0390000008,12.1470003,1.58000004,1.58399999,0.0,1.47399998,1.75999999,-9.43400002,1.35399997,0.0270000007,1741.26,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,3,5,2,1
4_9_6_1,4,9,6,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,188.91 KPH,NA,NA,-11.4069996,1.33500004,2.78699994,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.4069996,1.33500004,2.78699994,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTD51,ATPTA29,3,5,2,1
4_9_6_2,4,9,6,2,ATPTA29,ATPTD51,ATPTA29,AdCourt,136 KPH,Pronated,NA,-11.5270004,1.55400002,2.70000005,3,Winner,NA,False,Ground,BackHand,1.83 Metre,Down the Line,NA,False,False,True,4.83099985,-3.22099996,0.0299999993,Wide,,,,-12.217,4.21700001,0.769999981,10.5559998,3.17199993,0.0350000001,10.9659996,-5.05000019,1.64699996,0.0,-0.708999991,1.477,-7.6170001,2.329,0.0379999988,1742.28,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,3,5,2,1
5_1_1_1,5,1,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,110 KPH,Flat,NA,-11.3430004,-0.970000029,2.81599998,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.39599991,0.532999992,0.0370000005,T,,,,-11.3430004,-0.970000029,2.81599998,5.39599991,0.532999992,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,0,0,2,2
5_1_2_1,5,1,2,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,170 KPH,Slice,NA,-11.5369997,1.102,2.86299992,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,4.54699993,-0.92900002,0.0379999988,T,,,,-11.2930002,3.28399992,1.06299996,9.07699966,-1.67700005,0.023,14.5349998,-1.72599995,1.398,0.0,0.74000001,1.73399997,-7.86899996,2.45600009,0.0370000005,1259.46,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,0,0,2,2
5_1_3_1,5,1,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,177 KPH,Slice,NA,-11.6199999,-0.878000021,2.829,3,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,5.33300018,4.0079999,0.0399999991,Wide,,,,16.4759998,-3.42000008,0.916999996,-12.885,-4.53399992,0.0289999992,13.6440001,6.96299982,1.45099998,0.0,2.65199995,1.86600006,-7.07399988,0.648000002,0.0350000001,1279.14,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,0,0,2,2
5_1_4_1,5,1,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,222.05 KPH,Flat,0.28 Metre,-11.4910002,1.06200004,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,6.24100018,-4.39599991,0.0280000009,Wide,,,,-11.4910002,1.06200004,2.86599994,6.24100018,-4.39599991,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTD51,ATPTA29,0,0,2,2
5_1_4_2,5,1,4,2,ATPTD51,ATPTA29,ATPTD51,AdCourt,152 KPH,Kick,NA,-11.4879999,1.204,2.86100006,3,Winner,NA,False,Volley,BackHand,1.65 Metre,NA,NA,False,False,True,4.7420001,-2.85899997,0.0299999993,Wide,,,,,,,,,,10.927,-4.33099985,1.54200006,0.0,-1.01699996,1.62800002,10.8039999,3.102,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,0,0,2,2
5_1_5_1,5,1,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,213.01 KPH,Flat,0.77 Metre,-11.4569998,-0.992999971,2.82200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.273999989,-0.717999995,0.0340000018,T,,,,-11.4569998,-0.992999971,2.82200003,-0.273999989,-0.717999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPTA29,0,0,2,2
5_1_5_2,5,1,5,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,156 KPH,Slice,NA,-11.7989998,-0.714999974,2.85100007,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,4.89799976,2.60100007,0.0350000001,Body,1.21599996,0.0,1.38,11.3120003,4.33099985,1.44200003,0.280000001,0.824999988,0.0350000001,11.3120003,4.33099985,1.44200003,0.00499999989,1.54900002,0.538999975,0.280000001,0.824999988,0.0350000001,2709.78,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,0,0,2,2
5_2_1_1,5,2,1,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,182 KPH,Slice,NA,-11.3590002,-1.21399999,2.7249999,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.36600018,1.40900004,0.0370000005,Body,,,,-11.0760002,0.374000013,0.819000006,12.6389999,-2.59200001,0.0299999993,12.9680004,2.96000004,1.13999999,-0.0,1.46800005,1.39300001,-6.53999996,0.805999994,0.0350000001,2656.68,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,1,0,2,2
5_2_2_1,5,2,2,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,186.1 KPH,Flat,0.16 Metre,-11.309,1.15799999,2.83100009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.72399998,-4.27699995,0.0289999992,Wide,1.15400004,-0.0,-2.46199989,-11.309,1.15799999,2.83100009,5.72399998,-4.27699995,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTD51,ATPTA29,1,0,2,2
5_2_2_2,5,2,2,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,141 KPH,Flat,NA,-11.5489998,1.49699998,2.73799992,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.61399984,-3.171,0.0309999995,Wide,,,,11.9619999,-1.61600006,0.566999972,-7.57299995,3.51999998,0.0340000018,10.9020004,-4.4460001,1.26100004,0.0,-0.808000028,1.46800005,-8.79599953,1.98800004,0.0309999995,3014.88,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,1,0,2,2
5_2_3_1,5,2,3,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,183.79 KPH,NA,0.17 Metre,-11.3170004,-1.171,2.73900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.167999998,2.45799994,0.0309999995,Body,0.853999972,0.0820000023,2.29099989,-11.3170004,-1.171,2.73900008,-0.167999998,2.45799994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTD51,ATPTA29,1,0,2,2
5_2_3_2,5,2,3,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,153 KPH,Kick,NA,-11.5889997,-0.762000024,2.73099995,1,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,4.13199997,2.96499991,0.0419999994,Wide,,,,11.4309998,4.95499992,1.64699996,-6.90399981,4.21500015,0.0350000001,11.4309998,4.95499992,1.64699996,0.0,4.27099991,1.58299994,-6.90399981,4.21500015,0.0350000001,1323.54,0,0,0,0,0,0,0,2,ATPTD51,ATPTA29,1,0,2,2
5_2_4_1,5,2,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,201.28 KPH,Pronated,0.04 Metre,-11.2770004,1.16700006,2.75300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,5.38000011,-4.15700006,0.0289999992,Wide,0.973999977,0.0419999994,-2.37899995,-11.2770004,1.16700006,2.75300002,5.38000011,-4.15700006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTD51,ATPTA29,1,0,2,2
5_2_4_2,5,2,4,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,133 KPH,Flat,NA,-11.4940004,1.505,2.68199992,2,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.625,-2.97099996,0.0299999993,Wide,,,,,,,,,,10.6400003,-4.61399984,1.49199998,0.0,-0.89200002,1.36699998,-8.17099953,1.90799999,0.0390000008,1363.2,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,1,0,2,2
5_2_5_1,5,2,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,195 KPH,Flat,NA,-11.3730001,-0.963,2.73799992,3,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,True,False,True,5.11199999,0.370000005,0.0370000005,T,1.04200006,-0.0,-0.0500000007,,,,,,,13.5240002,1.14199996,1.10599995,0.0,1.36199999,3.21700001,-4.6329999,1.64300001,0.0350000001,1563,0,0,0,0,0,0,1,3,ATPTD51,ATPTA29,1,0,2,2
5_2_6_1,5,2,6,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,181 KPH,Slice,NA,-11.2819996,1.14199996,2.75399995,2,Forced Error,NA,True,Volley,BackHand,0.89 Metre,NA,NA,True,True,True,5.20900011,-3.33100009,0.0289999992,Wide,,,,-6.70499992,-0.153999999,0.528999984,-0.108999997,0.216000006,0.0340000018,12.1750002,-4.93300009,1.11699998,0.0,-1.87899995,1.495,-0.108999997,0.216000006,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPTD51,ATPTA29,1,0,2,2
5_3_1_1,5,3,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,178.12 KPH,Slice,0.16 Metre,11.474,0.921999991,2.84699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.31799984,-4.27799988,0.0329999998,Wide,1.20799994,0.0,-2.41300011,11.474,0.921999991,2.84699988,-5.31799984,-4.27799988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,0,2,2
5_3_1_2,5,3,1,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,133 KPH,Kick,NA,11.7080002,0.68599999,2.82299995,2,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.65700006,-1.50699997,0.0390000008,Body,1.51499999,0.0,-0.486000001,12.4589996,2.68700004,1.02199996,-5.1500001,-0.462000012,0.0340000018,-14.625,-3.00200009,1.53699994,0.0,0.196999997,0.995999992,4.5250001,1.11600006,0.0379999988,3236.52,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,0,2,2
5_3_2_1,5,3,2,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,211.55 KPH,NA,0.26 Metre,11.4650002,-1.05900002,2.8900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.261999995,2.5,0.0329999998,Body,0.871999979,-0.0979999974,2.09599996,11.4650002,-1.05900002,2.8900001,0.261999995,2.5,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPTA29,2,0,2,2
5_3_2_2,5,3,2,2,ATPTD51,ATPTA29,ATPTD51,AdCourt,127 KPH,Flat,NA,11.5480003,-1.23399997,2.78299999,3,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.2420001,2.75099993,0.0370000005,Wide,1.45099998,0.0,1.78900003,-16.6580009,-3.43400002,0.351999998,,,,-15.6269999,5.14599991,1.31500006,-0.0,1.12699997,3.09500003,11.2410002,-1.10899997,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,2,0,2,2
5_3_3_1,5,3,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,195 KPH,Slice,NA,11.5380001,0.949999988,2.84800005,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,-5.69399977,-0.536000013,0.0350000001,T,,,,-15.8909998,-1.95899999,1.20599997,12.0959997,0.630999982,0.0320000015,-15.8909998,-1.95899999,1.20599997,-0.0,-0.572000027,2.98699999,12.0959997,0.630999982,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,2,0,2,2
5_3_4_1,5,3,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,193 KPH,Slice,NA,11.4790001,-0.907000005,2.81900001,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-4.8210001,0.240999997,0.0350000001,T,0.981999993,0.0,0.00700000022,11.4790001,-0.907000005,2.81900001,-4.8210001,0.240999997,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,2,0,2,2
5_3_5_1,5,3,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,178.16 KPH,Slice,0.19 Metre,11.4280005,0.975000024,2.84800005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.28299999,-4.30800009,0.0329999998,Wide,,,,11.4280005,0.975000024,2.84800005,-5.28299999,-4.30800009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPTA29,2,0,2,2
5_3_5_2,5,3,5,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,132 KPH,Kick,NA,11.7349997,0.82099998,2.89599991,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.55200005,-0.940999985,0.0379999988,T,1.50899994,-0.0,-0.0359999985,-12.1459999,-4.20699978,0.995000005,9.45199966,4.18200016,0.0350000001,-13.4469995,-2.12299991,1.55499995,-0.0,0.77700001,1.55599999,8.62899971,2.83400011,0.0340000018,2667.42,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,2,0,2,2
5_4_1_1,5,4,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,190 KPH,Flat,NA,11.3319998,1.18099999,2.74499989,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.97200012,-0.0439999998,0.0350000001,T,1.16700006,0.0,0.432999998,11.3319998,1.18099999,2.74499989,-5.97200012,-0.0439999998,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTD51,ATPTA29,3,0,2,2
5_4_2_1,5,4,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,188 KPH,Flat,NA,11.3409996,-0.995000005,2.75200009,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.89599991,3.26699996,0.0340000018,Wide,,,,-12.6330004,-0.978999972,0.566999972,9.90499973,-1.64499998,0.0299999993,-12.7390003,5.17700005,1.16400003,-0.0,1.92999995,1.44700003,8.67399979,-0.282999992,0.0370000005,2700.54,0,0,0,0,0,1,1,0,ATPTD51,ATPTA29,3,0,2,2
5_4_3_1,5,4,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,173.45 KPH,NA,0.18 Metre,11.6190004,0.856999993,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.182999998,-0.163000003,0.0350000001,T,,,,11.6190004,0.856999993,2.704,0.182999998,-0.163000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPTA29,3,0,2,2
5_4_3_2,5,4,3,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,157 KPH,Kick,NA,11.4650002,0.842999995,2.71000004,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-3.79699993,-0.214000002,0.0359999985,T,,,,-10.5270004,0.791999996,0.656000018,9.46399975,3.75,0.0350000001,-11.4139996,-1.023,1.53600001,-0.0,-1.59099996,2.01300001,11.2670002,-2.32399988,0.0299999993,3687.18,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,3,0,2,2
5_4_4_1,5,4,4,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,185 KPH,Flat,NA,11.335,-1.10399997,2.74799991,2,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-5.1869998,2.54299998,0.0370000005,Body,1.07200003,0.0,1.43799996,12.3549995,-2.09500003,0.873000026,-9.15499973,3.60599995,0.0299999993,-12.6459999,3.99399996,1.19099998,0.0,0.800999999,1.91999996,9.52099991,-1.47000003,0.0299999993,2682.24,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,3,0,2,2
5_4_5_1,5,4,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,199 KPH,Flat,NA,11.257,1.03400004,2.75099993,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.92399979,-0.550000012,0.0370000005,T,,,,-11.8500004,1.76400006,0.785000026,12.3389997,-2.6500001,0.0299999993,-13.1379995,-1.24100006,1.15100002,-0.0,-0.838,1.47000003,8.29599953,-0.611999989,0.0379999988,1524.24,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,3,0,2,2
5_4_6_1,5,4,6,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,189 KPH,Flat,NA,11.2869997,-1.17999995,2.76099992,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.45300007,0.333999991,0.0340000018,T,,,,-12.8050003,0.846000016,1.17499995,12.885,-2.296,0.0299999993,-12.8050003,0.846000016,1.17499995,0.0,-0.731000006,2.7249999,12.885,-2.296,0.0299999993,1643.64,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,3,0,2,2
5_5_1_1,5,5,1,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,212 KPH,Flat,NA,-11.4809999,-0.927999973,2.87299991,2,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.57800007,0.716000021,0.0370000005,T,,,,-11.7189999,-3.26200008,0.879999995,5.92500019,2.23200011,0.0359999985,15.6090002,1.84300005,1.27600002,0.0,-1.26900005,2.32800007,-9.35599995,-2.9059999,0.0430000015,3479.94,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,3,1,2,2
5_5_2_1,5,5,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,183 KPH,Slice,NA,-11.5600004,1.11800003,2.82999992,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.81699991,-3.78900003,0.0289999992,Wide,,,,13.2399998,-5.16300011,1.73500001,-12.885,1.00199997,0.0280000009,14.2250004,-5.74300003,1.25,0.0,-1.11099994,3.421,-11.7580004,3.75099993,0.0260000005,1471.98,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,3,1,2,2
5_5_3_1,5,5,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,185 KPH,Slice,NA,-11.6859999,-0.832000017,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.59899998,3.40700006,0.0390000008,Wide,1.23699999,-0.0,1.83500004,-11.2950001,0.133000001,1.01100004,9.67000008,-1.33500004,0.0299999993,13.9709997,6.00299978,1.40100002,0.0,2.68000007,1.38199997,-6.39900017,1.29100001,0.0370000005,1436.76,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,3,1,2,2
5_5_4_1,5,5,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,187 KPH,Slice,NA,-11.4639997,1.06799996,2.81399989,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.56500006,-0.186000004,0.0370000005,T,,,,14.25,-0.43599999,1.34399998,0.133000001,0.556999981,0.0350000001,14.25,-0.43599999,1.34399998,-0.0340000018,0.474000007,0.888000011,0.133000001,0.556999981,0.0350000001,1448.88,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,3,1,2,2
5_5_5_1,5,5,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,174.32 KPH,Slice,0.76 Metre,-11.3710003,-1.11199999,2.85899997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.89400005,4.87300014,0.0370000005,Wide,,,,-11.3710003,-1.11199999,2.85899997,5.89400005,4.87300014,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPTA29,3,1,2,2
5_5_5_2,5,5,5,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,159 KPH,Slice,NA,-11.6470003,-0.657999992,2.82399988,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,3.95600009,3.37400007,0.0419999994,Wide,,,,-12.7390003,2.07500005,0.633000016,7.6880002,-0.460999995,0.0379999988,10.6669998,5.37599993,1.5,-0.0,3.7349999,1.39400005,-9.30000019,2.5079999,0.0299999993,1094.22,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,3,1,2,2
5_5_6_1,5,5,6,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,180 KPH,Slice,NA,-11.4230003,1.15999997,2.85400009,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,4.22399998,-0.456,0.0379999988,T,,,,14.2729998,-1.079,1.48699999,-12.885,1.05700004,0.0280000009,14.2729998,-1.079,1.48699999,-0.0,-0.243000001,2.93099999,-12.885,1.05700004,0.0280000009,1413.6,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,3,1,2,2
