point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_1_1,4,2,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,181.84 KPH,Flat,1.11 Metre,-11.2030001,-0.995000005,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,7.51200008,3.52900004,0.0329999998,Wide,,,,-11.2030001,-0.995000005,2.8900001,7.51200008,3.52900004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMM58,ATPAG37,0,1,1,2
4_2_1_2,4,2,1,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,157 KPH,Flat,NA,-11.3430004,-0.221000001,2.84500003,15,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.83599997,1.005,0.0329999998,T,,,,12.9680004,3.7190001,1.03100002,-9.05900002,4.33900023,0.0320000015,11.7510004,1.63300002,1.48599994,0.0,2.55200005,1.67999995,-7.78700018,3.10500002,0.0320000015,3285.84,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,0,1,1,2
4_2_2_1,4,2,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,199.19 KPH,NA,0.15 Metre,-11.1829996,0.426999986,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.55299997,-0.0469999984,0.0350000001,T,,,,-11.1829996,0.426999986,2.86599994,6.55299997,-0.0469999984,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPAG37,0,1,1,2
4_2_2_2,4,2,2,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,140 KPH,Pronated,NA,-11.2309999,1.22500002,2.79200006,8,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.05600023,-2.75900006,0.0309999995,Wide,,,,-13.651,0.73299998,0.65200001,6.34100008,-4.27199984,0.0309999995,11.2049999,-4.26499987,1.62800002,0.0,-0.533999979,1.74899995,-9.52900028,2.1329999,0.0320000015,2041.44,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,0,1,1,2
4_2_3_1,4,2,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,210 KPH,Flat,NA,-11.0839996,-0.697000027,2.90100002,1,Forced Error,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.38999987,0.621999979,0.0329999998,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,0,1,1,2
4_2_4_1,4,2,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,200.14 KPH,NA,0.31 Metre,-11.1949997,0.199000001,2.88100004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.310000002,-0.612999976,0.0350000001,T,,,,-11.1949997,0.199000001,2.88100004,-0.310000002,-0.612999976,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,0,1,1,2
4_2_4_2,4,2,4,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,143 KPH,Kick,NA,-11.3459997,1.35599995,2.83699989,1,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,4.83900023,-2.72000003,0.0329999998,Body,,,,11.2390003,-4.27199984,1.75899994,-11.9770002,-0.986000001,0.0320000015,11.2390003,-4.27199984,1.75899994,0.0,-2.90499997,1.73099995,-11.9770002,-0.986000001,0.0320000015,1961.82,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,0,1,1,2
4_2_5_1,4,2,5,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,186 KPH,Slice,NA,-11.3100004,-0.760999978,2.94000006,2,Winner,NA,False,NA,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.83199978,3.18099999,0.0350000001,Wide,,,,13.0889997,5.59600019,1.39600003,-9.24400043,-3.43600011,0.0329999998,13.0889997,5.59600019,1.39600003,0.0,0.324000001,1.74699998,-9.24400043,-3.43600011,0.0329999998,2091.36,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,0,1,1,2
4_2_6_1,4,2,6,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.2989998,0.637000024,2.91100001,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.76100016,-0.442999989,0.0350000001,T,,,,-2.375,2.40499997,2.69899988,3.50399995,2.95600009,0.0340000018,14.3959999,-0.721000016,1.25399995,0.0,-0.370999992,2.24900007,-4.49100018,-0.277999997,0.0329999998,0,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,0,1,1,2
4_3_1_1,4,3,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,198 KPH,Slice,NA,11.2110004,1.03999996,3.00099993,1,Forced Error,NA,True,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.16699982,-3.50900006,0.0340000018,Wide,,,,-17.7639999,-7.10400009,1.13300002,-1.699,-1.75699997,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,1,1,1,2
4_3_2_1,4,3,2,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,193 KPH,Flat,NA,11.1330004,-1.07299995,3.01399994,14,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.26499987,3.63800001,0.0299999993,Wide,,,,11.5810003,2.54999995,0.73299998,1.66700006,-1.35500002,0.0299999993,-17.1989994,6.7329998,1.24100006,-0.0,2.57500005,1.54700005,7.52600002,0.703999996,0.0329999998,3455.76,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,1,1,1,2
4_3_3_1,4,3,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,205 KPH,NA,NA,10.9849997,0.968999982,2.95799994,1,Forced Error,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.375,-0.217999995,0.0329999998,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,1,1,1,2
4_3_4_1,4,3,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,214.16 KPH,Flat,0.49 Metre,11.2340002,-1.00399995,2.98900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.88600016,1.26800001,0.0309999995,T,,,,11.2340002,-1.00399995,2.98900008,-6.88600016,1.26800001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,1,1,1,2
4_3_4_2,4,3,4,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,154 KPH,Slice,NA,11.1549997,-1.16299999,3.05100012,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-3.83299994,2.75,0.0299999993,Wide,,,,-14.6669998,2.69099998,1.21500003,12.1070004,1.73899996,0.0320000015,-17.4109993,5.01599979,1.23800004,0.0,0.174999997,2.00300002,8.89799976,-2.32500005,0.0320000015,1379.82,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,1,1,1,2
4_3_5_1,4,3,5,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,213 KPH,Flat,NA,11.25,1.02100003,2.98699999,4,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.43599987,-0.629999995,0.0320000015,T,,,,13.4029999,3.0079999,1.14699996,-10.1129999,4.78200006,0.0340000018,-18.566,-2.18600011,1.23000002,-0.0,0.272000015,3.04699993,11.3590002,1.44400001,0.0320000015,3323.76,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,1,1,1,2
4_3_6_1,4,3,6,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,195 KPH,Flat,NA,11.1440001,-1.07099998,2.98600006,1,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,-5.27899981,3.1329999,0.0299999993,Wide,,,,-17.8540001,5.97100019,1.31500006,-1.25600004,-2.49099994,0.0340000018,-17.8540001,5.97100019,1.31500006,0.00899999961,0.305000007,0.913999975,-1.25600004,-2.49099994,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,1,1,1,2
4_4_1_1,4,4,1,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,197 KPH,Flat,NA,11.2150002,0.698000014,2.98900008,4,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.60200024,-0.512000024,0.0329999998,T,,,,-14.8070002,4.09899998,1.04499996,7.28000021,3.97600007,0.0329999998,-14.4639997,-1.41799998,1.31099999,0.0,-2.10800004,2.21300006,6.54699993,-2.56900001,0.0309999995,1515.84,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,1,2,1,2
4_4_2_1,4,4,2,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,206.41 KPH,NA,0.32 Metre,10.9530001,-0.338999987,2.88899994,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.32100001,0.619000018,0.0340000018,T,,,,10.9530001,-0.338999987,2.88899994,0.32100001,0.619000018,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMM58,ATPAG37,1,2,1,2
4_4_2_2,4,4,2,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,137 KPH,Flat,NA,11.3030005,-1.15600002,2.85700011,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,-6.43200016,3.50900006,0.0309999995,Wide,,,,11.3030005,-1.15600002,2.85700011,-6.43200016,3.50900006,0.0309999995,,,,,,,,,,1832.82,1,1,0,0,0,0,0,1,ATPMM58,ATPAG37,1,2,1,2
4_4_3_1,4,4,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,161 KPH,Slice,NA,11.1300001,1.023,2.9230001,5,Forced Error,NA,True,Passing,BackHand,2.09 Metre,NA,NA,False,False,True,-5.06599998,-3.98399997,0.0340000018,Wide,,,,-15.6560001,3.87100005,1.52600002,-2.04299998,3.32200003,0.0320000015,-13.6569996,-7.3829999,1.273,0.0,-3.1960001,2.73399997,10.3170004,0.370000005,0.0320000015,0,0,0,0,0,1,0,0,2,ATPMM58,ATPAG37,1,2,1,2
4_4_4_1,4,4,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,207 KPH,Flat,NA,11.0419998,-0.261000007,2.8829999,5,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.40399981,0.601999998,0.0320000015,T,,,,7.84899998,-1.78600001,2.84599996,-7.44000006,-2.33100009,0.0320000015,-14.5019999,0.832000017,1.28199995,0.0,0.268999994,1.875,5.78299999,0.0480000004,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPMM58,ATPAG37,1,2,1,2
4_4_5_1,4,4,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,204 KPH,Flat,NA,10.9540005,0.865999997,2.88899994,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.34100008,-0.0780000016,0.0320000015,T,,,,10.9540005,0.865999997,2.88899994,-5.34100008,-0.0780000016,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPMM58,ATPAG37,1,2,1,2
4_4_6_1,4,4,6,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,199 KPH,Flat,NA,11.151,-0.638000011,2.90199995,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-6.35200024,3.84800005,0.0309999995,Wide,,,,-13.4519997,3.61500001,0.785000026,-0.326000005,-0.398000002,0.0350000001,-13.8070002,5.67500019,1.11800003,-0.0,0.356999993,2.58100009,8.89700031,-3.30699992,0.0320000015,2767.32,0,0,0,0,0,1,3,2,ATPMM58,ATPAG37,1,2,1,2
4_5_1_1,4,5,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,215 KPH,Flat,NA,-11.0480003,-0.911000013,2.94700003,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.82299995,0.0829999968,0.0350000001,T,,,,-11.0480003,-0.911000013,2.94700003,5.82299995,0.0829999968,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMM58,ATPAG37,2,2,1,2
4_5_2_1,4,5,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,202 KPH,Slice,NA,-11.2049999,1.0,3.03600001,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.671,-0.155000001,0.0350000001,T,,,,18.5359993,-0.469999999,1.22300005,0.558000028,-2.58800006,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPMM58,ATPAG37,2,2,1,2
4_5_3_1,4,5,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,208 KPH,Flat,NA,-11.085,-0.999000013,2.98699999,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.45900011,0.550999999,0.0359999985,T,,,,-8.97000027,-1.46899998,1.21399999,11.2309999,-4.12300014,0.0320000015,18.4599991,1.97800004,1.23899996,0.0,-0.469000012,1.61899996,-5.3499999,-1.11600006,0.0320000015,3012.36,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,2,2,1,2
4_5_4_1,4,5,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,201 KPH,Kick,NA,-11.2550001,0.925999999,3.02699995,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,4.32600021,-0.717999995,0.0350000001,T,,,,16.5629997,-1.66199994,1.65499997,-12.4589996,2.93600011,0.0340000018,16.5629997,-1.66199994,1.65499997,-0.0,0.748000026,2.21199989,-12.4589996,2.93600011,0.0340000018,1209.96,0,0,0,0,0,0,3,0,ATPMM58,ATPAG37,2,2,1,2
4_6_1_1,4,6,1,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,183 KPH,Slice,NA,-11.0819998,-1.02499998,2.90199995,6,Forced Error,NA,False,Passing,ForeHand,0.88 Metre,NA,NA,False,False,True,5.625,3.48399997,0.0329999998,Wide,,,,,,,,,,13.4720001,6.22800016,1.22099996,0.0,2.171,2.0480001,-11.4790001,-1.14900005,0.0320000015,2921.22,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,2,3,1,2
4_6_2_1,4,6,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,186 KPH,Slice,NA,-11.1120005,0.169,2.90400004,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.02299976,-0.661000013,0.0359999985,T,,,,-11.1409998,-1.16600001,1.42799997,9.02099991,3.81599998,0.0309999995,14.2749996,-0.745999992,1.41400003,0.0,-1.06099999,1.61099994,-5.79199982,-1.10699999,0.0320000015,1881.96,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,2,3,1,2
4_6_3_1,4,6,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,172 KPH,Slice,NA,-11.1639996,-1.05900002,2.88599992,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,5.12599993,3.86899996,0.0340000018,Wide,,,,12.9919996,6.95699978,1.296,-5.19700003,-4.615,0.0329999998,12.9919996,6.95699978,1.296,0.0,-3.09299994,2.75999999,-5.19700003,-4.615,0.0329999998,1763.28,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,2,3,1,2
4_6_4_1,4,6,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,207.4 KPH,NA,2.99 Metre,-10.9709997,0.272000015,2.87899995,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,1.73699999,-4.615,0.0350000001,Wide,,,,-10.9709997,0.272000015,2.87899995,1.73699999,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,2,3,1,2
4_6_4_2,4,6,4,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,138 KPH,Pronated,NA,-11.2539997,1.09000003,2.80100012,5,Unforced Error,NA,False,Volley,ForeHand,2.11 Metre,NA,Long Error,False,False,True,4.38500023,-3.09899998,0.0329999998,Wide,,,,13.2209997,3.90799999,1.06200004,-12.3739996,-3.29699993,0.0320000015,10.8760004,-4.96299982,1.74699998,0.0,-1.56900001,1.03900003,-4.19399977,-0.375999987,0.0340000018,1316.4,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,2,3,1,2
4_6_5_1,4,6,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,215.97 KPH,Flat,0.46 Metre,-11.0159998,-0.786000013,2.87800002,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.71999979,-0.460999995,0.0350000001,T,,,,-11.0159998,-0.786000013,2.87800002,4.71999979,-0.460999995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMM58,ATPAG37,2,3,1,2
4_6_5_2,4,6,5,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.2399998,-0.819999993,2.91599989,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,4.49599981,0.808000028,0.0350000001,T,,,,12.0699997,2.01600003,1.51800001,-12.885,-0.162,0.0329999998,12.0699997,2.01600003,1.51800001,0.0,1.11500001,2.80299997,-12.885,-0.162,0.0329999998,1697.22,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,2,3,1,2
4_7_1_1,4,7,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,198.57 KPH,NA,0.46 Metre,11.1700001,1.0,2.99399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.458000004,-2.5769999,0.0370000005,Body,,,,11.1700001,1.0,2.99399996,0.458000004,-2.5769999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPAG37,3,3,1,2
4_7_1_2,4,7,1,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,162 KPH,Slice,NA,11.1660004,0.856000006,3.06699991,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.14099979,-0.591000021,0.0340000018,T,,,,11.8409996,-3.55699992,1.28199995,-9.96199989,4.329,0.0320000015,-16.9230003,-3.06999993,1.36000001,-0.0,0.375999987,1.523,6.70599985,1.80499995,0.0329999998,3326.1,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,3,3,1,2
4_7_2_1,4,7,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,205 KPH,Flat,NA,11.29,-0.940999985,3.00399995,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.71799994,-0.0170000009,0.0329999998,T,,,,11.29,-0.940999985,3.00399995,-4.71799994,-0.0170000009,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMM58,ATPAG37,3,3,1,2
4_7_3_1,4,7,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,194 KPH,Slice,NA,11.342,0.986000001,3.03200006,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.62599993,-4.09000015,0.0340000018,Wide,,,,11.342,0.986000001,3.03200006,-5.62599993,-4.09000015,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPMM58,ATPAG37,3,3,1,2
4_7_4_1,4,7,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,196 KPH,Flat,NA,11.2639999,-0.890999973,3.05999994,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.84499979,0.00999999978,0.0309999995,T,,,,11.2639999,-0.890999973,3.05999994,-5.84499979,0.00999999978,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPMM58,ATPAG37,3,3,1,2
4_7_5_1,4,7,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,172 KPH,Kick,NA,11.3210001,0.802999973,3.06599998,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-3.96700001,-3.6960001,0.0329999998,Wide,,,,11.3210001,0.802999973,3.06599998,-3.96700001,-3.6960001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPMM58,ATPAG37,3,3,1,2
4_8_1_1,4,8,1,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,205 KPH,Flat,NA,11.1529999,0.740999997,2.91199994,6,Unforced Error,NA,True,Volley,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.76999998,-0.825999975,0.0320000015,T,,,,2.65499997,-0.256000012,0.915000021,0.573000014,0.671999991,0.0340000018,-14.6120005,-1.82799995,1.30700004,-0.0,-0.125,1.33500004,5.25299978,0.505999982,0.0359999985,1412.16,0,0,0,0,0,1,0,0,ATPMM58,ATPAG37,3,4,1,2
4_8_2_1,4,8,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,183 KPH,NA,NA,11.25,-0.197999999,2.90400004,7,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.48500013,0.51700002,0.0320000015,T,,,,13.0450001,-2.579,1.26999998,-9.79199982,-3.30800009,0.0329999998,-14.5579996,0.25999999,1.20099998,-0.0,-1.26100004,2.47000003,9.26200008,-2.44199991,0.0320000015,1351.92,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,3,4,1,2
4_8_3_1,4,8,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,204 KPH,Flat,NA,11.0489998,0.77700001,2.90100002,3,Forced Error,NA,True,Passing,BackHand,0.8 Metre,NA,NA,False,False,True,-4.80999994,-0.233999997,0.0329999998,T,,,,-14.0150003,3.95099998,0.73299998,-0.453999996,1.88600004,0.0340000018,-14.559,-0.949000001,1.26600003,0.0,-1.70700002,1.73399997,4.55200005,-2.00900006,0.0320000015,1222.14,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,3,4,1,2
4_8_4_1,4,8,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,200 KPH,Pronated,NA,10.9899998,-0.490999997,2.89599991,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.86800003,3.48699999,0.0289999992,Wide,,,,10.9899998,-0.490999997,2.89599991,-4.86800003,3.48699999,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,3,4,1,2
4_8_5_1,4,8,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,214.57 KPH,Flat,0.29 Metre,10.9870005,0.787,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.69399977,-0.137999997,0.0320000015,T,,,,10.9870005,0.787,2.84299994,-6.69399977,-0.137999997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMM58,ATPAG37,3,4,1,2
4_8_5_2,4,8,5,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,166 KPH,Slice,NA,11.276,0.753000021,2.94199991,3,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-5.62400007,-1.778,0.0320000015,Body,,,,-13.1450005,-2.91499996,0.953999996,12.8299999,-1.546,0.0320000015,-11.8179998,-3.204,1.33399999,-0.0,0.00200000009,1.00100005,4.99900007,1.278,0.0350000001,3194.28,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,3,4,1,2
4_9_1_1,4,9,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,197.57 KPH,Slice,0.74 Metre,-11.1370001,-0.934000015,2.99900007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.21199989,4.8579998,0.0350000001,Wide,,,,-11.1370001,-0.934000015,2.99900007,6.21199989,4.8579998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPAG37,4,4,1,2
4_9_1_2,4,9,1,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,171 KPH,Slice,NA,-11.1529999,-0.818000019,3.03500009,10,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.47800016,1.29799998,0.0329999998,T,,,,-12.9630003,3.84500003,0.876999974,12.7110004,1.43599999,0.0320000015,16.9680004,3.75099993,1.37,0.0,0.050999999,1.40199995,-7.34700012,-1.68799996,0.0320000015,2834.82,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,4,4,1,2
4_9_2_1,4,9,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,197 KPH,Flat,NA,-11.1350002,0.734000027,3.01900005,3,Winner,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.58300018,-3.92799997,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,4,4,1,2
4_9_3_1,4,9,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,192 KPH,Flat,NA,-11.1000004,-1.07099998,3.00300002,3,Winner,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.28100014,3.54900002,0.0350000001,Wide,,,,,,,,,,,,,,,,,,,2611.74,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,4,4,1,2
4_9_4_1,4,9,4,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,200 KPH,Slice,NA,-11.25,1.18099999,3.03299999,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.6420002,-0.312999994,0.0350000001,T,,,,-11.5439997,0.125,1.07299995,-0.518000007,1.63199997,0.0340000018,17.4169998,-0.970000029,1.48699999,0.0,0.138999999,2.59100008,-8.84500027,0.294,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,4,4,1,2
4_9_5_1,4,9,5,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,214.11 KPH,NA,0.14 Metre,-11.1529999,-1.14699996,2.99699998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.25199986,-0.137999997,0.0350000001,T,,,,-11.1529999,-1.14699996,2.99699998,4.25199986,-0.137999997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMM58,ATPAG37,4,4,1,2
