point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_12_2_2,4,12,2,2,ATPRH24,ATPPH71,ATPPH71,AdCourt,149 KPH,Slice,NA,11.479,-0.923,2.964,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.752,2.735,0.033,Body,1.205,0.0,1.916,12.469,-4.591,0.855,1.192,1.056,0.032,-11.156,3.769,1.439,-0.0,-0.25,1.457,7.704,-2.952,0.033,2207.4,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,5,6,2,1
4_12_3_1,4,12,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,204 KPH,Flat,NA,11.33,0.884,2.887,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.112,0.037,0.032,T,1.054,0.0,0.354,11.33,0.884,2.887,-5.112,0.037,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRH24,ATPPH71,5,6,2,1
4_12_4_1,4,12,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,196.93 KPH,NA,0.37 Metre,11.308,-0.96,2.91,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.367,2.496,0.033,Body,0.914,0.002,1.905,11.308,-0.96,2.91,0.367,2.496,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPRH24,ATPPH71,5,6,2,1
4_12_4_2,4,12,4,2,ATPRH24,ATPPH71,ATPPH71,AdCourt,142 KPH,Kick,NA,11.443,-1.056,2.999,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.229,0.599,0.032,T,1.348,-0.0,0.357,-11.303,-2.924,1.042,2.586,3.934,0.034,-11.581,0.807,1.573,-0.0,-0.836,1.373,6.185,-1.821,0.036,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,5,6,2,1
4_12_5_1,4,12,5,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,193 KPH,Slice,NA,11.355,0.856,2.903,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.602,-2.927,0.035,Wide,1.159,0.0,-1.569,12.317,2.787,1.418,-7.099,-3.108,0.035,-11.877,-4.572,1.165,0.0,-2.005,2.085,9.621,-0.088,0.033,2470.14,0,0,0,0,0,0,2,2,ATPRH24,ATPPH71,5,6,2,1
4_12_6_1,4,12,6,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,200.29 KPH,Kick,0.1 Metre,11.318,-1.076,2.86,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-5.975,-0.103,0.033,T,1.24,0.0,-0.349,11.318,-1.076,2.86,-5.975,-0.103,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPPH71,5,6,2,1
4_12_6_2,4,12,6,2,ATPRH24,ATPPH71,ATPRH24,AdCourt,151 KPH,Kick,NA,11.318,-1.076,2.86,0,Unforced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-5.975,-0.103,0.033,T,1.24,0.0,-0.349,11.318,-1.076,2.86,-5.975,-0.103,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPRH24,ATPPH71,5,6,2,1
4_13_1_1,4,13,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,177.92 KPH,Slice,0.03 Metre,-11.334,-0.537,2.838,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.663,4.148,0.034,Wide,1.283,-0.0,2.421,-11.334,-0.537,2.838,5.663,4.148,0.034,,,,,,,,,,1286.7,1,0,1,0,0,0,0,0,ATPRH24,ATPPH71,6,6,2,1
4_13_1_2,4,13,1,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,157 KPH,Kick,NA,-11.545,-0.447,2.847,18,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,4.037,0.927,0.033,T,1.096,0.0,0.433,-12.1,-4.976,0.772,12.194,3.35,0.028,13.055,1.93,1.735,0.0,1.052,1.455,-6.836,0.511,0.034,2973.78,0,0,1,0,0,0,0,0,ATPRH24,ATPPH71,6,6,2,1
4_13_2_1,4,13,2,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,179 KPH,Slice,NA,11.456,-0.987,2.96,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-5.557,1.376,0.035,Body,1.26,0.0,0.725,11.871,-3.815,0.991,-8.169,4.232,0.034,-12.454,2.022,1.306,-0.0,-0.749,1.816,7.58,-2.678,0.035,2504.34,0,0,1,0,0,0,1,0,ATPRH24,ATPPH71,6,6,2,1
4_13_3_1,4,13,3,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,186 KPH,Flat,NA,11.413,0.862,2.949,2,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,Wide Error,False,False,True,-4.996,-0.379,0.032,T,1.091,-0.0,0.063,8.208,-2.214,1.096,-1.444,4.615,0.033,-12.492,-1.099,1.209,0.0,-1.575,1.481,4.042,-1.799,0.033,1682.58,0,0,1,0,0,0,1,1,ATPRH24,ATPPH71,6,6,2,1
4_13_4_1,4,13,4,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,203.06 KPH,Pronated,2.3 Metre,-11.307,0.795,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,8.704,-3.788,0.032,Wide,0.947,0.016,-1.528,-11.307,0.795,2.81,8.704,-3.788,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPRH24,ATPPH71,6,6,2,1
4_13_4_2,4,13,4,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,143 KPH,Kick,NA,-11.537,0.886,2.836,20,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,4.192,-1.482,0.032,Body,1.151,0.0,-1.069,4.001,-2.822,1.552,-8.379,2.768,0.033,12.446,-2.502,1.595,0.0,-2.109,1.628,-7.38,-1.573,0.034,1229.22,0,0,1,0,0,0,2,1,ATPRH24,ATPPH71,6,6,2,1
4_13_5_1,4,13,5,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,175.36 KPH,NA,0.32 Metre,-11.474,-0.478,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.315,2.72,0.033,Body,0.832,0.002,2.639,-11.474,-0.478,2.845,-0.315,2.72,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPRH24,ATPPH71,6,6,2,1
4_13_5_2,4,13,5,2,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,147 KPH,Slice,NA,-11.581,-0.521,2.881,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.28,0.983,0.032,T,1.124,0.0,0.389,13.301,2.501,1.504,0.227,0.575,0.032,13.301,2.501,1.504,-0.099,0.703,0.841,0.227,0.575,0.032,1131.36,0,0,1,0,0,0,2,2,ATPRH24,ATPPH71,6,6,2,1
4_13_6_1,4,13,6,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,189.71 KPH,Slice,0.12 Metre,11.268,-0.986,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.523,0.018,0.033,T,1.336,0.0,-0.206,11.268,-0.986,2.861,-6.523,0.018,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPRH24,ATPPH71,6,6,2,1
4_13_6_2,4,13,6,2,ATPRH24,ATPPH71,ATPRH24,AdCourt,145 KPH,Kick,NA,11.414,-1.005,2.973,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.265,2.275,0.035,Body,1.358,0.0,1.49,-13.179,2.407,0.446,-0.213,-1.069,0.031,-11.577,3.214,1.538,-0.0,0.223,1.141,5.613,-1.12,0.035,NA,0,0,1,0,0,0,2,3,ATPRH24,ATPPH71,6,6,2,1
4_13_7_1,4,13,7,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,174 KPH,Slice,NA,-11.394,-0.818,2.951,19,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,6.167,1.47,0.035,Body,1.37,-0.0,0.517,13.443,1.402,1.095,-12.636,4.569,0.031,12.307,2.527,1.28,0.0,-0.266,2.491,-10.284,-2.682,0.032,2697.42,0,0,1,0,0,0,3,3,ATPRH24,ATPPH71,6,6,2,1
4_13_8_1,4,13,8,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,195.65 KPH,NA,0.33 Metre,11.423,-0.6,2.872,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.329,2.518,0.033,Body,0.869,-0.095,2.114,11.423,-0.6,2.872,0.329,2.518,0.033,,,,,,,,,,0,1,0,1,0,0,0,3,4,ATPRH24,ATPPH71,6,6,2,1
4_13_8_2,4,13,8,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,140 KPH,Kick,NA,11.474,-0.876,2.84,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.01,2.169,0.035,Body,1.298,-0.0,1.514,13.395,-1.462,0.933,0.231,-1.129,0.032,-11.565,3.148,1.555,-0.0,0.327,1.365,7.272,-1.25,0.035,NA,0,0,1,0,0,0,3,4,ATPRH24,ATPPH71,6,6,2,1
4_13_9_1,4,13,9,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,196 KPH,Flat,NA,11.448,0.42,2.822,16,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.024,-0.484,0.032,T,1.049,-0.0,-0.155,14.321,1.34,0.501,0.043,0.764,0.032,-13.22,-1.177,1.172,-0.0,-1.175,1.871,7.829,-1.318,0.035,886.68,0,0,1,0,0,0,3,5,ATPRH24,ATPPH71,6,6,2,1
4_13_10_1,4,13,10,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,186 KPH,Slice,NA,-11.218,0.813,2.914,10,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.607,-1.491,0.035,Body,1.17,-0.0,-0.827,2.481,2.108,1.72,-4.249,2.522,0.034,12.918,-2.213,1.147,0.0,-0.627,1.189,-6.026,0.186,0.033,NA,0,0,1,0,0,0,6,3,ATPRH24,ATPPH71,6,6,2,1
4_13_11_1,4,13,11,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,201.1 KPH,NA,0.31 Metre,-11.332,-0.768,2.954,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.211,-0.223,0.031,T,0.823,0.017,-0.041,-11.332,-0.768,2.954,-0.211,-0.223,0.031,,,,,,,,,,0,1,0,1,0,0,0,6,4,ATPRH24,ATPPH71,6,6,2,1
4_13_11_2,4,13,11,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,155 KPH,Slice,NA,-11.398,-0.879,2.988,6,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,5.266,1.105,0.033,T,1.307,-0.0,0.251,-14.753,4.309,0.907,-0.223,3.687,0.033,11.569,2.188,1.476,0.0,-0.098,1.354,-8.126,-1.932,0.034,1591.62,0,0,1,0,0,0,6,4,ATPRH24,ATPPH71,6,6,2,1
4_13_12_1,4,13,12,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,195.66 KPH,Flat,0.02 Metre,11.236,-0.807,2.883,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-5.247,4.137,0.034,Wide,1.116,0.0,2.578,11.236,-0.807,2.883,-5.247,4.137,0.034,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPRH24,ATPPH71,6,6,2,1
4_13_12_2,4,13,12,2,ATPPH71,ATPRH24,ATPPH71,AdCourt,161 KPH,Kick,NA,11.477,-0.891,2.815,5,Unforced Error,NA,False,Volley,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-4.166,0.326,0.033,T,1.058,0.0,0.153,-4.804,0.915,1.379,10.264,4.165,0.034,-12.232,0.651,1.565,-0.0,0.825,1.988,11.46,0.91,0.033,NA,0,0,1,0,0,0,5,6,ATPRH24,ATPPH71,6,6,2,1
4_13_13_1,4,13,13,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,175 KPH,Slice,NA,-11.468,-0.402,2.84,7,Winner,NA,False,Volley,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.912,3.893,0.034,Wide,1.138,0.0,2.428,-3.799,1.514,2.011,2.361,-1.092,0.033,12.345,6.394,1.302,0.0,3.643,3.332,-8.55,1.849,0.035,NA,0,0,1,0,0,0,6,6,ATPRH24,ATPPH71,6,6,2,1
4_13_14_1,4,13,14,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,187 KPH,Kick,NA,11.285,-0.939,2.971,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-4.283,2.375,0.034,Body,1.016,0.0,1.521,11.686,-3.939,1.258,-6.33,3.494,0.035,-12.443,3.832,1.526,-0.0,-0.321,2.216,8.373,-2.961,0.033,1784.64,0,0,1,0,0,0,6,7,ATPRH24,ATPPH71,6,6,2,1
4_13_15_1,4,13,15,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,194.01 KPH,NA,1.99 Metre,11.445,0.812,2.932,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,1.992,-2.17,0.032,Body,0.916,-0.075,-1.265,11.445,0.812,2.932,1.992,-2.17,0.032,,,,,,,,,,NA,1,0,1,0,0,0,7,7,ATPRH24,ATPPH71,6,6,2,1
4_13_15_2,4,13,15,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,147 KPH,Slice,NA,11.493,0.894,2.988,8,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.865,-0.919,0.033,T,1.217,0.0,-0.148,13.558,4.224,1.638,-12.06,-2.029,0.033,-11.497,-2.066,1.421,-0.0,-0.122,1.631,10.323,1.964,0.032,2142.96,0,0,1,0,0,0,7,7,ATPRH24,ATPPH71,6,6,2,1
4_13_16_1,4,13,16,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,188.61 KPH,Slice,0.04 Metre,-11.438,0.728,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.445,-1.1,0.035,T,1.313,-0.0,-0.619,-11.438,0.728,2.863,6.445,-1.1,0.035,,,,,,,,,,NA,1,0,1,0,0,0,8,7,ATPRH24,ATPPH71,6,6,2,1
4_13_16_2,4,13,16,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,150 KPH,Kick,NA,-11.468,0.879,2.865,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.077,-1.954,0.036,Body,1.312,0.0,-1.345,-11.888,3.749,0.7,-0.164,-0.669,0.031,12.354,-2.914,1.627,0.0,0.599,1.068,-5.181,2.01,0.035,NA,0,0,1,0,0,0,8,7,ATPRH24,ATPPH71,6,6,2,1
4_13_17_1,4,13,17,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,200 KPH,Pronated,NA,-11.36,-0.579,2.861,1,Forced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.008,0.474,0.033,T,1.051,0.0,0.145,13.315,0.999,1.206,0.895,2.351,0.032,,,,,,,,,,938.4,0,0,1,0,0,0,8,8,ATPRH24,ATPPH71,6,6,2,1
4_13_18_1,4,13,18,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,201 KPH,Flat,NA,11.36,-0.981,2.93,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.707,3.887,0.035,Wide,1.154,0.0,2.304,11.36,-0.981,2.93,-5.707,3.887,0.035,,,,,,,,,,0,0,0,1,1,0,0,8,9,ATPRH24,ATPPH71,6,6,2,1
4_13_19_1,4,13,19,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,187.51 KPH,Slice,1.38 Metre,-11.276,-0.907,2.88,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,7.767,4.288,0.032,Wide,1.546,-0.0,1.953,-11.276,-0.907,2.88,7.767,4.288,0.032,,,,,,,,,,NA,1,0,1,0,0,1,9,9,ATPRH24,ATPPH71,6,6,2,1
4_13_19_2,4,13,19,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,151 KPH,Kick,NA,-11.456,-1.011,2.962,10,Winner,NA,False,Ground,ForeHand,3.51 Metre,Cross Court,NA,False,False,True,3.81,1.29,0.033,T,1.046,-0.0,0.559,9.406,-2.411,0.227,-10.54,3.807,0.031,11.107,2.68,1.642,0.0,0.249,1.162,-5.336,-1.081,0.033,1166.58,0,0,1,0,0,0,9,9,ATPRH24,ATPPH71,6,6,2,1
4_13_20_1,4,13,20,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,196 KPH,Flat,NA,11.313,-0.808,2.894,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,-4.991,3.264,0.033,Wide,1.067,-0.0,2.054,8.344,-2.0,1.081,-12.168,-3.543,0.034,-12.761,5.16,1.294,0.0,0.982,1.618,5.167,-0.78,0.033,1492.92,0,0,1,0,0,0,10,9,ATPRH24,ATPPH71,6,6,2,1
4_13_21_1,4,13,21,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,202.78 KPH,Flat,0.27 Metre,11.376,0.658,2.855,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.315,0.266,0.032,T,1.077,0.0,0.428,11.376,0.658,2.855,-5.315,0.266,0.032,,,,,,,,,,NA,1,0,1,0,0,0,10,10,ATPRH24,ATPPH71,6,6,2,1
4_13_21_2,4,13,21,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,165 KPH,Kick,NA,11.48,0.522,2.843,8,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-3.877,-0.944,0.033,T,0.986,0.0,-0.418,-9.47,0.326,0.51,9.114,3.083,0.031,-12.412,-2.251,1.747,0.0,-2.162,1.37,6.406,-2.189,0.035,3739.62,0,0,1,0,0,0,10,10,ATPRH24,ATPPH71,6,6,2,1
4_13_22_1,4,13,22,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,186 KPH,Flat,NA,-11.252,1.175,2.952,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.494,-3.532,0.034,Wide,1.157,-0.0,-2.042,-11.162,3.185,0.694,-0.202,-1.037,0.031,12.404,-5.388,1.168,0.0,-0.79,1.483,-8.235,2.15,0.035,2522.1,0,0,1,0,0,0,11,10,ATPRH24,ATPPH71,6,6,2,1
4_13_23_1,4,13,23,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,200.44 KPH,Flat,1.7 Metre,-11.378,-0.907,2.922,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.097,0.785,0.035,T,1.522,0.0,-0.009,-11.378,-0.907,2.922,8.097,0.785,0.035,,,,,,,,,,NA,1,0,1,0,0,0,11,11,ATPRH24,ATPPH71,6,6,2,1
4_13_23_2,4,13,23,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,152 KPH,Kick,NA,-11.479,-0.851,2.979,9,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.779,1.421,0.032,Body,1.245,0.0,0.521,-4.445,-2.893,1.861,6.652,1.256,0.035,11.271,2.547,1.541,0.0,0.219,0.956,-5.311,-0.981,0.032,NA,0,0,1,0,0,0,11,11,ATPRH24,ATPPH71,6,6,2,1
4_13_24_1,4,13,24,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,190 KPH,Flat,NA,11.317,-0.755,2.859,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.977,0.884,0.034,T,1.223,0.0,0.407,-13.712,-4.109,1.026,7.971,-3.544,0.033,-13.484,1.342,1.294,-0.0,0.149,1.213,3.964,-0.287,0.033,2054.46,0,0,1,0,0,0,11,12,ATPRH24,ATPPH71,6,6,2,1
