point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_2_1,5,1,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,189.99 KPH,NA,NA,11.5810003,-1.36399996,2.75699997,0,Faulty Serve,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,,,,,,,,11.5810003,-1.36399996,2.75699997,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,0,0,2,2
5_1_2_2,5,1,2,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,132 KPH,Slice,NA,11.717,-1.40999997,2.77200007,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-6.25,3.30999994,0.0350000001,Wide,1.495,0.0,1.949,,,,,,,-14.3369999,4.72900009,1.32200003,0.0,3.0309999,2.18400002,5.01399994,2.90899992,0.0340000018,2657.88,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,0,0,2,2
5_1_3_1,5,1,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,197.75 KPH,Pronated,4.21 Metre,11.3719997,1.38900006,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.6129999,-0.453000009,0.0250000004,T,0.921000004,-0.0109999999,0.324999988,11.3719997,1.38900006,2.7420001,-10.6129999,-0.453000009,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBE90,ATPCF59,0,0,2,2
5_1_3_2,5,1,3,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,133 KPH,Slice,NA,11.6520004,1.39900005,2.75399995,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.63399982,-1.83000004,0.0419999994,Body,1.36699998,0.0,-0.550999999,-9.26000023,1.89699996,1.18799996,2.79999995,3.8829999,0.0309999995,-11.9130001,-3.42499995,1.39699996,-0.0,-0.796999991,1.69400001,10.9519997,1.41499996,0.0280000009,NA,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,0,0,2,2
5_1_4_1,5,1,4,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,183 KPH,Flat,NA,11.7290001,-1.18499994,2.74000001,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.35099983,1.73199999,0.0359999985,Body,1.10699999,0.0,0.910000026,-12.217,2.68499994,0.962000012,9.00199986,3.91000009,0.0329999998,-13.3699999,2.81900001,1.33000004,0.0,-0.526000023,1.08299994,6.10900021,-2.17499995,0.0370000005,3338.46,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,0,0,2,2
5_1_5_1,5,1,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,165 KPH,Slice,NA,11.5340004,1.31500006,2.65400004,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.43400002,-3.57999992,0.0370000005,Wide,1.14600003,0.0,-1.86099994,-11.7639999,-5.82700014,1.11500001,9.07800007,4.6960001,0.0329999998,-11.7639999,-5.82700014,1.11500001,0.0,0.0469999984,2.49300003,9.07800007,4.6960001,0.0329999998,2628.24,0,0,0,0,0,0,2,2,ATPBE90,ATPCF59,0,0,2,2
5_1_6_1,5,1,6,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,200.21 KPH,NA,0.32 Metre,11.5469999,-1.38499999,2.76200008,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.319999993,2.3039999,0.0299999993,Body,,,,11.5469999,-1.38499999,2.76200008,0.319999993,2.3039999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBE90,ATPCF59,0,0,2,2
5_1_6_2,5,1,6,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,154.12 KPH,Kick,NA,11.8009996,-1.59800005,2.76999998,4,Winner,NA,False,Ground,BackHand,1.95 Metre,Down the Line,NA,False,False,True,-5.09899998,1.93499994,0.0359999985,Body,,,,-12.6689997,-3.51200008,1.37199998,8.79399967,-2.20900011,0.0289999992,-11.8409996,3.13599992,1.56900001,-0.0,2.58200002,1.31299996,6.54300022,2.21000004,0.0390000008,2494.5,0,0,0,0,0,0,3,2,ATPBE90,ATPCF59,0,0,2,2
5_1_7_1,5,1,7,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,184.04 KPH,Slice,0.32 Metre,11.5229998,1.45200002,2.70099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.63100004,-4.43400002,0.0370000005,Wide,,,,11.5229998,1.45200002,2.70099998,-5.63100004,-4.43400002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBE90,ATPCF59,0,0,2,2
5_1_7_2,5,1,7,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,146 KPH,Slice,NA,11.7449999,1.26900005,2.77200007,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.67600012,-1.44500005,0.0399999991,Body,,,,13.1520004,2.93400002,1.21300006,-9.67300034,-0.746999979,0.0260000005,-14.7629995,-3.65400004,1.50800002,-0.0,-0.0939999968,1.68499994,8.63199997,1.93599999,0.0329999998,2198.52,0,0,0,0,0,0,3,3,ATPBE90,ATPCF59,0,0,2,2
5_1_8_1,5,1,8,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,195.77 KPH,NA,1.05 Metre,11.5670004,-1.23699999,2.75300002,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,1.04900002,2.454,0.0289999992,Body,,,,11.5670004,-1.23699999,2.75300002,1.04900002,2.454,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBE90,ATPCF59,0,0,2,2
5_1_8_2,5,1,8,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,137 KPH,Kick,NA,11.842,-1.51600003,2.75300002,3,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,True,False,True,-4.7329998,2.35400009,0.0350000001,Body,,,,-13.1899996,4.73600006,1.17499995,0.0460000001,1.97300005,0.0320000015,-11.8199997,3.7750001,1.57500005,0.0,1.31400001,1.13999999,5.45900011,0.382999986,0.0370000005,NA,0,0,0,0,0,0,3,4,ATPBE90,ATPCF59,0,0,2,2
5_1_9_1,5,1,9,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,186.5 KPH,NA,NA,11.4890003,1.40100002,2.72399998,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.4890003,1.40100002,2.72399998,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBE90,ATPCF59,0,0,2,2
5_1_9_2,5,1,9,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,142 KPH,Kick,NA,11.7180004,1.36300004,2.76300001,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.61100006,-1.36699998,0.0399999991,T,1.14699996,0.0,-0.370000005,12.1669998,4.40899992,1.63900006,,,,-13.9879999,-3.76999998,1.54799998,0.0,0.805000007,1.65900004,5.7249999,2.48900008,0.0390000008,2380.74,0,0,0,0,0,0,4,4,ATPBE90,ATPCF59,0,0,2,2
5_1_10_1,5,1,10,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,172 KPH,Flat,NA,11.6040001,-1.52199996,2.79900002,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,True,False,True,-4.7420001,4.02600002,0.0309999995,Wide,,,,-12.382,6.46999979,1.40100002,0.0219999999,-1.13600004,0.0320000015,-12.382,6.46999979,1.40100002,-0.00100000005,-0.573000014,0.748000026,0.0219999999,-1.13600004,0.0320000015,NA,0,0,0,0,0,0,4,5,ATPBE90,ATPCF59,0,0,2,2
5_1_11_1,5,1,11,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,184.12 KPH,Slice,0.21 Metre,11.4779997,1.46700001,2.704,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.10500002,-4.32399988,0.0370000005,Wide,1.22399998,0.0,-2.14899993,11.4779997,1.46700001,2.704,-6.10500002,-4.32399988,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBE90,ATPCF59,0,0,2,2
5_1_11_2,5,1,11,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,138 KPH,Kick,NA,11.658,1.38900006,2.76300001,3,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.2579999,-0.973999977,0.0399999991,T,,,,-12.0839996,0.953000009,1.18599999,7.65600014,3.43499994,0.0350000001,-14.5439997,-3.14400005,1.64499998,0.0,-0.992999971,2.3499999,10.9440002,0.261999995,0.0309999995,2567.52,0,0,0,0,0,0,5,5,ATPBE90,ATPCF59,0,0,2,2
5_1_12_1,5,1,12,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,192 KPH,Flat,NA,11.46,-1.32000005,2.72300005,3,Forced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,-5.82700014,0.720000029,0.0379999988,T,,,,-14.3929996,-0.129999995,0.991999984,,,,-13.1219997,1.36800003,1.06599998,0.0,0.226999998,1.995,5.56799984,-0.243000001,0.0370000005,2730.9,0,0,0,0,0,0,6,5,ATPBE90,ATPCF59,0,0,2,2
5_2_1_1,5,2,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,176 KPH,Flat,NA,11.8929996,0.910000026,2.83400011,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.3670001,-0.0670000017,0.0399999991,T,,,,11.8929996,0.910000026,2.83400011,-4.3670001,-0.0670000017,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBE90,ATPCF59,0,1,2,2
5_2_2_1,5,2,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,124 KPH,Pronated,NA,11.7489996,-1.39499998,2.79399991,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,-3.27200007,3.38599992,0.0320000015,Wide,,,,-13.0819998,6.61499977,1.69000006,12.4549999,-4.09600019,0.0260000005,-13.0819998,6.61499977,1.69000006,-0.0,1.11300004,2.66400003,12.4549999,-4.09600019,0.0260000005,862.86,0,0,0,0,0,1,1,0,ATPBE90,ATPCF59,0,1,2,2
5_2_3_1,5,2,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,197 KPH,Flat,NA,11.5109997,0.839999974,2.7249999,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.08400011,-0.795000017,0.0399999991,T,,,,-13.7889996,-1.70200002,1.051,-0.263999999,0.675999999,0.0340000018,-13.7889996,-1.70200002,1.051,-0.0199999996,0.418000013,0.915000021,-0.263999999,0.675999999,0.0340000018,978.78,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,0,1,2,2
5_2_4_1,5,2,4,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,143 KPH,Kick,NA,11.6719999,-1.23399997,2.72600007,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-4.30100012,3.90899992,0.0309999995,Wide,,,,12.0740004,-4.34600019,1.01600003,-8.33899975,-4.615,0.0350000001,-12.71,6.25299978,1.60399997,0.0,0.986999989,2.08500004,9.44299984,-3.204,0.0289999992,1756.5,0,0,0,0,0,0,3,0,ATPBE90,ATPCF59,0,1,2,2
5_2_5_1,5,2,5,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,188 KPH,Flat,NA,11.6149998,0.95599997,2.78800011,4,Winner,NA,False,Ground,BackHand,0.96 Metre,Down the Line,NA,False,False,True,-4.46500015,-0.314999998,0.0399999991,T,,,,-16.3999996,4.3920002,1.00899994,0.165000007,1.50699997,0.0320000015,-13.8479996,-1.204,1.31299996,0.0,-0.412,7.1170001,10.9639997,-0.583999991,0.0329999998,1064.94,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,0,1,2,2
5_2_6_1,5,2,6,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,178 KPH,NA,NA,11.6730003,-1.02699995,2.73900008,3,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-4.65700006,0.169,0.0399999991,T,,,,-16.5349998,4.03499985,0.298000008,12.885,2.95300007,0.0280000009,-15.6420002,0.137999997,1.40999997,0.0,0.0920000002,1.44200003,3.85100007,-0.0960000008,0.0320000015,889.44,0,0,0,0,0,0,3,2,ATPBE90,ATPCF59,0,1,2,2
5_3_1_1,5,3,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,199 KPH,Pronated,NA,-11.4390001,-1.38600004,2.71600008,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.50199986,0.153999999,0.0340000018,T,0.953000009,0.0,-0.268999994,-11.4390001,-1.38600004,2.71600008,4.50199986,0.153999999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBE90,ATPCF59,1,1,2,2
5_3_2_1,5,3,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,194.92 KPH,Flat,0.07 Metre,-11.585,1.33800006,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.47100019,-3.66599989,0.0309999995,Wide,,,,-11.585,1.33800006,2.70900011,6.47100019,-3.66599989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPBE90,ATPCF59,1,1,2,2
5_3_2_2,5,3,2,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,137 KPH,Slice,NA,-11.809,1.11500001,2.727,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.28900003,-2.88199997,0.0299999993,Wide,1.125,0.0,-2.06800008,-13.2779999,-0.147,0.93900001,,,,14.6129999,-4.4289999,1.37699997,0.0,-2.00500011,1.63999999,-8.47700024,-0.739000022,0.0399999991,3303.48,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,1,1,2,2
5_3_3_1,5,3,3,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,186 KPH,Flat,NA,-11.5790005,-1.39400005,2.69799995,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,5.26499987,0.32100001,0.0370000005,T,,,,-11.151,-0.404000014,0.507000029,12.885,4.09499979,0.0280000009,13.3669996,1.33700001,1.17200005,0.0,0.27700001,0.989000022,-5.25400019,-0.0649999976,0.0399999991,3289.68,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,1,1,2,2
5_3_4_1,5,3,4,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,196.65 KPH,NA,0.3 Metre,-11.5059996,1.28499997,2.73300004,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.296000004,-2.21000004,0.0329999998,Body,,,,-11.5059996,1.28499997,2.73300004,-0.296000004,-2.21000004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBE90,ATPCF59,1,1,2,2
5_3_4_2,5,3,4,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,111 KPH,Slice,NA,-11.901,1.34800005,2.77699995,4,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,4.22399998,-2.13899994,0.0299999993,Body,,,,11.7530003,-2.4059999,0.843999982,-8.47799969,1.79400003,0.0359999985,13.1730003,-3.27999997,1.51400006,0.0,-2.03699994,1.77699995,-9.1789999,-1.31900001,0.0289999992,2386.5,0,0,0,0,0,0,1,2,ATPBE90,ATPCF59,1,1,2,2
5_3_5_1,5,3,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,179 KPH,Slice,NA,-11.6309996,-1.31400001,2.72399998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.23000002,3.33400011,0.0350000001,Wide,,,,-11.6309996,-1.31400001,2.72399998,5.23000002,3.33400011,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPBE90,ATPCF59,1,1,2,2
5_3_6_1,5,3,6,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,195.38 KPH,Pronated,0.96 Metre,-11.3439999,1.04100001,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,True,False,True,7.36100006,-3.3499999,0.0280000009,Wide,,,,-11.3439999,1.04100001,2.6329999,7.36100006,-3.3499999,0.0280000009,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPBE90,ATPCF59,1,1,2,2
5_3_6_2,5,3,6,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,133 KPH,Slice,NA,-11.7080002,1.44299996,2.79299998,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,True,True,True,5.46700001,-2.75500011,0.0340000018,Wide,1.36600006,-0.0,-1.69799995,-13.7580004,-1.02499998,0.940999985,6.33500004,-2.30200005,0.0359999985,12.1350002,-4.04300022,1.49000001,0.0,-2.38700008,1.68200004,-9.69499969,-1.35599995,0.0289999992,2667.36,0,0,0,0,0,0,2,3,ATPBE90,ATPCF59,1,1,2,2
5_4_1_1,5,4,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,191.06 KPH,Flat,0.2 Metre,-11.9469995,-1.01499999,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.59700012,1.79700005,0.0399999991,Body,,,,-11.9469995,-1.01499999,2.75900006,6.59700012,1.79700005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,2,1,2,2
5_4_1_2,5,4,1,2,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,147 KPH,Kick,NA,-11.9709997,-1.03400004,2.76799989,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.69500017,3.15100002,0.0390000008,Wide,1.42200005,0.0,1.50300002,-12.7799997,-2.04699993,1.03799999,-0.140000001,-2.5480001,0.0329999998,14.3719997,5.88199997,1.66600001,0.0,1.63399994,1.21899998,-5.78599977,-0.0469999984,0.0399999991,3304.26,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,2,1,2,2
5_4_2_1,5,4,2,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,185.76 KPH,Flat,0.85 Metre,-11.9919996,0.972000003,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.24599981,-3.12100005,0.0329999998,Wide,,,,-11.9919996,0.972000003,2.8039999,7.24599981,-3.12100005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBE90,ATPCF59,2,1,2,2
5_4_2_2,5,4,2,2,ATPBE90,ATPCF59,ATPBE90,AdCourt,150 KPH,Slice,NA,-11.7720003,1.30499995,2.76399994,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,3.69499993,-0.981999993,0.0320000015,T,0.985000014,0.0,-0.637000024,14.0030003,-2.61299992,0.971000016,0.264999986,-0.626999974,0.0309999995,14.993,-1.88300002,1.46200001,0.0,1.0,1.62699997,-6.55900002,2.44000006,0.0350000001,2324.46,0,0,0,0,0,0,0,1,ATPBE90,ATPCF59,2,1,2,2
5_4_3_1,5,4,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,182 KPH,Slice,NA,-11.7620001,-1.10000002,2.81200004,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,5.63800001,3.53500009,0.0350000001,Wide,1.20000005,0.0,1.91299999,14.5959997,6.43400002,1.25,-11.9020004,2.53999996,0.0240000002,14.5959997,6.43400002,1.25,0.0,4.15700006,2.17199993,-11.9020004,2.53999996,0.0240000002,1821.9,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,2,1,2,2
5_4_4_1,5,4,4,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,180 KPH,Slice,NA,-11.7969999,0.986000001,2.72900009,2,Unforced Error,NA,False,Overhead,BackHand,2.18 Metre,NA,NA,False,False,True,4.87799978,-0.305999994,0.0350000001,T,1.08500004,0.0,-0.0560000017,-17.5279999,4.15500021,2.90799999,8.56499958,-0.0529999994,0.0379999988,16.2140007,-0.56400001,1.51199996,0.0,1.38300002,6.80100012,-10.7440004,3.171,0.0260000005,NA,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,2,1,2,2
5_4_5_1,5,4,5,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,193.24 KPH,Flat,0.35 Metre,-11.9650002,-0.730000019,2.7420001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,5.08099985,-0.354000002,0.0359999985,T,,,,-11.9650002,-0.730000019,2.7420001,5.08099985,-0.354000002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBE90,ATPCF59,2,1,2,2
5_4_5_2,5,4,5,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,161 KPH,Kick,NA,-11.7469997,-0.981999993,2.7249999,3,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,4.42299986,3.36299992,0.0340000018,Wide,1.07000005,0.0,1.94799995,12.885,-3.52699995,0.994000018,,,,14.835,7.01599979,1.56500006,0.0,2.04399991,2.60500002,-11.1700001,-1.20500004,0.0289999992,NA,0,0,0,0,0,0,2,2,ATPBE90,ATPCF59,2,1,2,2
5_4_6_1,5,4,6,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,187 KPH,Flat,NA,-11.8879995,1.05900002,2.80500007,1,Forced Error,NA,True,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.12900019,-1.73199999,0.0410000011,Body,,,,15.5170002,-3.29699993,1.35000002,0.490999997,1.245,0.0289999992,,,,,,,,,,1625.64,0,0,0,0,0,0,3,2,ATPBE90,ATPCF59,2,1,2,2
5_5_1_1,5,5,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,169 KPH,Slice,NA,11.573,1.42299998,2.78999996,1,Forced Error,NA,True,NA,ForeHand,0.49 Metre,NA,NA,False,False,True,-5.36999989,-2.95499992,0.0410000011,Wide,,,,-12.4110003,-5.23000002,1.16900003,-0.0970000029,-3.30599999,0.0329999998,-12.4110003,-5.23000002,1.16900003,-0.00800000038,-3.5250001,0.493000001,-0.0970000029,-3.30599999,0.0329999998,1671.96,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,3,1,2,2
5_5_2_1,5,5,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,196.76 KPH,Flat,0.3 Metre,11.5620003,-1.51300001,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.69500017,3.25500011,0.0350000001,Wide,,,,11.5620003,-1.51300001,2.76600003,-6.69500017,3.25500011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,3,1,2,2
5_5_2_2,5,5,2,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,143 KPH,Slice,NA,11.7889996,-1.23300004,2.74099994,3,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.84600019,1.65699995,0.0370000005,Body,1.32700002,0.0,0.958000004,-12.3719997,0.298999995,0.829999983,8.5369997,1.35699999,0.0399999991,-12.4510002,2.24499989,1.30700004,-0.0,1.31900001,1.10300004,7.27299976,0.671000004,0.0390000008,2856.84,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,3,1,2,2
5_5_3_1,5,5,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,197.54 KPH,Flat,0.28 Metre,11.5220003,1.22000003,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.67600012,-0.063000001,0.0390000008,T,,,,11.5220003,1.22000003,2.7349999,-6.67600012,-0.063000001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBE90,ATPCF59,3,1,2,2
5_5_3_2,5,5,3,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,143 KPH,Slice,NA,11.6879997,1.38600004,2.76099992,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.93599987,-2.26999998,0.0410000011,Body,,,,-12.5299997,-1.64900005,1.16199994,7.26900005,-3.03500009,0.0329999998,-13.9510002,-4.4829998,1.32099998,-0.0,-1.38699996,1.62699997,9.9289999,0.760999978,0.0299999993,3066.24,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,3,1,2,2
5_5_4_1,5,5,4,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,195.18 KPH,Flat,1.31 Metre,11.4499998,-1.16299999,2.66599989,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.70599985,3.94099998,0.0320000015,Wide,1.33299994,-0.0,1.90999997,11.4499998,-1.16299999,2.66599989,-7.70599985,3.94099998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBE90,ATPCF59,3,1,2,2
5_5_4_2,5,5,4,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,137 KPH,Flat,0.31 Metre,11.79,-1.477,2.74099994,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.71099997,2.23699999,0.0350000001,Body,1.52199996,0.0,1.24899995,11.79,-1.477,2.74099994,-6.71099997,2.23699999,0.0350000001,,,,,,,,,,890.58,1,1,0,0,0,0,2,1,ATPBE90,ATPCF59,3,1,2,2
5_5_5_1,5,5,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,182 KPH,Flat,NA,11.3149996,1.43900001,2.7420001,1,Forced Error,NA,False,NA,BackHand,3.55 Metre,NA,NA,False,False,True,-4.48999977,-0.0540000014,0.0399999991,T,0.953999996,-0.0,0.375,-12.96,-0.949000001,1.33099997,12.885,2.24900007,0.0260000005,-12.96,-0.949000001,1.33099997,0.0,0.694999993,3.546,12.885,2.24900007,0.0260000005,NA,0,0,0,0,1,0,2,2,ATPBE90,ATPCF59,3,1,2,2
