point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_4_1,4,10,4,1,ATPH0BH,ATPH997,ATPH997,AdCourt,189.82 KPH,NA,0.46 Metre,-11.202,1.349,2.65,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.456,-3.26,0.031,Wide,0.917,0.091,-2.644,-11.202,1.349,2.65,-0.456,-3.26,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPH0BH,ATPH997,4,5,1,2
4_10_4_2,4,10,4,2,ATPH0BH,ATPH997,ATPH997,AdCourt,129 KPH,Slice,NA,-11.426,1.289,2.737,14,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,5.575,-2.833,0.035,Wide,1.402,0.0,-1.775,-15.373,-3.839,0.685,,,,11.214,-3.884,1.44,0.0,-1.678,1.766,-9.414,-0.384,0.03,2684.4,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,4,5,1,2
4_10_5_1,4,10,5,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,195.88 KPH,Flat,0.32 Metre,-11.361,-0.866,2.64,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,5.056,-0.315,0.03,T,1.001,0.0,-0.536,-11.361,-0.866,2.64,5.056,-0.315,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPH997,4,5,1,2
4_10_5_2,4,10,5,2,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,143 KPH,Kick,NA,-11.34,-1.043,2.848,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.626,1.522,0.031,Body,1.215,-0.0,0.629,11.628,2.69,1.609,0.261,2.117,0.027,11.628,2.69,1.609,-0.013,1.928,0.817,0.261,2.117,0.027,NA,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,4,5,1,2
4_10_6_1,4,10,6,1,ATPH0BH,ATPH997,ATPH997,AdCourt,184 KPH,Slice,NA,-11.348,1.392,2.657,10,Winner,NA,False,Passing,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,5.669,-0.572,0.031,T,1.095,-0.0,-0.012,12.978,2.926,0.61,-8.646,4.068,0.036,12.732,-1.086,1.006,0.0,-0.688,1.616,-7.148,-0.433,0.028,3352.38,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,4,5,1,2
4_10_7_1,4,10,7,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,191 KPH,Slice,NA,-11.256,-0.805,2.661,1,Forced Error,NA,False,Drop,BackHand,3.48 Metre,NA,NA,False,False,True,5.473,0.279,0.03,T,1.06,-0.0,-0.138,13.724,1.132,1.209,-12.359,-3.307,0.035,13.724,1.132,1.209,0.0,-1.478,3.484,-12.359,-3.307,0.035,NA,0,0,0,0,0,0,3,3,ATPH0BH,ATPH997,4,5,1,2
4_10_8_1,4,10,8,1,ATPH0BH,ATPH997,ATPH997,AdCourt,187.55 KPH,Flat,0.05 Metre,-11.177,1.409,2.667,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,Wide Error,False,False,True,5.061,-4.163,0.032,Wide,1.052,0.0,-2.503,-11.177,1.409,2.667,5.061,-4.163,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPH0BH,ATPH997,4,5,1,2
4_10_8_2,4,10,8,2,ATPH0BH,ATPH997,ATPH997,AdCourt,136 KPH,NA,NA,-11.353,1.256,2.715,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.147,-2.194,0.031,Body,0.817,-0.004,-1.218,-11.353,1.256,2.715,-0.147,-2.194,0.031,,,,,,,,,,1392.96,1,1,0,0,0,0,4,3,ATPH0BH,ATPH997,4,5,1,2
4_10_9_1,4,10,9,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,179 KPH,Slice,NA,-11.412,-0.734,2.629,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,6.086,3.707,0.031,Wide,1.229,-0.0,1.976,13.164,-4.958,1.02,-8.131,4.191,0.037,11.92,5.541,1.155,0.0,3.504,1.791,-9.776,1.753,0.034,1628.28,0,0,0,0,1,0,4,4,ATPH0BH,ATPH997,4,5,1,2
4_10_10_1,4,10,10,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,191.97 KPH,NA,0.23 Metre,-11.149,1.947,2.646,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.228,-3.203,0.031,Wide,0.706,-0.013,-2.08,-11.149,1.947,2.646,-0.228,-3.203,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPH0BH,ATPH997,4,5,1,2
4_10_10_2,4,10,10,2,ATPH0BH,ATPH997,ATPH0BH,AdCourt,125 KPH,Kick,NA,-11.45,1.389,2.732,1,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Wide Error,False,False,True,5.516,-2.728,0.035,Body,1.433,0.0,-1.701,11.239,-3.956,1.564,-11.132,-4.615,0.04,11.239,-3.956,1.564,0.0,-4.728,2.148,-11.132,-4.615,0.04,1361.52,0,0,0,0,0,0,5,4,ATPH0BH,ATPH997,4,5,1,2
4_11_1_1,4,11,1,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,205.34 KPH,Flat,0.17 Metre,11.404,0.79,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.569,-0.892,0.028,T,1.27,0.0,-0.241,11.404,0.79,2.905,-6.569,-0.892,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPH0BH,ATPH997,5,5,1,2
4_11_1_2,4,11,1,2,ATPH997,ATPH0BH,ATPH997,DeuceCourt,162 KPH,Flat,NA,11.501,0.302,2.877,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.48,-1.557,0.029,Body,1.345,0.0,-0.743,11.54,-1.549,0.946,-7.871,3.175,0.033,-10.205,-2.102,1.277,0.0,-1.95,1.61,8.375,-1.684,0.033,2031.12,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,5,5,1,2
4_11_2_1,4,11,2,1,ATPH997,ATPH0BH,ATPH997,AdCourt,198 KPH,Flat,NA,11.27,-1.122,2.89,1,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.711,2.703,0.031,Body,1.026,0.0,1.611,-12.564,4.427,1.281,-0.294,-1.458,0.027,-12.564,4.427,1.281,-0.005,-0.615,0.621,-0.294,-1.458,0.027,1455.48,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,5,5,1,2
4_11_3_1,4,11,3,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,196 KPH,Flat,NA,11.387,0.641,2.912,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.488,-0.014,0.026,T,1.153,0.0,0.233,11.387,0.641,2.912,-5.488,-0.014,0.026,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPH0BH,ATPH997,5,5,1,2
4_11_4_1,4,11,4,1,ATPH997,ATPH0BH,ATPH997,AdCourt,190.41 KPH,NA,0.16 Metre,11.363,-1.022,2.919,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,0.163,0.875,0.027,T,0.665,-0.012,0.045,11.363,-1.022,2.919,0.163,0.875,0.027,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPH0BH,ATPH997,5,5,1,2
4_11_4_2,4,11,4,2,ATPH997,ATPH0BH,ATPH0BH,AdCourt,137 KPH,Pronated,NA,11.427,-1.591,2.843,2,Forced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.459,3.191,0.033,Wide,1.44,0.0,1.894,13.401,2.585,0.728,9.104,1.295,0.034,-10.519,4.647,1.487,0.0,3.456,1.518,9.331,2.737,0.038,893.16,0,0,0,0,0,0,3,0,ATPH0BH,ATPH997,5,5,1,2
4_11_5_1,4,11,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,180 KPH,Slice,NA,11.369,0.566,2.927,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,-5.017,-3.229,0.034,Wide,1.135,-0.0,-1.938,-12.301,-5.228,1.419,12.885,2.634,0.032,-12.301,-5.228,1.419,0.0,-1.771,3.074,12.885,2.634,0.032,1423.98,0,0,0,0,0,0,3,1,ATPH0BH,ATPH997,5,5,1,2
4_12_1_1,4,12,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,160 KPH,Slice,NA,11.341,0.82,2.653,5,Forced Error,NA,False,Passing,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.696,-3.479,0.034,Wide,1.073,0.0,-2.053,-7.27,-1.414,0.422,12.853,4.03,0.03,-11.669,-5.714,1.357,-0.0,-0.95,1.357,8.485,2.476,0.037,2906.4,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,5,6,1,2
4_12_2_1,4,12,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,182.93 KPH,NA,0.27 Metre,11.116,-1.334,2.639,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.266,0.508,0.027,T,0.774,-0.006,0.048,11.116,-1.334,2.639,0.266,0.508,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH0BH,ATPH997,5,6,1,2
4_12_2_2,4,12,2,2,ATPH0BH,ATPH997,ATPH997,AdCourt,135 KPH,Flat,NA,11.386,-1.336,2.672,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.143,2.806,0.034,Wide,1.245,0.0,1.76,13.046,0.237,0.917,-12.271,-4.615,0.041,-11.224,4.128,1.454,-0.0,2.022,1.872,10.13,0.596,0.026,2622.6,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,5,6,1,2
4_12_3_1,4,12,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,166 KPH,Slice,NA,11.405,0.85,2.668,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.549,-4.072,0.034,Wide,1.001,0.0,-2.526,11.405,0.85,2.668,-4.549,-4.072,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPH0BH,ATPH997,5,6,1,2
4_12_4_1,4,12,4,1,ATPH0BH,ATPH997,ATPH997,AdCourt,185 KPH,Flat,0.27 Metre,11.153,-1.279,2.645,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,Wide Error,False,False,True,-5.455,4.387,0.033,Wide,1.132,0.0,2.632,11.153,-1.279,2.645,-5.455,4.387,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPH0BH,ATPH997,5,6,1,2
4_12_4_2,4,12,4,2,ATPH0BH,ATPH997,ATPH997,AdCourt,158 KPH,Slice,NA,11.424,-1.243,2.671,0,DoubleFault,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.791,-0.059,0.026,T,1.002,0.0,-0.264,11.424,-1.243,2.671,-4.791,-0.059,0.026,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPH0BH,ATPH997,5,6,1,2
4_12_5_1,4,12,5,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,191 KPH,Flat,NA,11.315,0.752,2.657,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.75,-0.685,0.028,T,1.106,0.0,-0.114,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,2,2,ATPH0BH,ATPH997,5,6,1,2
4_12_6_1,4,12,6,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,166 KPH,Slice,NA,11.321,-1.735,2.686,1,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.923,2.267,0.035,Body,1.188,0.0,1.029,-12.587,3.465,1.171,-0.438,-1.665,0.027,-12.587,3.465,1.171,-0.009,-0.629,0.681,-0.438,-1.665,0.027,1501.5,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,5,6,1,2
4_13_1_1,4,13,1,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,199 KPH,Flat,NA,-11.399,-0.791,2.946,4,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,5.745,1.314,0.034,T,1.171,-0.0,0.558,-12.944,0.563,0.522,12.54,3.221,0.028,12.831,2.343,1.251,0.0,2.226,1.639,-7.944,2.052,0.034,2598.96,0,0,1,0,0,0,0,0,ATPH0BH,ATPH997,6,6,1,2
4_13_2_1,4,13,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,171 KPH,Slice,NA,11.326,-1.697,2.664,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,-4.912,2.618,0.035,Body,1.024,0.0,1.415,-12.103,4.15,1.204,12.678,-0.943,0.03,-12.103,4.15,1.204,-0.0,1.343,2.99,12.678,-0.943,0.03,1657.08,0,0,1,0,0,0,1,0,ATPH0BH,ATPH997,6,6,1,2
4_13_3_1,4,13,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,200.88 KPH,Pronated,0.04 Metre,11.269,0.826,2.66,0,Faulty Serve,Long Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-6.438,0.466,0.026,T,1.173,0.0,0.572,11.269,0.826,2.66,-6.438,0.466,0.026,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPH0BH,ATPH997,6,6,1,2
4_13_3_2,4,13,3,2,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,134 KPH,Kick,NA,11.42,0.734,2.712,11,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.213,-1.782,0.025,Body,1.13,0.0,-0.885,-11.319,2.058,0.539,-0.142,-1.672,0.027,-11.579,-3.235,1.554,-0.0,0.139,1.492,6.375,1.807,0.036,NA,0,0,1,0,0,0,2,0,ATPH0BH,ATPH997,6,6,1,2
4_13_4_1,4,13,4,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,203.9 KPH,Flat,0.03 Metre,-11.333,1.247,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.43,-3.724,0.035,Wide,1.285,-0.0,-1.941,-11.333,1.247,2.902,6.43,-3.724,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,3,ATPH0BH,ATPH997,6,6,1,2
4_13_4_2,4,13,4,2,ATPH997,ATPH0BH,ATPH0BH,AdCourt,171 KPH,Flat,NA,-11.381,1.286,2.908,12,Winner,NA,False,Ground,ForeHand,2.1 Metre,Down the Line,NA,False,False,True,5.006,-2.737,0.032,Body,1.184,0.0,-1.661,15.386,4.965,0.913,-11.498,3.245,0.033,10.774,-3.944,1.308,-0.0,-1.697,1.57,-7.795,-0.31,0.028,3019.02,0,0,1,0,0,0,0,3,ATPH0BH,ATPH997,6,6,1,2
4_13_5_1,4,13,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,188 KPH,Flat,NA,-11.369,-0.741,2.946,3,Forced Error,NA,False,Passing,ForeHand,2.04 Metre,NA,NA,False,False,True,5.246,0.437,0.03,T,1.074,-0.0,0.035,15.851,4.461,0.534,-12.157,4.942,0.043,13.183,1.165,1.215,0.0,0.124,1.688,-6.969,-0.296,0.028,2003.16,0,0,1,0,0,0,0,4,ATPH0BH,ATPH997,6,6,1,2
4_13_6_1,4,13,6,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,179.86 KPH,NA,0.35 Metre,11.15,-1.402,2.659,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.346,2.564,0.027,Body,0.889,0.003,1.94,11.15,-1.402,2.659,0.346,2.564,0.027,,,,,,,,,,864.84,1,0,1,0,0,0,4,1,ATPH0BH,ATPH997,6,6,1,2
4_13_6_2,4,13,6,2,ATPH0BH,ATPH997,ATPH0BH,AdCourt,120 KPH,Flat,NA,11.345,-1.273,2.721,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-3.832,2.882,0.029,Wide,1.125,0.0,2.039,12.034,-2.036,0.873,-6.176,-3.479,0.032,-11.035,4.791,1.499,0.0,1.413,1.456,8.122,-0.972,0.032,2347.26,0,0,1,0,0,0,4,1,ATPH0BH,ATPH997,6,6,1,2
4_13_7_1,4,13,7,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,171 KPH,Slice,NA,-11.478,-0.825,2.664,2,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.751,3.313,0.029,Wide,1.056,0.0,1.932,-10.836,-3.478,0.763,-0.637,-3.13,0.031,11.838,5.643,1.267,0.0,0.804,1.068,-6.508,-1.782,0.029,2076,0,0,1,0,0,0,5,1,ATPH0BH,ATPH997,6,6,1,2
4_13_8_1,4,13,8,1,ATPH997,ATPH0BH,ATPH997,AdCourt,201.39 KPH,NA,0.35 Metre,11.326,-1.114,2.94,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.354,2.92,0.027,Wide,0.888,0.022,2.338,11.326,-1.114,2.94,0.354,2.92,0.027,,,,,,,,,,0,1,0,1,0,0,0,2,5,ATPH0BH,ATPH997,6,6,1,2
4_13_8_2,4,13,8,2,ATPH997,ATPH0BH,ATPH997,AdCourt,147 KPH,Kick,NA,11.379,-1.545,2.893,7,Unforced Error,NA,False,Drop,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-4.492,1.804,0.026,Body,1.143,0.0,1.023,-12.095,3.196,0.69,5.61,4.176,0.03,-11.079,2.92,1.619,-0.0,-0.017,2.059,9.594,-2.893,0.043,NA,0,0,1,0,0,0,2,5,ATPH0BH,ATPH997,6,6,1,2
4_13_9_1,4,13,9,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,187 KPH,Slice,NA,11.366,0.747,2.944,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.029,-0.499,0.025,T,1.121,0.0,-0.029,8.843,-2.068,1.58,-8.503,2.862,0.037,-12.843,-1.369,1.483,-0.0,-1.683,1.803,4.482,-1.807,0.031,1254.6,0,0,1,0,0,0,3,5,ATPH0BH,ATPH997,6,6,1,2
4_13_10_1,4,13,10,1,ATPH0BH,ATPH997,ATPH997,AdCourt,177 KPH,Flat,NA,-11.139,1.457,2.658,2,Winner,NA,False,Passing,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.719,-3.277,0.036,Wide,1.169,-0.0,-1.788,12.167,-4.856,1.177,-4.848,2.827,0.031,12.167,-4.856,1.177,-0.0,0.668,1.105,-4.848,2.827,0.031,1864.38,0,0,1,0,0,0,5,4,ATPH0BH,ATPH997,6,6,1,2
4_13_11_1,4,13,11,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,175 KPH,Slice,NA,-11.319,-0.844,2.612,1,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,6.17,4.004,0.031,Wide,1.26,-0.0,2.131,12.089,5.989,1.235,0.177,3.964,0.026,12.089,5.989,1.235,0.005,4.065,0.653,0.177,3.964,0.026,NA,0,0,1,0,0,0,5,5,ATPH0BH,ATPH997,6,6,1,2
4_13_12_1,4,13,12,1,ATPH997,ATPH0BH,ATPH997,AdCourt,197.91 KPH,Flat,0.2 Metre,11.356,-1.147,2.942,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.602,2.686,0.034,Body,1.35,0.0,1.395,11.356,-1.147,2.942,-6.602,2.686,0.034,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPH0BH,ATPH997,6,6,1,2
4_13_12_2,4,13,12,2,ATPH997,ATPH0BH,ATPH0BH,AdCourt,123 KPH,Pronated,NA,11.433,-1.721,2.892,6,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.506,2.46,0.031,Body,1.29,-0.0,1.494,-12.498,2.929,0.796,8.91,3.856,0.037,-10.797,4.243,1.632,-0.0,0.966,1.559,6.83,-0.851,0.033,1868.64,0,0,1,0,0,0,5,6,ATPH0BH,ATPH997,6,6,1,2
5_1_1_1,5,1,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,177.94 KPH,NA,0.97 Metre,11.404,0.662,2.699,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.54,0.969,0.027,T,1.115,0.0,0.924,11.404,0.662,2.699,-5.54,0.969,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH0BH,ATPH997,0,0,2,2
5_1_1_2,5,1,1,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,137 KPH,Kick,NA,11.516,0.673,2.719,2,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,-4.829,-1.114,0.026,T,1.253,-0.0,-0.349,12.931,-2.314,0.602,,,,-11.785,-2.416,1.607,-0.0,-2.525,1.842,10.866,-2.39,0.037,1357.68,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,0,0,2,2
5_1_2_1,5,1,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,166 KPH,Slice,NA,11.369,-1.542,2.683,13,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-4.851,1.977,0.034,Body,1.046,0.0,1.035,10.674,-3.346,0.667,-7.433,3.251,0.037,-11.966,3.251,1.293,-0.0,2.623,1.616,7.174,2.073,0.037,2734.5,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,0,0,2,2
5_1_3_1,5,1,3,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,161 KPH,Slice,NA,11.359,0.812,2.643,8,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.769,-3.701,0.034,Wide,1.085,0.0,-2.181,12.989,-2.271,1.403,,,,-11.736,-6.185,1.399,0.0,-0.897,1.825,8.8,2.913,0.037,1645.74,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,0,0,2,2
5_1_4_1,5,1,4,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,168 KPH,Flat,NA,11.259,-1.358,2.672,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.711,3.996,0.033,Wide,1.171,0.0,2.299,11.259,-1.358,2.672,-5.711,3.996,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPH0BH,ATPH997,0,0,2,2
5_1_5_1,5,1,5,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,172.6 KPH,NA,0.21 Metre,11.399,0.796,2.703,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.212,-2.462,0.03,Body,0.892,0.017,-2.253,11.399,0.796,2.703,0.212,-2.462,0.03,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPH0BH,ATPH997,0,0,2,2
5_1_5_2,5,1,5,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,144 KPH,Kick,NA,11.497,0.544,2.696,4,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.138,-0.82,0.025,T,1.058,0.0,-0.296,15.945,4.053,1.13,-9.196,-4.64,0.034,-11.528,-1.659,1.554,-0.0,-1.611,1.807,11.233,-1.355,0.032,2820,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,0,0,2,2
5_1_6_1,5,1,6,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,177 KPH,Slice,NA,11.17,-1.175,2.643,1,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,True,False,True,-5.847,3.405,0.033,Wide,1.164,0.0,1.966,-12.619,4.931,1.135,-0.324,0.429,0.027,-12.619,4.931,1.135,0.012,1.108,0.61,-0.324,0.429,0.027,1423.68,0,0,0,0,0,0,2,3,ATPH0BH,ATPH997,0,0,2,2
5_1_7_1,5,1,7,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,190 KPH,Flat,NA,11.365,0.88,2.632,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.119,-0.646,0.025,T,1.007,-0.0,-0.118,-13.237,-1.642,1.178,-0.201,-1.082,0.027,-13.237,-1.642,1.178,0.012,-1.222,0.853,-0.201,-1.082,0.027,2025.06,0,0,0,0,0,0,3,3,ATPH0BH,ATPH997,0,0,2,2
5_1_8_1,5,1,8,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,182.4 KPH,Slice,0.18 Metre,11.281,-1.458,2.666,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.578,2.304,0.035,Body,1.282,0.0,1.07,11.281,-1.458,2.666,-6.578,2.304,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPH0BH,ATPH997,0,0,2,2
5_1_8_2,5,1,8,2,ATPH0BH,ATPH997,ATPH0BH,AdCourt,131 KPH,Flat,NA,11.404,-1.203,2.723,3,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.032,3.347,0.032,Wide,1.26,0.0,2.199,-13.65,-2.913,1.013,-0.114,-2.975,0.031,-10.815,4.795,1.42,-0.0,0.834,1.17,6.582,-1.501,0.033,NA,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,0,0,2,2
5_2_1_1,5,2,1,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,177 KPH,Slice,NA,11.507,0.614,2.965,9,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.439,-0.386,0.026,T,1.177,0.0,0.069,-14.579,-3.226,0.982,12.638,3.443,0.027,-13.391,-1.261,1.341,-0.0,0.263,3.722,11.807,0.615,0.026,2151.6,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,1,0,2,2
5_2_2_1,5,2,2,1,ATPH997,ATPH0BH,ATPH997,AdCourt,193.73 KPH,Flat,NA,11.402,-1.185,2.914,5,Winner,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.376,3.249,0.032,Wide,1.148,0.0,1.946,5.397,0.667,0.286,-2.256,2.218,0.029,-12.422,4.931,1.316,-0.0,2.883,1.672,7.564,1.612,0.035,NA,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,1,0,2,2
