point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_8_2,4,3,8,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,188 KPH,Slice,NA,11.0550003,-1.23800004,3.046,2,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.82200003,2.74600005,0.0320000015,Wide,,,,-18.2390003,5.3579998,1.39100003,5.32600021,-1.82799995,0.0340000018,-18.2390003,5.3579998,1.39100003,0.0,-0.173999995,1.04900002,5.32600021,-1.82799995,0.0340000018,1083.36,0,0,0,0,0,0,4,3,ATPC0BC,ATPMM58,1,1,1,2
4_3_9_1,4,3,9,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,197.76 KPH,Slice,0.12 Metre,11.0950003,0.77700001,2.97199988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.33699989,-4.23999977,0.0320000015,Wide,,,,11.0950003,0.77700001,2.97199988,-5.33699989,-4.23999977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPC0BC,ATPMM58,1,1,1,2
4_3_9_2,4,3,9,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,188 KPH,Slice,NA,10.9370003,1.01600003,2.97900009,3,Winner,NA,False,Volley,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.01399994,-0.867999971,0.0309999995,T,,,,5.0999999,0.476000011,1.25100005,-5.82999992,2.2750001,0.0329999998,-18.625,-3.30200005,1.42499995,-0.0,-0.370999992,1.90199995,-5.82999992,2.2750001,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPC0BC,ATPMM58,1,1,1,2
4_3_10_1,4,3,10,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,204.87 KPH,NA,0.27 Metre,10.8789997,-1.22399998,2.96300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.273000002,2.91599989,0.0340000018,Wide,,,,10.8789997,-1.22399998,2.96300006,0.273000002,2.91599989,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPC0BC,ATPMM58,1,1,1,2
4_3_10_2,4,3,10,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,190 KPH,Slice,NA,11.1450005,-1.13199997,3.05500007,4,Winner,NA,False,Passing,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.14300013,0.943000019,0.0309999995,T,,,,-8.52700043,-4.54199982,0.64200002,7.84299994,3.55500007,0.0329999998,-18.2089996,1.87399995,1.42200005,0.0,1.63900006,1.579,-6.47800016,-3.15899992,0.0320000015,3039.54,0,0,0,0,0,0,5,4,ATPC0BC,ATPMM58,1,1,1,2
4_3_11_1,4,3,11,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,200.61 KPH,Slice,0.18 Metre,11.0139999,0.853999972,2.97399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-5.11999989,-4.29199982,0.0320000015,Wide,,,,11.0139999,0.853999972,2.97399998,-5.11999989,-4.29199982,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPC0BC,ATPMM58,1,1,1,2
4_3_11_2,4,3,11,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,172 KPH,Slice,NA,10.9700003,0.953000009,2.96499991,1,Forced Error,NA,False,Passing,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.74399996,-3.97199988,0.0320000015,Wide,,,,-18.3630009,-8.90699959,1.04400003,6.29199982,-4.73600006,0.0329999998,-18.3630009,-8.90699959,1.04400003,0.0,-5.80600023,0.984000027,6.29199982,-4.73600006,0.0329999998,1911.54,0,0,0,0,0,0,5,5,ATPC0BC,ATPMM58,1,1,1,2
4_3_12_1,4,3,12,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,199.84 KPH,Pronated,0.6 Metre,10.8310003,-1.36199999,2.98600006,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.44600001,-0.400999993,0.0309999995,T,,,,10.8310003,-1.36199999,2.98600006,0.44600001,-0.400999993,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPC0BC,ATPMM58,1,1,1,2
4_3_12_2,4,3,12,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,180 KPH,Pronated,0.22 Metre,10.8990002,-1.25199997,3.01300001,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.218999997,3.21000004,0.0340000018,Wide,,,,10.8990002,-1.25199997,3.01300001,0.218999997,3.21000004,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,6,5,ATPC0BC,ATPMM58,1,1,1,2
4_3_13_1,4,3,13,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,188 KPH,Slice,NA,10.9370003,1.29700005,2.91499996,4,Winner,NA,False,Passing,BackHand,1.07 Metre,NA,NA,False,False,True,-6.37799978,-3.61800003,0.0329999998,Wide,,,,-9.48499966,0.437999994,0.578000009,,,,-17.7660007,-7.86999989,0.897000015,-0.0,-0.340999991,1.77600002,-6.58799982,0.65200001,0.0320000015,2423.64,0,0,0,0,1,0,6,6,ATPC0BC,ATPMM58,1,1,1,2
4_3_14_1,4,3,14,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,196 KPH,Kick,NA,10.967,-0.89200002,2.95700002,5,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Cross Court,NA,True,False,True,-4.6960001,3.01999998,0.0320000015,Wide,,,,2.95700002,-0.298000008,2.5250001,-5.91499996,1.676,0.0329999998,-14.7659998,5.33300018,1.60800004,0.0,1.79100001,1.97800004,-4.8039999,-2.11599994,0.0309999995,NA,0,0,0,0,0,0,6,7,ATPC0BC,ATPMM58,1,1,1,2
4_3_15_1,4,3,15,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,207 KPH,Flat,NA,10.9130001,1.07200003,2.94799995,3,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.57299995,-0.538999975,0.0309999995,T,,,,3.42600012,-1.74600005,2.12100005,-4.75699997,-2.7190001,0.0309999995,-18.8670006,-2.28500009,1.20099998,0.0,-1.72300005,2.90499997,-4.75699997,-2.7190001,0.0309999995,NA,0,0,0,0,0,0,7,7,ATPC0BC,ATPMM58,1,1,1,2
4_3_16_1,4,3,16,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,203.2 KPH,Slice,0.52 Metre,11.0869999,-1.255,3.01999998,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-6.91900015,3.96300006,0.0329999998,Wide,,,,11.0869999,-1.255,3.01999998,-6.91900015,3.96300006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,8,7,ATPC0BC,ATPMM58,1,1,1,2
4_3_16_2,4,3,16,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,176 KPH,Slice,0.17 Metre,10.7399998,-1.449,2.99099994,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.169,2.78900003,0.0340000018,Wide,,,,10.7399998,-1.449,2.99099994,0.169,2.78900003,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,8,7,ATPC0BC,ATPMM58,1,1,1,2
4_3_17_1,4,3,17,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,190 KPH,Kick,NA,10.9949999,0.753000021,3.0250001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.92199993,-4.125,0.0320000015,Wide,,,,10.9949999,0.753000021,3.0250001,-4.92199993,-4.125,0.0320000015,,,,,,,,,,NA,0,0,0,1,1,0,8,8,ATPC0BC,ATPMM58,1,1,1,2
4_3_18_1,4,3,18,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,185 KPH,Slice,NA,10.9790001,-1.42299998,3.04500008,3,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.96099997,2.5940001,0.0329999998,Body,,,,5.53299999,1.04900002,1.171,-4.55299997,-2.59200001,0.0299999993,-17.9820004,4.99300003,1.35800004,-0.0,1.92499995,1.85699999,-4.55299997,-2.59200001,0.0299999993,NA,0,0,0,0,0,1,9,8,ATPC0BC,ATPMM58,1,1,1,2
4_4_1_1,4,4,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,197 KPH,Flat,NA,11.0869999,0.788999975,2.93099999,1,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,-4.86299992,-0.674000025,0.0309999995,T,,,,-11.8629999,-1.41600001,1.17799997,-0.187999994,-1.07599998,0.0299999993,-11.8629999,-1.41600001,1.17799997,-0.00300000003,-0.999000013,0.423999995,-0.187999994,-1.07599998,0.0299999993,1358.88,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,2,1,1,2
4_4_2_1,4,4,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,187 KPH,Slice,NA,11.2729998,-0.354000002,2.9519999,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.57499981,0.537999988,0.0299999993,T,,,,-11.132,-0.116999999,0.70599997,12.885,-3.8269999,0.0320000015,-11.6479998,0.657999992,1.45200002,-0.0,-0.158000007,2.29900002,10.9790001,-1.19099998,0.0340000018,2321.4,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,2,1,1,2
4_4_3_1,4,4,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,206 KPH,Flat,NA,11.0450001,0.763999999,2.85400009,1,Forced Error,NA,True,NA,BackHand,0.39 Metre,NA,NA,False,False,True,-6.21500015,-0.783999979,0.0299999993,T,,,,-11.9390001,-1.32500005,1.125,-0.0540000014,-1.949,0.0299999993,-11.9390001,-1.32500005,1.125,-0.00600000005,-1.85800004,0.386000007,-0.0540000014,-1.949,0.0299999993,1154.28,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,2,1,1,2
4_4_4_1,4,4,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,196 KPH,Pronated,NA,11.0830002,-0.606999993,2.93499994,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.36100006,4.12699986,0.0340000018,Wide,,,,11.0830002,-0.606999993,2.93499994,-6.36100006,4.12699986,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC0BC,ATPMM58,2,1,1,2
4_5_1_1,4,5,1,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,215.64 KPH,Flat,0.46 Metre,-10.915,-1.10899997,2.95700002,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.86399984,0.514999986,0.0309999995,T,,,,-10.915,-1.10899997,2.95700002,6.86399984,0.514999986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0BC,ATPMM58,2,2,1,2
4_5_1_2,4,5,1,2,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,193 KPH,Flat,0.21 Metre,-10.8409996,-0.827000022,2.92600012,0,DoubleFault,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.61000013,0.691999972,0.0309999995,T,,,,-10.8409996,-0.827000022,2.92600012,6.61000013,0.691999972,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPC0BC,ATPMM58,2,2,1,2
4_5_2_1,4,5,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,205 KPH,Flat,NA,-10.9569998,1.13399994,3.00300002,5,Winner,NA,False,Volley,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,6.171,-2.97799993,0.0320000015,Wide,,,,-2.73300004,-0.898000002,1.08299994,5.86299992,-0.852999985,0.0309999995,15.3479996,-4.89099979,1.40999997,0.0,-2.80200005,1.54999995,3.55100012,2.31900001,0.0350000001,NA,0,0,0,0,1,0,0,1,ATPC0BC,ATPMM58,2,2,1,2
4_5_3_1,4,5,3,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,202 KPH,Kick,NA,-10.9090004,-1.31500006,2.91599989,4,Winner,NA,False,Passing,BackHand,1.54 Metre,Down the Line,NA,False,False,True,4.36600018,0.43900001,0.0309999995,T,,,,12.2379999,-5.64599991,0.637000024,-9.72999954,-3.47000003,0.0340000018,18.3479996,2.50399995,1.53299999,0.0,2.16400003,2.56500006,7.27299976,-3.06100011,0.0309999995,2062.32,0,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,2,2,1,2
4_5_4_1,4,5,4,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,206 KPH,Kick,NA,-10.9219999,1.28400004,3.0150001,2,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.22900009,-0.352999985,0.0309999995,T,,,,-4.79899979,2.55299997,0.907999992,-0.551999986,0.0820000023,0.0299999993,15.3129997,-1.24699998,1.79700005,0.0,1.61199999,2.21300006,-0.551999986,0.0820000023,0.0299999993,NA,0,0,0,0,0,0,1,2,ATPC0BC,ATPMM58,2,2,1,2
4_5_5_1,4,5,5,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,182 KPH,Slice,NA,-11.0380001,-1.45000005,3.02999997,3,Unforced Error,NA,True,Passing,BackHand,0.87 Metre,NA,Net Error,True,False,True,4.22599983,2.59899998,0.0340000018,Body,,,,9.90400028,-2.96199989,0.681999981,0.416999996,-0.130999997,0.0309999995,17.1280003,6.80900002,1.42700005,0.0,0.781000018,1.76600003,7.21600008,-2.34200001,0.0340000018,2933.28,0,0,0,0,0,0,1,3,ATPC0BC,ATPMM58,2,2,1,2
4_5_6_1,4,5,6,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,180 KPH,Kick,NA,-10.79,1.34300005,2.99900007,1,Forced Error,NA,True,Passing,BackHand,0.68 Metre,NA,NA,True,False,True,4.87699986,-3.55200005,0.0350000001,Wide,,,,14.4510002,-6.12099981,1.76600003,0.194999993,-1.38900006,0.0309999995,14.4510002,-6.12099981,1.76600003,-0.00200000009,-1.83399999,0.675000012,0.194999993,-1.38900006,0.0309999995,0,0,0,0,0,0,0,2,3,ATPC0BC,ATPMM58,2,2,1,2
4_5_7_1,4,5,7,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,192 KPH,NA,NA,-11.1429996,-1.00999999,3.07800007,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.44099998,3.28200006,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPC0BC,ATPMM58,2,2,1,2
4_5_8_1,4,5,8,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,199 KPH,Kick,NA,-10.9359999,0.88499999,2.97799993,2,Unforced Error,NA,False,NA,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.23999977,-2.71499991,0.0350000001,Body,,,,-6.5079999,0.476000011,1.10500002,12.885,-1.38499999,0.0340000018,15.1479998,-4.87599993,1.64300001,0.0,-1.09800005,2.00600004,12.885,-1.38499999,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPC0BC,ATPMM58,2,2,1,2
4_5_9_1,4,5,9,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,210 KPH,Kick,NA,-10.9969997,-0.924000025,2.99699998,2,Winner,NA,False,Passing,BackHand,1.83 Metre,Cross Court,NA,False,False,True,5.10200024,0.76700002,0.0309999995,T,,,,18.8349991,2.58599997,1.64999998,-7.79699993,-3.64400005,0.0329999998,18.8349991,2.58599997,1.64999998,0.0,-1.796,1.83200002,-7.79699993,-3.64400005,0.0329999998,1386.48,0,0,0,0,0,0,4,4,ATPC0BC,ATPMM58,2,2,1,2
4_5_10_1,4,5,10,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,204.99 KPH,Slice,0.06 Metre,-10.8660002,1.15900004,2.96199989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,True,False,True,5.82700014,-4.17299986,0.0329999998,Wide,,,,-10.8660002,1.15900004,2.96199989,5.82700014,-4.17299986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPC0BC,ATPMM58,2,2,1,2
4_5_10_2,4,5,10,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,190 KPH,Kick,NA,-10.9289999,1.35300004,3.02900004,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,True,False,True,4.49100018,-3.95700002,0.0350000001,Wide,,,,19.3299999,-8.57600021,1.58299994,4.74599981,-2.48200011,0.0350000001,,,,,,,,,,1291.92,0,0,0,0,0,0,4,5,ATPC0BC,ATPMM58,2,2,1,2
4_5_11_1,4,5,11,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,198.96 KPH,NA,0.05 Metre,-10.8809996,-0.851000011,2.91700006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.78200006,4.16099977,0.0340000018,Wide,,,,-10.8809996,-0.851000011,2.91700006,5.78200006,4.16099977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPC0BC,ATPMM58,2,2,1,2
4_5_11_2,4,5,11,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,169 KPH,Slice,NA,-11.1759996,-0.921999991,3.11299992,3,Forced Error,NA,False,Passing,BackHand,2.28 Metre,NA,NA,False,False,True,5.71000004,3.41199994,0.0329999998,Wide,,,,9.12899971,-3.40799999,0.39199999,-7.28800011,4.615,0.0309999995,17.5130005,7.59700012,1.45099998,0.0,0.200000003,1.47899997,6.41200018,-2.71199989,0.0329999998,865.08,0,0,0,0,0,0,5,5,ATPC0BC,ATPMM58,2,2,1,2
4_5_12_1,4,5,12,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,209 KPH,Flat,0.75 Metre,-11.007,1.17499995,2.9749999,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.15199995,-3.88499999,0.0340000018,Wide,,,,-11.007,1.17499995,2.9749999,7.15199995,-3.88499999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPC0BC,ATPMM58,2,2,1,2
4_5_12_2,4,5,12,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,196 KPH,Slice,NA,-10.9540005,1.24100006,2.97300005,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.90199995,-0.119999997,0.0309999995,T,,,,-10.9540005,1.24100006,2.97300005,5.90199995,-0.119999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPC0BC,ATPMM58,2,2,1,2
4_6_1_1,4,6,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,206.28 KPH,Flat,0.43 Metre,-11.0909996,-0.888000011,2.93799996,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,6.82600021,0.286000013,0.0309999995,T,,,,-11.0909996,-0.888000011,2.93799996,6.82600021,0.286000013,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPC0BC,ATPMM58,3,2,1,2
4_6_1_2,4,6,1,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,164 KPH,Slice,NA,-11.3240004,-0.859000027,2.98300004,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,4.83699989,3.21799994,0.0340000018,Wide,,,,11.0670004,-3.62800002,0.841000021,0.0939999968,-0.158000007,0.0299999993,9.50300026,4.6960001,1.11800003,0.0,3.83299994,1.21800005,-7.33300018,3.13899994,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,3,2,1,2
4_6_2_1,4,6,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,200.85 KPH,Flat,0.39 Metre,-11.1120005,0.504999995,2.93499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.79400015,-1.00699997,0.0320000015,T,,,,-11.1120005,0.504999995,2.93499994,6.79400015,-1.00699997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,3,2,1,2
4_6_2_2,4,6,2,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,155 KPH,Flat,NA,-11.3129997,1.17400002,2.83699989,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.84800005,-3.48900008,0.0320000015,Wide,,,,10.1820002,-4.5619998,1.227,-12.4130001,-1.94799995,0.0329999998,10.1820002,-4.5619998,1.227,0.0,-3.23699999,1.99800003,-12.4130001,-1.94799995,0.0329999998,1105.8,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,3,2,1,2
4_6_3_1,4,6,3,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,185.82 KPH,Flat,2.06 Metre,-11.1870003,-0.850000024,2.8670001,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,8.45899963,3.3900001,0.0340000018,Wide,,,,-11.1870003,-0.850000024,2.8670001,8.45899963,3.3900001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,3,2,1,2
4_6_3_2,4,6,3,2,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,173 KPH,NA,NA,-11.2629995,-0.828000009,2.93799996,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.569999993,0.560000002,0.0299999993,T,,,,-11.2629995,-0.828000009,2.93799996,-0.569999993,0.560000002,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPC0BC,ATPMM58,3,2,1,2
4_6_4_1,4,6,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,210.46 KPH,NA,0.54 Metre,-11.1689997,0.324000001,2.94400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.540000021,-2.69300008,0.0359999985,Body,,,,-11.1689997,0.324000001,2.94400001,-0.540000021,-2.69300008,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPC0BC,ATPMM58,3,2,1,2
4_6_4_2,4,6,4,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,152 KPH,Slice,NA,-11.21,0.569999993,2.97900009,2,Forced Error,NA,False,Passing,ForeHand,2.06 Metre,NA,NA,False,False,True,4.10900021,-0.841000021,0.0309999995,T,,,,-12.1059999,-3.71799994,0.652999997,6.875,4.24700022,0.0329999998,9.42300034,-1.06400001,1.35000002,0.0,-1.94599998,1.99899995,-10.5349998,-3.40700006,0.0340000018,2203.68,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,3,2,1,2
4_6_5_1,4,6,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,213 KPH,Flat,NA,-11.026,-0.791999996,2.85500002,1,Forced Error,NA,True,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.95599985,0.305999994,0.0309999995,T,,,,12.6239996,0.922999978,1.32200003,0.898000002,-1.21700001,0.0320000015,,,,,,,,,,963.6,0,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,3,2,1,2
4_6_6_1,4,6,6,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,206 KPH,Flat,NA,-11.0609999,0.435000002,2.90499997,9,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.50099993,-0.79400003,0.0309999995,T,,,,-6.38500023,2.00200009,0.976999998,11.2559996,-3.63599992,0.0320000015,11.8219995,-1.17299998,1.13800001,0.0,-2.26200008,1.24199998,-6.63700008,-2.84899998,0.0320000015,2053.02,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,3,2,1,2
4_7_1_1,4,7,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,182 KPH,Slice,NA,10.8009996,1.16199994,2.95000005,3,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-4.4289999,-3.8599999,0.0299999993,Wide,,,,4.22300005,0.252000004,2.84800005,-4.77600002,-1.06900001,0.0309999995,-20.2450008,-9.89999962,1.36000001,0.0,-1.63999999,6.65700006,-4.77600002,-1.06900001,0.0309999995,0,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,3,3,1,2
4_7_2_1,4,7,2,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,202.14 KPH,NA,0.45 Metre,11.092,-0.73299998,3.00900006,0,Faulty Serve,Net Error,True,NA,NA,0.63 Metre,NA,Net Error,False,False,True,0.451000005,0.654999971,0.0309999995,T,,,,11.092,-0.73299998,3.00900006,0.451000005,0.654999971,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,3,3,1,2
4_7_2_2,4,7,2,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,191 KPH,NA,NA,11.0839996,-0.606000006,2.97199988,0,DoubleFault,NA,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,0.0179999992,2.64499998,0.711000025,Body,,,,11.0839996,-0.606000006,2.97199988,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPC0BC,ATPMM58,3,3,1,2
4_7_3_1,4,7,3,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,177 KPH,Slice,NA,10.9069996,1.02100003,3.03399992,2,Forced Error,NA,True,Volley,ForeHand,0.58 Metre,NA,NA,False,False,True,-3.8670001,-3.01399994,0.0299999993,Wide,,,,5.19999981,-0.108000003,0.0780000016,0.123000003,1.38800001,0.0299999993,-18.2169991,-8.28100014,1.20200002,-0.0,-1.84500003,1.05400002,0.123000003,1.38800001,0.0299999993,906.3,0,0,0,0,1,0,1,1,ATPC0BC,ATPMM58,3,3,1,2
4_7_4_1,4,7,4,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,193 KPH,Kick,NA,10.7419996,-1.00100005,2.96000004,8,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-4.27299976,2.58100009,0.0320000015,Body,,,,3.08400011,-1.00100005,0.540000021,0.307000011,0.73299998,0.0309999995,-15.2650003,4.84299994,1.79400003,0.0,2.29099989,1.70599997,-4.75099993,-2.53900003,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPC0BC,ATPMM58,3,3,1,2
