point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_12_2,4,8,12,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,162 KPH,NA,NA,11.303,-0.494,2.956,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-5.284,0.778,0.032,T,1.214,0.0,0.593,11.533,-0.931,1.201,0.432,2.203,0.033,-16.44,0.453,1.292,0.0,-0.492,1.127,4.732,-0.653,0.032,2666.82,0,0,0,0,0,0,6,5,ATPM0EJ,ATPHG86,5,2,1,2
4_8_13_1,4,8,13,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,181.8 KPH,Flat,0.15 Metre,11.308,0.552,2.963,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.546,-0.478,0.033,T,1.352,0.0,-0.036,11.308,0.552,2.963,-6.546,-0.478,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPM0EJ,ATPHG86,5,2,1,2
4_8_13_2,4,8,13,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,149 KPH,Slice,NA,11.486,0.412,2.977,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.002,-1.412,0.034,Body,1.264,-0.0,-0.664,11.966,0.146,1.354,-12.885,-1.797,0.033,-16.505,-3.189,1.22,0.0,-1.415,1.644,6.993,-0.49,0.035,1923,0,0,0,0,0,0,6,6,ATPM0EJ,ATPHG86,5,2,1,2
4_8_14_1,4,8,14,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,178 KPH,Slice,NA,11.208,-0.521,2.952,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,True,True,True,-4.206,0.41,0.033,T,0.984,0.0,0.245,10.098,0.939,0.735,-9.896,-5.087,0.033,-13.676,0.617,1.419,-0.0,0.575,1.729,7.442,0.784,0.035,3309.48,0,0,0,0,0,0,6,7,ATPM0EJ,ATPHG86,5,2,1,2
5_1_1_1,5,1,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,194 KPH,Slice,NA,-11.579,-0.222,2.799,9,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.988,3.137,0.034,Wide,1.089,0.0,2.015,-3.285,1.9,1.614,9.876,2.99,0.032,13.896,5.476,1.235,0.0,2.931,2.263,-9.214,1.559,0.033,831.54,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,0,0,2,2
5_1_2_1,5,1,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,208.95 KPH,Pronated,1.17 Metre,-11.336,1.314,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,7.551,-4.3,0.034,Wide,0.969,-0.007,-1.906,-11.336,1.314,2.803,7.551,-4.3,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,0,0,2,2
5_1_2_2,5,1,2,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,136 KPH,Kick,NA,-11.536,1.668,2.771,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.292,-2.27,0.034,Body,1.223,0.0,-1.426,-9.545,1.882,1.133,9.554,-3.791,0.034,10.497,-3.757,1.689,0.0,-2.051,1.245,-6.868,-1.087,0.033,3746.4,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,0,0,2,2
5_1_3_1,5,1,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,188.47 KPH,NA,0.37 Metre,-11.479,-0.305,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.368,0.309,0.031,T,0.888,0.075,0.252,-11.479,-0.305,2.796,-0.368,0.309,0.031,,,,,,,,,,946.32,1,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,0,0,2,2
5_1_3_2,5,1,3,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,151 KPH,Kick,NA,-11.56,-0.083,2.785,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,5.069,0.439,0.033,T,1.336,0.0,0.062,11.15,0.866,1.597,-12.332,0.014,0.034,11.15,0.866,1.597,0.0,0.516,2.328,-12.332,0.014,0.034,942.72,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,0,0,2,2
5_1_4_1,5,1,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,191.4 KPH,Slice,0.06 Metre,-11.513,1.353,2.784,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.176,0.063,0.033,T,1.106,-0.0,0.322,-11.513,1.353,2.784,5.176,0.063,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,0,0,2,2
5_1_4_2,5,1,4,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,159 KPH,Kick,NA,-11.52,1.413,2.823,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,3.892,-0.073,0.033,T,1.009,0.0,0.15,-11.52,1.413,2.823,3.892,-0.073,0.033,,,,,,,,,,1627.62,0,0,0,1,0,0,3,0,ATPM0EJ,ATPHG86,0,0,2,2
5_2_1_1,5,2,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,173 KPH,Slice,NA,-11.292,-0.614,2.995,3,Winner,NA,False,Volley,BackHand,1.61 Metre,Cross Court,NA,False,False,True,4.197,3.446,0.034,Wide,1.034,0.0,2.21,-6.245,2.522,2.385,5.388,-2.352,0.035,12.373,6.063,1.398,0.0,3.835,3.471,5.388,-2.352,0.035,NA,0,0,0,0,0,1,0,0,ATPM0EJ,ATPHG86,1,0,2,2
5_2_2_1,5,2,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,198 KPH,Flat,NA,-11.079,0.423,2.905,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.122,-0.018,0.035,T,1.212,-0.0,0.085,-11.079,0.423,2.905,6.122,-0.018,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPM0EJ,ATPHG86,1,0,2,2
5_2_3_1,5,2,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,207.22 KPH,Slice,0.41 Metre,-11.135,-0.599,2.877,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.408,0.026,0.031,T,0.864,-0.012,0.131,-11.135,-0.599,2.877,-0.408,0.026,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPM0EJ,ATPHG86,1,0,2,2
5_2_3_2,5,2,3,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,145 KPH,Slice,NA,-11.551,-0.406,3.01,4,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,3.904,1.107,0.033,T,1.085,0.0,0.576,-14.612,-3.131,0.851,-0.132,-1.67,0.031,16.494,3.145,1.041,0.0,1.94,2.214,-9.5,1.179,0.033,NA,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,1,0,2,2
5_2_4_1,5,2,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,184 KPH,NA,NA,-11.241,0.581,2.95,2,Winner,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.573,-0.094,0.034,T,1.209,-0.0,0.016,14.162,-0.042,1.3,3.928,-1.432,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,1,0,2,2
5_2_5_1,5,2,5,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,192 KPH,Flat,NA,-11.2,-0.617,2.907,4,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,5.126,0.49,0.033,T,1.065,-0.0,0.112,-13.907,4.114,0.983,10.764,-4.369,0.035,12.742,1.163,1.267,0.0,0.24,2.071,-10.953,-0.53,0.033,1018.74,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,1,0,2,2
5_2_6_1,5,2,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,181 KPH,Slice,NA,-11.182,0.681,2.967,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.434,-0.356,0.034,T,1.219,-0.0,-0.14,-4.898,-3.64,2.26,6.991,2.511,0.035,14.477,-0.511,1.431,-0.0,-2.476,2.561,-2.874,-3.008,0.032,NA,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,1,0,2,2
5_3_1_1,5,3,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,197 KPH,Slice,NA,11.606,0.415,2.825,5,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.85,-0.685,0.033,T,1.168,0.0,-0.225,2.884,-1.248,1.681,-5.694,-1.928,0.034,-15.09,-1.669,1.295,0.0,1.744,2.118,4.782,2.707,0.034,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,1,2,2
5_3_2_1,5,3,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,182 KPH,Slice,NA,11.429,-1.342,2.8,6,Winner,NA,False,Volley,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.31,2.781,0.035,Wide,1.162,0.0,1.623,-2.582,-1.625,1.055,-2.331,-2.236,0.029,-14.779,4.644,1.467,0.0,0.158,1.305,5.929,-1.591,0.035,1559.46,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,1,1,2,2
5_3_3_1,5,3,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,186 KPH,Slice,NA,11.488,0.453,2.753,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.498,-3.866,0.032,Wide,1.179,0.0,-2.332,-13.642,-6.548,1.344,-0.188,-4.683,0.032,-13.642,-6.548,1.344,-0.007,-4.942,0.809,-0.188,-4.683,0.032,2075.7,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,1,1,2,2
5_3_4_1,5,3,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,206.93 KPH,Slice,0.32 Metre,11.474,-1.248,2.789,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.719,3.314,0.035,Wide,1.227,0.0,1.73,11.474,-1.248,2.789,-6.719,3.314,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,1,1,2,2
5_3_4_2,5,3,4,2,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,162 KPH,Flat,NA,11.523,-1.4,2.81,6,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-4.129,1.086,0.033,T,1.017,0.0,0.591,12.71,-2.772,0.888,-11.573,-4.289,0.031,-11.099,1.965,1.491,-0.0,0.298,1.368,6.444,-0.745,0.035,2277.96,0,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,1,1,2,2
5_3_5_1,5,3,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,190 KPH,Slice,NA,11.522,0.266,2.756,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.396,-3.317,0.032,Wide,1.129,0.0,-2.07,-14.194,-5.613,1.352,7.773,-4.244,0.033,-14.194,-5.613,1.352,-0.0,-4.616,1.323,7.773,-4.244,0.033,1379.82,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,1,1,2,2
5_4_1_1,5,4,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,172.78 KPH,NA,0.28 Metre,11.283,0.771,2.964,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.278,-2.441,0.032,Body,0.909,0.004,-2.262,11.283,0.771,2.964,0.278,-2.441,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,2,1,2,2
5_4_1_2,5,4,1,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,148 KPH,Slice,NA,11.411,0.442,2.925,6,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.674,-1.213,0.033,T,1.196,0.0,-0.546,-11.822,-4.959,1.522,7.981,-2.903,0.033,-15.765,-3.157,1.173,0.0,-2.256,1.562,7.2,-1.788,0.036,2682,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,2,1,2,2
5_4_2_1,5,4,2,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,183.11 KPH,NA,0.16 Metre,11.184,-0.585,2.903,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.499,-0.161,0.032,T,1.171,0.0,-0.169,11.184,-0.585,2.903,-5.499,-0.161,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,2,1,2,2
5_4_2_2,5,4,2,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,141 KPH,Flat,NA,11.413,-1.087,2.933,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.123,2.819,0.035,Wide,1.402,0.0,1.844,12.329,-1.106,1.435,0.351,-2.093,0.032,-16.031,5.074,1.42,-0.0,1.211,2.374,8.725,-0.282,0.035,2410.56,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,2,1,2,2
5_4_3_1,5,4,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,180 KPH,Slice,NA,11.18,0.705,2.922,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.571,-3.525,0.032,Wide,1.066,-0.0,-2.195,-18.278,4.921,0.611,12.767,-2.203,0.033,-12.206,-5.918,1.341,-0.0,-3.253,1.993,6.943,-1.385,0.035,1568.94,0,0,0,0,0,0,0,2,ATPM0EJ,ATPHG86,2,1,2,2
5_4_4_1,5,4,4,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,180 KPH,NA,NA,11.187,-0.548,2.948,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.337,0.26,0.033,T,1.0,-0.0,0.15,-14.373,4.151,0.767,9.195,3.767,0.031,-13.957,0.228,1.39,-0.0,-1.61,1.313,5.338,-2.248,0.035,3136.38,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,2,1,2,2
5_4_5_1,5,4,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,173 KPH,Slice,NA,11.235,0.747,2.981,7,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-4.605,-3.336,0.032,Wide,1.094,0.0,-1.995,-14.477,-4.469,0.929,-0.357,-0.002,0.031,-11.982,-5.64,1.417,-0.0,-3.338,2.462,11.117,-0.732,0.032,2787.42,0,0,0,0,0,0,1,3,ATPM0EJ,ATPHG86,2,1,2,2
5_4_6_1,5,4,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,192 KPH,Slice,NA,11.181,-0.651,2.932,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-6.032,0.06,0.033,T,1.207,0.0,-0.107,11.181,-0.651,2.932,-6.032,0.06,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPM0EJ,ATPHG86,2,1,2,2
5_4_7_1,5,4,7,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,173.11 KPH,Slice,0.08 Metre,11.291,0.709,2.978,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.866,-4.199,0.032,Wide,1.35,0.0,-2.3,11.291,0.709,2.978,-5.866,-4.199,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPM0EJ,ATPHG86,2,1,2,2
5_4_7_2,5,4,7,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,140 KPH,Slice,NA,11.512,0.292,2.969,3,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,-4.667,-1.223,0.033,T,1.278,0.0,-0.552,-15.272,2.427,1.222,12.885,1.498,0.032,-16.077,-2.882,1.114,-0.0,-1.012,2.35,9.018,0.491,0.035,2264.52,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,2,1,2,2
5_4_8_1,5,4,8,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,189.12 KPH,NA,0.23 Metre,11.2,-0.606,2.901,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.739,-0.226,0.032,T,1.209,0.0,-0.225,11.2,-0.606,2.901,-5.739,-0.226,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPM0EJ,ATPHG86,2,1,2,2
5_4_8_2,5,4,8,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,127 KPH,Flat,NA,11.448,-1.186,2.937,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.87,1.823,0.033,Body,1.184,0.0,1.261,15.533,3.842,1.11,-5.696,4.375,0.035,-14.899,3.922,1.061,-0.0,-0.952,1.681,8.725,-3.721,0.032,1724.64,0,0,0,0,0,0,4,3,ATPM0EJ,ATPHG86,2,1,2,2
5_4_9_1,5,4,9,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,206.04 KPH,Flat,0.9 Metre,11.105,0.816,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.304,-0.922,0.033,T,1.351,0.0,-0.155,11.105,0.816,2.887,-7.304,-0.922,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPM0EJ,ATPHG86,2,1,2,2
5_4_9_2,5,4,9,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,145 KPH,Kick,NA,11.422,0.415,2.982,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.004,-0.673,0.032,T,1.27,-0.0,-0.155,-16.754,5.542,0.866,11.982,1.698,0.031,-15.728,-2.03,1.525,0.0,-1.728,1.878,7.056,-1.358,0.035,NA,0,0,0,0,0,0,4,4,ATPM0EJ,ATPHG86,2,1,2,2
5_4_10_1,5,4,10,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,196.78 KPH,NA,0.33 Metre,11.186,-0.595,2.941,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.328,2.598,0.033,Body,0.924,-0.002,2.22,11.186,-0.595,2.941,0.328,2.598,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPM0EJ,ATPHG86,2,1,2,2
5_4_10_2,5,4,10,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,137 KPH,Flat,NA,11.322,-1.331,2.933,9,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-4.595,3.316,0.033,Wide,1.266,-0.0,2.168,-12.038,5.627,0.642,12.885,2.059,0.032,-15.202,6.143,1.369,0.0,0.994,1.905,8.097,-1.313,0.035,3427.44,0,0,0,0,0,0,5,4,ATPM0EJ,ATPHG86,2,1,2,2
5_5_1_1,5,5,1,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,191 KPH,Slice,NA,-11.445,-0.303,2.79,2,Unforced Error,NA,False,Ground,BackHand,2.91 Metre,NA,Wide Error,False,False,True,4.64,3.196,0.034,Wide,1.016,-0.0,2.082,-12.132,1.166,0.881,10.259,-4.439,0.036,13.861,5.723,1.283,0.0,3.158,1.593,-8.452,1.753,0.035,2827.5,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,2,2,2,2
5_5_2_1,5,5,2,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,181 KPH,Slice,NA,-11.46,1.323,2.816,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.969,-0.55,0.035,T,1.203,-0.0,-0.022,-13.135,3.505,0.656,12.367,-1.406,0.032,15.915,-1.111,1.312,0.0,0.95,2.614,-10.757,2.44,0.032,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,2,2,2,2
5_5_3_1,5,5,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,193 KPH,Slice,NA,-11.517,-0.293,2.769,19,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.67,3.004,0.035,Wide,1.187,-0.0,1.792,10.479,-3.99,0.281,0.224,0.839,0.032,14.502,5.243,1.319,0.0,1.855,2.729,-9.841,0.051,0.034,NA,0,0,0,0,0,0,0,2,ATPM0EJ,ATPHG86,2,2,2,2
5_5_4_1,5,5,4,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,184 KPH,Flat,NA,-11.491,1.505,2.804,18,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.741,-0.621,0.032,T,1.011,0.0,-0.053,-13.955,-2.723,0.99,12.885,0.849,0.033,15.682,-1.718,1.463,0.0,0.361,2.686,-10.483,1.955,0.033,2737.2,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,2,2,2,2
5_5_5_1,5,5,5,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,199 KPH,Flat,NA,-11.549,-0.261,2.856,10,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,True,True,True,4.669,0.388,0.032,T,1.023,0.0,0.154,-16.244,4.839,1.496,-0.119,2.974,0.033,14.94,1.031,1.438,0.0,2.322,4.898,-10.39,3.996,0.032,1197.6,0,0,0,0,0,0,1,3,ATPM0EJ,ATPHG86,2,2,2,2
5_6_1_1,5,6,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,185.24 KPH,Slice,0.42 Metre,-11.249,-0.603,2.969,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.815,3.822,0.033,Wide,1.358,-0.0,1.959,-11.249,-0.603,2.969,6.815,3.822,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,2,3,2,2
5_6_1_2,5,6,1,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,149 KPH,Slice,NA,-11.397,-0.662,3.039,1,Unforced Error,NA,False,NA,ForeHand,2.9 Metre,NA,Long Error,False,False,True,3.854,2.284,0.034,Body,1.04,0.0,1.355,16.288,5.747,1.141,-12.885,3.092,0.032,16.288,5.747,1.141,0.0,4.396,2.902,-12.885,3.092,0.032,3624.24,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,2,3,2,2
5_6_2_1,5,6,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,197.23 KPH,Pronated,2.27 Metre,-11.148,0.685,2.939,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.669,-1.759,0.036,Body,0.927,0.013,-0.275,-11.148,0.685,2.939,8.669,-1.759,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,2,3,2,2
5_6_2_2,5,6,2,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,158 KPH,Slice,NA,-11.373,0.625,3.014,6,Unforced Error,NA,False,Volley,BackHand,0.75 Metre,NA,NA,False,False,True,5.199,-1.099,0.033,T,1.259,-0.0,-0.774,-0.115,-2.011,0.921,0.376,-2.011,0.032,17.02,-1.611,1.364,0.0,1.147,1.016,-4.833,2.036,0.035,2018.94,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,2,3,2,2
5_6_3_1,5,6,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,160 KPH,Kick,NA,-11.334,-0.694,2.987,7,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,3.833,3.455,0.034,Wide,1.016,0.0,2.23,13.584,4.343,1.27,-12.639,4.466,0.031,11.93,6.089,1.609,0.0,1.758,2.317,-8.649,-2.073,0.033,2029.5,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,2,3,2,2
5_6_4_1,5,6,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,180 KPH,Slice,NA,-11.169,0.651,2.967,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,6.219,-0.37,0.035,T,1.32,-0.0,-0.161,13.989,-0.515,1.349,0.223,0.225,0.032,13.989,-0.515,1.349,-0.001,0.054,0.666,0.223,0.225,0.032,NA,0,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,2,3,2,2
5_7_1_1,5,7,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,188 KPH,Slice,NA,11.63,0.287,2.791,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.585,-3.407,0.032,Wide,1.034,0.0,-2.246,-14.091,-6.046,1.497,-0.125,-4.72,0.032,-14.091,-6.046,1.497,0.094,-4.812,1.003,-0.125,-4.72,0.032,1484.64,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,2,4,2,2
5_7_2_1,5,7,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,186.71 KPH,Pronated,3.06 Metre,11.462,-1.327,2.772,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-9.457,2.419,0.034,Body,0.927,-0.007,0.282,11.462,-1.327,2.772,-9.457,2.419,0.034,,,,,,,,,,1436.88,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,2,4,2,2
5_7_2_2,5,7,2,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,142 KPH,Flat,NA,11.609,-1.547,2.763,1,Unforced Error,NA,False,NA,BackHand,2.82 Metre,NA,Long Error,False,False,True,-4.347,2.584,0.034,Body,1.189,0.0,1.663,-16.1,5.454,1.331,12.885,0.834,0.033,-16.1,5.454,1.331,0.0,2.685,2.817,12.885,0.834,0.033,1212.54,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,2,4,2,2
