point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_5_1,4,10,5,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,168.37 KPH,Pronated,1.92 Metre,11.556,0.913,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,True,False,True,-8.323,-0.695,0.031,T,1.512,0.0,-0.254,11.556,0.913,2.712,-8.323,-0.695,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPWB32,ATPMW02,5,4,1,2
4_10_5_2,4,10,5,2,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,122 KPH,Pronated,NA,11.562,1.214,2.753,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.829,-2.899,0.034,Wide,1.334,0.0,-1.959,16.429,-4.48,0.848,-6.94,4.96,0.033,-13.543,-4.685,1.457,-0.0,0.719,2.006,8.212,3.676,0.034,2105.1,0,0,0,0,0,0,1,3,ATPWB32,ATPMW02,5,4,1,2
5_1_1_1,5,1,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,182 KPH,Slice,NA,-11.621,-1.128,2.892,5,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,5.083,2.319,0.034,Body,1.13,0.0,1.171,17.511,5.102,0.493,0.224,4.424,0.034,13.467,4.418,1.362,0.0,2.148,1.483,-6.069,1.264,0.031,1207.02,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,0,0,2,2
5_1_2_1,5,1,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,186.97 KPH,NA,1.46 Metre,-11.55,1.059,2.845,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-1.463,-1.646,0.034,Body,0.919,-0.008,-0.585,-11.55,1.059,2.845,-1.463,-1.646,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPWB32,ATPMW02,0,0,2,2
5_1_2_2,5,1,2,2,ATPWB32,ATPMW02,ATPWB32,AdCourt,147 KPH,Kick,NA,-11.62,1.119,2.862,1,Unforced Error,NA,False,NA,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.266,-1.405,0.03,Body,1.12,-0.0,-0.936,12.061,-2.212,1.615,-12.885,2.376,0.032,12.061,-2.212,1.615,0.0,0.282,2.37,-12.885,2.376,0.032,1280.4,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,0,0,2,2
5_1_3_1,5,1,3,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,171 KPH,Slice,NA,-11.444,-1.088,2.774,10,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,4.388,3.263,0.034,Wide,1.073,0.0,1.898,-11.92,2.042,0.841,8.275,4.833,0.035,12.773,6.036,1.513,0.0,3.889,3.172,-9.765,1.898,0.034,1472.16,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,0,0,2,2
5_1_4_1,5,1,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,195 KPH,Slice,NA,-11.324,1.073,2.819,2,Winner,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.308,-0.212,0.03,T,1.098,-0.0,0.103,13.81,-0.521,1.329,10.45,-2.338,0.036,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,0,0,2,2
5_1_5_1,5,1,5,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,195 KPH,Flat,NA,-11.536,-1.044,2.856,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.736,0.222,0.029,T,1.042,0.0,-0.179,13.957,1.074,1.34,1.336,2.106,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,0,0,2,2
5_2_1_1,5,2,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,170 KPH,Pronated,NA,-11.575,-1.003,2.728,1,Forced Error,NA,False,NA,BackHand,3.98 Metre,NA,NA,False,False,True,6.09,1.282,0.032,T,1.307,-0.0,0.622,13.187,1.923,1.106,-9.297,4.615,0.029,13.187,1.923,1.106,0.0,4.961,3.977,-9.297,4.615,0.029,1807.62,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,0,2,2
5_2_2_1,5,2,2,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,163 KPH,Pronated,NA,-11.39,0.992,2.709,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,5.044,-2.137,0.03,Body,1.112,0.0,-1.021,12.148,-3.891,1.232,-12.368,1.818,0.034,12.148,-3.891,1.232,0.0,-0.889,2.472,-12.368,1.818,0.034,2146.2,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,1,0,2,2
5_2_3_1,5,2,3,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,155 KPH,Pronated,NA,-11.566,-0.864,2.698,2,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,5.985,1.567,0.032,Body,1.292,-0.0,0.923,-12.193,-4.364,0.782,-0.161,-2.143,0.036,12.305,2.066,1.179,0.0,-0.996,1.075,-6.263,-2.716,0.032,NA,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,1,0,2,2
5_2_4_1,5,2,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,147 KPH,Pronated,NA,-11.459,1.27,2.662,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,4.425,-3.446,0.033,Wide,1.094,-0.0,-1.904,11.564,-6.24,1.461,0.526,0.743,0.036,11.564,-6.24,1.461,-0.007,-0.177,0.605,0.526,0.743,0.036,1113.6,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,1,0,2,2
5_2_5_1,5,2,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,161 KPH,NA,NA,-11.754,-0.89,2.665,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,4.837,0.01,0.029,T,1.087,0.0,-0.07,13.192,-0.193,1.249,-12.628,-1.399,0.035,13.192,-0.193,1.249,0.0,-1.04,2.85,-12.628,-1.399,0.035,NA,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,1,0,2,2
5_3_1_1,5,3,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,186.23 KPH,Pronated,0.34 Metre,11.387,1.122,2.83,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.339,-1.745,0.036,Body,0.868,0.013,-1.824,11.387,1.122,2.83,0.339,-1.745,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,1,2,2
5_3_1_2,5,3,1,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,146 KPH,Kick,NA,11.583,1.007,2.884,12,Unforced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,Net Error,False,False,True,-4.799,-2.231,0.032,Body,1.245,0.0,-1.023,11.379,7.377,0.71,0.747,4.895,0.037,-11.868,-4.1,1.597,-0.0,-1.643,1.322,6.739,0.031,0.031,3946.92,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,1,1,2,2
5_3_2_1,5,3,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,181 KPH,Slice,NA,11.384,-1.511,2.829,9,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.828,0.254,0.032,T,1.057,0.0,-0.161,5.749,2.939,0.816,-9.277,-3.309,0.034,-14.033,0.783,1.404,0.0,0.742,4.108,9.051,1.566,0.036,2580.6,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,1,1,2,2
5_3_3_1,5,3,3,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,180.81 KPH,Slice,0.85 Metre,11.521,1.03,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.091,-4.607,0.035,Wide,1.466,0.0,-2.225,11.521,1.03,2.775,-7.091,-4.607,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPWB32,ATPMW02,1,1,2,2
5_3_3_2,5,3,3,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,155 KPH,Kick,NA,11.615,0.937,2.842,7,Winner,NA,False,Volley,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.502,-2.126,0.033,Body,1.341,0.0,-0.917,11.743,-3.215,2.643,6.506,-4.975,0.029,-12.327,-3.713,1.535,-0.0,-3.951,2.121,10.93,-3.785,0.031,1469.88,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,1,1,2,2
5_3_4_1,5,3,4,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,156 KPH,Slice,NA,11.456,-1.608,2.844,6,Forced Error,NA,True,Volley,BackHand,0.76 Metre,NA,NA,False,False,True,-6.321,3.764,0.032,Wide,1.438,0.0,2.092,3.831,-3.443,0.682,,,,-13.111,5.445,1.409,0.0,1.433,2.16,6.971,-0.9,0.031,NA,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,1,1,2,2
5_3_5_1,5,3,5,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,205.98 KPH,NA,0.31 Metre,11.505,0.958,2.761,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.314,-0.242,0.037,T,0.835,0.01,-0.195,11.505,0.958,2.761,0.314,-0.242,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPWB32,ATPMW02,1,1,2,2
5_3_5_2,5,3,5,2,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,143 KPH,Kick,NA,11.744,0.921,2.865,5,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,True,False,True,-4.844,-2.53,0.032,Body,1.335,0.0,-1.291,9.669,-2.984,1.209,-2.93,-3.226,0.034,-12.474,-4.327,1.811,0.0,-1.892,1.363,5.394,-1.036,0.031,NA,0,0,0,0,0,0,1,3,ATPWB32,ATPMW02,1,1,2,2
5_3_6_1,5,3,6,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,201 KPH,Slice,NA,11.471,-1.419,2.84,17,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,True,True,-5.104,0.915,0.032,T,1.069,-0.0,0.297,-15.166,-1.258,0.529,-0.158,-0.722,0.032,-13.788,1.819,1.399,-0.0,0.245,2.155,7.695,-0.37,0.031,NA,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,1,1,2,2
5_3_7_1,5,3,7,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,204 KPH,Flat,NA,11.381,1.129,2.774,2,Winner,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.075,-0.331,0.032,T,1.183,0.0,0.239,-18.473,-1.765,1.186,-12.885,0.812,0.035,,,,,,,,,,2124.84,0,0,0,0,0,0,3,3,ATPWB32,ATPMW02,1,1,2,2
5_3_8_1,5,3,8,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,156 KPH,Kick,NA,11.611,-1.562,2.785,3,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.087,3.49,0.031,Wide,1.289,0.0,2.125,-6.082,-4.434,0.164,3.938,4.36,0.034,-13.24,5.896,1.734,0.0,0.65,1.532,5.209,-1.551,0.03,NA,0,0,0,0,0,0,4,3,ATPWB32,ATPMW02,1,1,2,2
5_4_1_1,5,4,1,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,155 KPH,Pronated,NA,11.463,0.924,2.686,4,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,-4.726,-1.351,0.032,T,1.112,0.0,-0.886,15.729,2.849,0.988,-7.19,-4.503,0.035,-13.726,-1.915,1.475,-0.0,-0.004,1.352,7.428,1.243,0.032,NA,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,2,1,2,2
5_4_2_1,5,4,2,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,158 KPH,Pronated,NA,11.403,-1.11,2.723,8,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.565,1.684,0.032,Body,1.076,0.0,0.715,-10.474,-1.334,1.414,8.402,3.338,0.034,-12.292,3.601,1.474,0.0,1.516,1.912,10.085,0.102,0.034,3134.22,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,2,1,2,2
5_4_3_1,5,4,3,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,169.4 KPH,NA,0.45 Metre,11.353,1.068,2.691,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.384,0.451,0.03,T,1.283,0.0,0.493,11.353,1.068,2.691,-6.384,0.451,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPWB32,ATPMW02,2,1,2,2
5_4_3_2,5,4,3,2,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,123 KPH,Pronated,NA,11.597,0.55,2.584,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-4.15,-2.377,0.032,Body,1.057,0.0,-1.843,-12.11,2.06,0.999,10.348,-4.479,0.029,-11.497,-3.135,1.389,-0.0,-0.613,1.656,10.566,1.325,0.03,2896.98,0,0,0,0,0,0,0,2,ATPWB32,ATPMW02,2,1,2,2
5_4_4_1,5,4,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,143.76 KPH,Pronated,0.33 Metre,11.431,-1.497,2.722,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.008,4.45,0.031,Wide,1.382,0.0,2.031,11.431,-1.497,2.722,-6.008,4.45,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPWB32,ATPMW02,2,1,2,2
5_4_4_2,5,4,4,2,ATPMW02,ATPWB32,ATPMW02,AdCourt,124 KPH,Pronated,NA,11.455,-1.26,2.774,1,Unforced Error,NA,False,NA,ForeHand,2.34 Metre,NA,Wide Error,False,False,True,-4.304,0.305,0.033,T,1.131,-0.0,-0.381,-11.071,1.483,1.476,11.283,-4.447,0.032,-11.071,1.483,1.476,-0.0,-1.184,2.339,11.283,-4.447,0.032,2279.4,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,2,1,2,2
5_4_5_1,5,4,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,156 KPH,Pronated,NA,11.472,0.626,2.694,5,Forced Error,NA,True,Volley,BackHand,3.07 Metre,NA,NA,False,False,True,-4.605,-2.784,0.033,Wide,1.056,0.0,-1.966,-4.171,1.616,3.183,-0.186,3.907,0.033,-12.677,-4.03,1.476,0.0,-2.745,1.968,9.566,-2.17,0.03,827.88,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,2,1,2,2
5_4_6_1,5,4,6,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,153 KPH,Pronated,NA,11.445,-1.42,2.686,2,Forced Error,NA,True,Ground,BackHand,0.25 Metre,NA,NA,False,False,True,-5.943,1.531,0.03,Body,1.23,0.0,0.275,12.284,0.849,0.658,0.038,1.503,0.031,-12.234,3.196,1.169,0.0,2.173,1.416,9.391,1.179,0.03,1496.16,0,0,0,0,0,0,3,2,ATPWB32,ATPMW02,2,1,2,2
5_4_7_1,5,4,7,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,172 KPH,Pronated,NA,11.504,0.743,2.692,1,Forced Error,NA,False,NA,ForeHand,2.94 Metre,NA,NA,False,False,True,-4.614,-3.627,0.033,Wide,1.026,-0.0,-2.496,-13.122,-5.407,1.351,12.885,-1.406,0.034,-13.122,-5.407,1.351,0.0,-3.336,2.944,12.885,-1.406,0.034,0,0,0,0,0,0,0,3,3,ATPWB32,ATPMW02,2,1,2,2
5_4_8_1,5,4,8,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,139 KPH,Pronated,NA,11.205,-1.221,2.696,1,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,-4.654,3.477,0.031,Wide,1.134,0.0,1.843,-11.788,6.32,1.413,12.375,-1.937,0.036,-11.788,6.32,1.413,0.0,2.12,1.989,12.375,-1.937,0.036,1527.36,0,0,0,0,0,0,4,3,ATPWB32,ATPMW02,2,1,2,2
5_5_1_1,5,5,1,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,198.94 KPH,Flat,0.27 Metre,-11.607,-0.878,2.875,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,5.496,-0.273,0.031,T,1.116,-0.0,-0.568,-11.607,-0.878,2.875,5.496,-0.273,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPWB32,ATPMW02,2,2,2,2
5_5_1_2,5,5,1,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,156 KPH,Kick,NA,-11.726,-1.05,2.855,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,6.496,3.518,0.036,Wide,1.61,-0.0,1.533,-11.726,-1.05,2.855,6.496,3.518,0.036,,,,,,,,,,1844.28,1,1,0,0,0,0,0,0,ATPWB32,ATPMW02,2,2,2,2
5_5_2_1,5,5,2,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,179 KPH,Slice,NA,-11.462,1.35,2.862,4,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,5.67,-3.799,0.03,Wide,1.257,-0.0,-2.31,-11.353,4.291,1.041,12.885,1.045,0.03,13.185,-5.541,1.288,0.0,-1.468,2.282,-9.96,2.02,0.033,1673.64,0,0,0,0,1,0,0,1,ATPWB32,ATPMW02,2,2,2,2
5_5_3_1,5,5,3,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,179 KPH,Kick,NA,-11.493,-1.089,2.844,3,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.755,3.743,0.035,Wide,1.103,0.0,2.161,14.724,-3.96,1.024,2.533,1.882,0.031,12.979,6.808,1.582,0.0,2.703,2.423,-4.958,0.908,0.032,966.48,0,0,0,0,0,0,0,2,ATPWB32,ATPMW02,2,2,2,2
5_5_4_1,5,5,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,199 KPH,Flat,NA,-11.424,1.224,2.853,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,4.694,-0.994,0.029,T,0.993,-0.0,-0.409,13.522,-1.942,1.403,0.294,-1.41,0.037,13.522,-1.942,1.403,-0.097,-1.337,0.84,0.294,-1.41,0.037,1430.76,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,2,2,2,2
5_5_5_1,5,5,5,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,196 KPH,Flat,NA,-11.611,-0.992,2.851,6,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,4.501,0.859,0.03,T,0.989,-0.0,0.245,16.2,3.601,0.871,-10.831,2.977,0.031,13.765,2.232,1.405,0.0,1.329,2.638,-10.625,1.053,0.035,2520.24,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,2,2,2,2
5_5_6_1,5,5,6,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,204.96 KPH,Flat,0.32 Metre,-11.491,1.55,2.841,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,True,False,True,5.712,0.324,0.031,T,1.176,-0.0,0.618,-11.491,1.55,2.841,5.712,0.324,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPWB32,ATPMW02,2,2,2,2
5_5_6_2,5,5,6,2,ATPWB32,ATPMW02,ATPMW02,AdCourt,147 KPH,Flat,NA,-11.555,1.4,2.84,14,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,True,True,True,5.987,-1.039,0.031,T,1.444,-0.0,-0.531,-3.213,3.784,0.132,-0.162,1.08,0.032,12.739,-1.742,1.52,-0.0,0.968,2.312,-8.883,2.059,0.033,859.38,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,2,2,2,2
5_6_1_1,5,6,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,155.99 KPH,Pronated,1.48 Metre,-11.726,-0.874,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,7.885,3.214,0.034,Wide,1.6,0.0,1.861,-11.726,-0.874,2.708,7.885,3.214,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPWB32,ATPMW02,2,3,2,2
5_6_1_2,5,6,1,2,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,112 KPH,Pronated,NA,-11.685,-0.96,2.792,1,Unforced Error,NA,False,NA,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.016,1.624,0.03,Body,1.197,0.0,1.217,13.036,2.468,1.39,-12.885,-4.615,0.032,13.036,2.468,1.39,0.0,-1.652,1.948,-12.885,-4.615,0.032,2932.26,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,2,3,2,2
5_6_2_1,5,6,2,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,168.54 KPH,Pronated,0.82 Metre,-11.584,1.47,2.655,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.216,-1.615,0.03,Body,1.347,-0.0,-0.227,-11.584,1.47,2.655,7.216,-1.615,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPWB32,ATPMW02,2,3,2,2
5_6_2_2,5,6,2,2,ATPMW02,ATPWB32,ATPMW02,AdCourt,136 KPH,Pronated,NA,-11.325,1.337,2.624,3,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,4.636,-3.4,0.032,Wide,1.126,0.0,-1.764,11.826,-4.115,1.134,-12.289,-2.622,0.036,10.326,-5.616,1.285,0.0,-0.968,1.506,-6.826,2.148,0.031,NA,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,2,3,2,2
5_6_3_1,5,6,3,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,158 KPH,Pronated,NA,-11.558,-0.906,2.731,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.756,3.439,0.035,Wide,1.099,0.0,2.308,-12.277,-0.761,1.195,12.014,-3.683,0.033,12.056,4.964,1.465,-0.0,2.006,2.027,-8.459,0.107,0.03,3151.26,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,2,3,2,2
5_6_4_1,5,6,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,171 KPH,Pronated,NA,-11.346,1.267,2.674,2,Winner,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.341,-0.64,0.031,T,1.24,-0.0,0.161,12.146,-1.538,0.904,8.585,-1.93,0.03,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,2,3,2,2
5_6_5_1,5,6,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,164 KPH,Pronated,NA,-11.49,-0.76,2.664,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,4.914,2.959,0.036,Wide,1.089,0.0,1.991,12.708,4.221,1.403,-12.665,-2.129,0.038,12.708,4.221,1.403,-0.0,0.922,2.446,-12.665,-2.129,0.038,2256.42,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,2,3,2,2
5_7_1_1,5,7,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,179 KPH,Slice,NA,11.635,1.155,2.797,5,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.25,-2.816,0.032,Wide,1.302,0.0,-1.268,5.666,-3.067,2.811,-3.522,1.637,0.035,-13.408,-4.838,1.392,0.0,-3.169,1.183,5.249,-2.341,0.03,NA,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,2,4,2,2
5_7_2_1,5,7,2,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,172 KPH,Flat,NA,11.505,-1.44,2.781,6,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.356,3.607,0.03,Wide,1.16,0.0,2.136,9.714,1.239,0.98,0.167,-2.141,0.037,-13.004,5.657,1.337,-0.0,0.885,1.195,5.282,-1.296,0.03,NA,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,2,4,2,2
5_7_3_1,5,7,3,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,172 KPH,Slice,NA,11.495,0.868,2.754,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-5.495,-3.041,0.032,Wide,1.22,0.0,-1.607,11.383,-1.522,0.834,-8.416,4.809,0.029,-13.152,-5.252,1.382,-0.0,-3.572,2.023,8.689,-2.094,0.03,2936.58,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,2,4,2,2
5_7_4_1,5,7,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,192 KPH,Flat,NA,11.52,-1.361,2.815,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-6.055,4.044,0.031,Wide,1.226,0.0,2.245,10.359,-2.929,1.084,-10.709,2.786,0.031,-13.337,6.053,1.244,0.0,1.16,2.186,7.292,-1.599,0.03,3648.48,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,2,4,2,2
5_7_5_1,5,7,5,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,177.45 KPH,Pronated,0.38 Metre,11.527,0.876,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.379,-1.894,0.036,Body,0.896,0.0,-2.027,11.527,0.876,2.796,0.379,-1.894,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPWB32,ATPMW02,2,4,2,2
5_7_5_2,5,7,5,2,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,155 KPH,Kick,NA,11.68,0.665,2.834,5,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.603,-0.602,0.032,T,1.16,0.0,-0.043,-11.593,2.334,0.304,-0.143,2.585,0.033,-12.524,-1.455,1.624,0.0,-1.524,1.784,9.162,-1.408,0.034,NA,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,2,4,2,2
