point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_7_2,4,7,7,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,180 KPH,NA,0.85 Metre,11.58,0.604,2.934,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.253,-1.104,0.039,T,1.479,0.0,-0.295,11.58,0.604,2.934,-7.253,-1.104,0.039,,,,,,,,,,1249.8,1,1,0,0,0,0,3,3,ATPM0NI,ATPHB71,1,5,2,1
4_7_8_1,4,7,8,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,208.7 KPH,Pronated,2.26 Metre,11.117,-0.858,2.913,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,True,False,True,-8.657,0.044,0.036,T,0.912,-0.017,-0.625,11.117,-0.858,2.913,-8.657,0.044,0.036,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPM0NI,ATPHB71,1,5,2,1
4_7_8_2,4,7,8,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,159 KPH,Pronated,0.17 Metre,11.588,-1.311,2.894,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,True,False,True,-6.567,2.204,0.038,Body,1.473,0.0,1.119,11.588,-1.311,2.894,-6.567,2.204,0.038,,,,,,,,,,1477.08,1,1,0,0,0,0,3,4,ATPM0NI,ATPHB71,1,5,2,1
5_1_1_1,5,1,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,195 KPH,Slice,NA,11.096,0.845,2.832,5,Winner,NA,False,Volley,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-4.565,-3.142,0.031,Wide,1.002,0.0,-1.881,4.536,-0.659,1.008,-8.431,3.563,0.041,-12.415,-5.441,1.291,-0.0,-2.136,1.475,7.228,-0.319,0.035,NA,0,0,0,0,1,0,0,0,ATPM0NI,ATPHB71,0,0,2,2
5_1_2_1,5,1,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,194 KPH,Slice,NA,11.128,-0.978,2.876,1,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.028,0.975,0.035,T,1.095,0.0,0.436,-12.953,1.653,1.334,7.088,4.458,0.032,-12.953,1.653,1.334,-0.0,3.67,2.177,7.088,4.458,0.032,1593.84,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,0,0,2,2
5_1_3_1,5,1,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,187 KPH,Kick,NA,11.284,0.546,2.895,1,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-4.143,-3.476,0.031,Wide,1.026,-0.0,-2.279,-12.596,-5.945,1.541,0.083,-3.023,0.027,-12.596,-5.945,1.541,-0.01,-3.325,0.47,0.083,-3.023,0.027,1069.02,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,0,0,2,2
5_1_4_1,5,1,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,189.16 KPH,Slice,0.28 Metre,11.399,-1.384,2.851,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.207,-0.279,0.037,T,1.357,0.0,-0.461,11.399,-1.384,2.851,-6.207,-0.279,0.037,,,,,,,,,,1013.76,1,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,0,0,2,2
5_1_4_2,5,1,4,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,179 KPH,Slice,NA,11.301,-1.595,2.847,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.76,1.817,0.039,Body,1.346,0.0,0.85,-11.619,2.623,1.304,7.754,-4.626,0.039,-11.619,2.623,1.304,-0.0,-1.909,5.444,7.754,-4.626,0.039,1194.78,0,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,0,0,2,2
5_2_1_1,5,2,1,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,201.87 KPH,Flat,0.56 Metre,11.209,0.696,2.947,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.196,0.564,0.036,T,1.241,0.0,0.68,11.209,0.696,2.947,-6.196,0.564,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,1,2,2
5_2_1_2,5,2,1,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,149 KPH,Slice,NA,11.73,0.71,2.901,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.115,-2.506,0.032,Body,1.368,0.0,-1.297,12.535,0.9,1.153,-12.353,2.374,0.038,-12.282,-4.199,1.486,-0.0,-1.395,1.829,7.34,-0.178,0.034,2422.26,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,1,2,2
5_2_2_1,5,2,2,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,207.27 KPH,NA,1.36 Metre,11.147,-1.077,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,1.355,-0.104,0.031,T,0.876,-0.077,-0.631,11.147,-1.077,2.833,1.355,-0.104,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,0,1,2,2
5_2_2_2,5,2,2,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,152 KPH,Slice,NA,11.57,-1.113,2.949,12,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-6.121,2.647,0.038,Body,1.513,0.0,1.6,13.369,2.201,0.937,-7.834,-4.432,0.029,-12.003,3.675,1.473,0.0,1.172,1.512,8.462,-0.51,0.036,2612.46,0,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,0,1,2,2
5_2_3_1,5,2,3,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,207.8 KPH,Flat,0.01 Metre,11.227,0.63,2.946,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.413,0.207,0.036,T,1.261,0.0,0.386,11.227,0.63,2.946,-6.413,0.207,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPM0NI,ATPHB71,0,1,2,2
5_2_3_2,5,2,3,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,151 KPH,Slice,NA,11.642,0.601,2.912,4,Winner,NA,False,Ground,BackHand,0.96 Metre,Down the Line,NA,False,False,True,-4.646,-2.047,0.035,Body,1.259,0.0,-1.119,-12.301,0.834,1.209,0.25,3.057,0.024,-12.0,-3.607,1.503,-0.0,-0.275,1.621,9.383,1.918,0.035,1678.08,0,0,0,0,0,0,0,2,ATPM0NI,ATPHB71,0,1,2,2
5_2_4_1,5,2,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,202 KPH,Flat,NA,11.148,-0.913,2.927,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-5.886,3.998,0.035,Wide,1.193,0.0,2.346,11.148,-0.913,2.927,-5.886,3.998,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPM0NI,ATPHB71,0,1,2,2
5_2_5_1,5,2,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,207 KPH,Slice,NA,11.21,0.738,2.896,5,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,True,False,True,-4.654,-3.379,0.031,Wide,1.042,0.0,-2.1,6.005,1.72,0.503,-6.269,-1.725,0.039,-12.918,-5.928,1.277,0.0,-1.951,2.668,9.213,0.513,0.041,NA,0,0,0,0,0,1,1,3,ATPM0NI,ATPHB71,0,1,2,2
5_2_6_1,5,2,6,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,210 KPH,Flat,NA,11.194,-1.062,2.929,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,True,False,True,-5.065,3.265,0.034,Wide,1.094,-0.0,1.93,-14.248,5.563,1.274,12.029,-0.505,0.039,-14.248,5.563,1.274,0.0,2.361,2.694,12.029,-0.505,0.039,1426.08,0,0,0,0,0,0,2,3,ATPM0NI,ATPHB71,0,1,2,2
5_2_7_1,5,2,7,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,207 KPH,Flat,NA,11.16,0.668,2.935,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.25,-0.495,0.036,T,0.95,0.0,-0.179,12.229,-1.854,1.054,0.089,0.42,0.032,-14.228,-1.277,1.37,-0.0,-1.422,2.072,9.258,-1.663,0.04,1307.46,0,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,0,1,2,2
5_2_8_1,5,2,8,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,209 KPH,Flat,NA,11.229,-0.965,2.898,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,False,True,-5.898,0.132,0.035,T,1.164,0.0,-0.248,9.283,1.517,1.279,-9.745,-3.137,0.035,-14.391,0.601,1.244,-0.0,1.084,1.609,4.959,1.268,0.033,2921.1,0,0,0,0,0,0,3,4,ATPM0NI,ATPHB71,0,1,2,2
5_2_9_1,5,2,9,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,217.64 KPH,Flat,0.27 Metre,11.053,0.752,2.882,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.672,0.075,0.036,T,1.252,0.0,0.327,11.053,0.752,2.882,-6.672,0.075,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPM0NI,ATPHB71,0,1,2,2
5_2_9_2,5,2,9,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,148 KPH,Slice,NA,11.61,0.774,2.922,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.201,-2.14,0.034,Body,1.348,0.0,-0.963,-12.357,2.148,1.482,8.354,3.865,0.034,-12.428,-3.774,1.455,0.0,0.285,1.566,8.438,2.829,0.034,1242.48,0,0,0,0,0,0,4,4,ATPM0NI,ATPHB71,0,1,2,2
5_2_10_1,5,2,10,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,210 KPH,Flat,NA,11.078,-0.796,2.883,3,Forced Error,NA,True,Passing,BackHand,1.11 Metre,NA,NA,True,False,True,-4.438,0.5,0.036,T,0.991,0.0,0.17,-15.378,4.935,0.56,-0.433,-0.709,0.033,-14.237,1.12,1.351,0.0,0.966,1.693,6.333,0.804,0.032,1259.4,0,0,0,0,0,0,4,5,ATPM0NI,ATPHB71,0,1,2,2
5_2_11_1,5,2,11,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,203 KPH,Flat,NA,11.257,0.687,2.948,15,Forced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-4.94,-2.948,0.031,Wide,1.059,0.0,-1.79,-5.878,3.712,0.102,-0.885,4.184,0.028,-13.656,-5.148,1.239,0.0,-2.046,1.423,7.264,-0.602,0.036,940.68,0,0,0,0,0,0,5,5,ATPM0NI,ATPHB71,0,1,2,2
5_2_12_1,5,2,12,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,208.12 KPH,Flat,0.11 Metre,11.228,-0.946,2.929,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.512,1.355,0.038,T,1.303,0.0,0.56,11.228,-0.946,2.929,-6.512,1.355,0.038,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPM0NI,ATPHB71,0,1,2,2
5_2_12_2,5,2,12,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,149 KPH,Kick,NA,11.61,-1.19,2.945,15,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-5.677,2.348,0.038,Body,1.408,0.0,1.45,-14.017,2.718,0.783,12.885,-0.116,0.039,-12.895,3.39,1.526,0.0,0.012,1.158,6.043,-1.596,0.037,1514.52,0,0,0,0,0,0,6,5,ATPM0NI,ATPHB71,0,1,2,2
5_3_1_1,5,3,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,208 KPH,Pronated,NA,-11.117,-1.028,2.904,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.314,0.182,0.032,T,1.083,-0.0,-0.195,14.286,0.804,1.276,,,,,,,,,,,,,953.82,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,1,2,2
5_3_2_1,5,3,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,213.97 KPH,NA,0.09 Metre,-11.24,1.195,2.928,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.092,-2.433,0.027,Body,0.913,0.103,-2.029,-11.24,1.195,2.928,-0.092,-2.433,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,1,1,2,2
5_3_2_2,5,3,2,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,166 KPH,Pronated,NA,-11.282,1.608,2.841,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.866,-3.791,0.032,Wide,1.267,-0.0,-2.334,-11.318,-0.602,1.074,9.351,3.022,0.035,10.883,-5.835,1.592,0.0,-3.236,1.935,-8.051,-1.413,0.039,3003.54,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,1,1,2,2
5_3_3_1,5,3,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,189 KPH,Flat,NA,-11.279,-0.79,2.85,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.596,3.623,0.029,Wide,1.079,-0.0,2.299,10.943,-2.014,1.288,0.059,0.956,0.032,12.176,5.776,1.513,0.0,2.426,1.92,-10.063,-0.688,0.041,868.2,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,1,1,2,2
5_3_4_1,5,3,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,197 KPH,Flat,NA,-11.272,1.243,2.938,5,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.955,-3.296,0.039,Wide,1.227,-0.0,-1.765,-7.263,2.532,1.07,5.276,-1.015,0.033,12.942,-5.102,1.088,0.0,-2.541,1.158,-8.045,-1.138,0.039,NA,0,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,1,1,2,2
5_4_1_1,5,4,1,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,202 KPH,Flat,NA,-11.08,-0.689,2.87,4,Unforced Error,NA,True,Approach,BackHand,0.48 Metre,NA,Net Error,False,False,True,4.642,0.733,0.032,T,0.992,-0.0,0.301,-4.645,3.375,0.411,0.015,-0.603,0.032,13.951,1.697,1.333,0.0,1.73,2.416,-11.271,1.685,0.04,0,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,2,2,2
5_4_2_1,5,4,2,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,191 KPH,Pronated,NA,-11.116,1.007,2.918,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.683,-3.91,0.032,Wide,1.025,0.0,-2.445,-11.116,1.007,2.918,4.683,-3.91,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPM0NI,ATPHB71,1,2,2,2
5_4_3_1,5,4,3,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,205 KPH,Flat,NA,-11.162,-0.538,2.9,2,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,4.862,0.31,0.033,T,1.034,-0.0,0.026,-9.274,0.149,1.206,7.631,4.161,0.033,14.35,0.996,1.201,0.0,0.155,2.862,-7.652,0.024,0.036,3066.66,0,0,0,0,0,1,1,1,ATPM0NI,ATPHB71,1,2,2,2
5_4_4_1,5,4,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,197 KPH,Pronated,NA,-11.09,0.935,2.872,5,Forced Error,NA,False,Passing,BackHand,2 Metre,NA,NA,False,False,True,4.971,-3.292,0.033,Wide,1.054,0.0,-1.961,14.651,-4.241,0.722,-10.626,4.175,0.039,13.932,-5.772,1.298,0.0,-0.572,2.283,-8.094,2.51,0.041,1761.48,0,0,0,0,0,0,1,2,ATPM0NI,ATPHB71,1,2,2,2
5_4_5_1,5,4,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,209 KPH,Pronated,NA,-11.143,-0.674,2.907,3,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,4.833,0.219,0.033,T,1.047,0.0,-0.048,13.103,3.067,1.157,0.1,-0.34,0.032,14.257,0.685,1.368,-0.0,2.723,1.735,-2.059,3.137,0.028,1479.78,0,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,1,2,2,2
5_4_6_1,5,4,6,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,205.9 KPH,NA,0.09 Metre,-11.077,0.965,2.889,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.093,-0.261,0.033,T,0.846,0.132,-0.137,-11.077,0.965,2.889,-0.093,-0.261,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,1,2,2,2
5_4_6_2,5,4,6,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,153 KPH,Kick,NA,-11.548,1.015,2.923,22,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,4.309,-1.946,0.031,Body,1.151,0.0,-1.238,-13.346,-3.453,1.026,,,,12.497,-3.457,1.837,0.0,-1.839,1.422,-6.986,-0.639,0.037,2115.9,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,1,2,2,2
5_4_7_1,5,4,7,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,211 KPH,Flat,NA,-11.096,-0.547,2.864,3,Forced Error,NA,True,Drop,BackHand,0.59 Metre,NA,NA,False,False,True,6.097,0.634,0.033,T,1.167,-0.0,0.176,14.542,-5.128,0.859,0.039,-0.379,0.032,13.861,1.216,1.081,0.0,0.557,1.3,-6.243,0.258,0.037,NA,0,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,1,2,2,2
5_4_8_1,5,4,8,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,199 KPH,Flat,NA,-11.172,0.88,2.934,5,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.252,-0.245,0.033,T,1.102,-0.0,0.134,-2.477,-3.03,1.411,6.995,2.257,0.031,14.55,-0.877,1.196,0.022,-0.79,0.928,-3.374,-0.879,0.037,NA,0,0,0,0,0,0,4,3,ATPM0NI,ATPHB71,1,2,2,2
5_5_1_1,5,5,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,196.31 KPH,Slice,0.48 Metre,11.209,1.032,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.689,-4.495,0.032,Wide,1.425,0.0,-2.244,11.209,1.032,2.843,-6.689,-4.495,0.032,,,,,,,,,,1010.58,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,2,2,2,2
5_5_1_2,5,5,1,2,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,177 KPH,Flat,NA,11.31,0.421,2.879,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.693,-1.072,0.039,T,1.363,0.0,-0.406,-11.406,-1.708,1.42,-0.29,-0.158,0.033,-11.406,-1.708,1.42,0.013,-0.23,0.788,-0.29,-0.158,0.033,1293.54,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,2,2,2,2
5_5_2_1,5,5,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,209.49 KPH,Flat,0.17 Metre,11.2,-1.157,2.872,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.565,0.386,0.036,T,1.312,0.0,-0.096,11.2,-1.157,2.872,-6.565,0.386,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,2,2,2,2
5_5_2_2,5,5,2,2,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,164 KPH,Kick,NA,11.365,-1.76,2.887,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.543,3.523,0.033,Wide,1.205,0.0,2.2,-12.477,-3.895,1.408,7.133,-4.13,0.038,-11.047,5.61,1.525,-0.0,3.991,1.866,10.146,2.417,0.039,1363.56,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,2,2,2,2
5_5_3_1,5,5,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,191 KPH,Slice,NA,11.043,0.899,2.893,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.55,-3.382,0.031,Wide,1.062,0.0,-2.007,11.043,0.899,2.893,-4.55,-3.382,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPM0NI,ATPHB71,2,2,2,2
5_5_4_1,5,5,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,198 KPH,Flat,NA,11.152,-0.822,2.935,1,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.45,0.924,0.037,T,1.185,0.0,0.44,-13.699,1.518,1.312,-0.485,-0.595,0.033,-13.699,1.518,1.312,0.004,-0.103,0.521,-0.485,-0.595,0.033,1514.04,0,0,0,0,0,1,2,1,ATPM0NI,ATPHB71,2,2,2,2
5_5_5_1,5,5,5,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,214.04 KPH,NA,0.16 Metre,11.174,0.837,2.879,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.152,0.053,0.032,T,0.883,-0.023,0.146,11.174,0.837,2.879,0.152,0.053,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,2,2,2,2
5_5_5_2,5,5,5,2,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,163 KPH,Flat,NA,11.37,0.509,2.92,1,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-5.561,-2.54,0.032,Body,1.364,0.0,-1.31,-11.379,-3.769,1.38,12.635,-0.441,0.039,-11.379,-3.769,1.38,0.0,-1.765,2.917,12.635,-0.441,0.039,NA,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,2,2,2,2
5_6_1_1,5,6,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,195.47 KPH,Slice,1.13 Metre,11.329,0.654,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.527,-3.394,0.03,Wide,1.475,0.0,-1.66,11.329,0.654,2.87,-7.527,-3.394,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,2,3,2,2
5_6_1_2,5,6,1,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,146 KPH,Kick,NA,11.78,0.704,2.92,10,Winner,NA,False,Overhead,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.118,-2.659,0.031,Body,1.167,0.0,-1.595,-4.968,-0.679,2.824,3.574,0.776,0.029,-11.828,-4.453,1.705,0.0,-0.04,1.566,9.141,3.176,0.035,0,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,2,3,2,2
5_6_2_1,5,6,2,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,206.24 KPH,Flat,0.07 Metre,11.268,-1.001,2.929,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.007,-0.065,0.035,T,1.069,0.0,-0.309,11.268,-1.001,2.929,-5.007,-0.065,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,2,3,2,2
5_6_2_2,5,6,2,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,155 KPH,Slice,NA,11.59,-1.04,2.947,13,Forced Error,NA,False,Volley,BackHand,2.45 Metre,NA,NA,False,False,True,-5.228,2.504,0.038,Body,1.34,0.0,1.604,-3.966,-0.041,0.096,12.885,-1.442,0.037,-12.4,3.736,1.497,0.0,0.353,1.899,10.003,-2.265,0.039,1272.06,0,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,2,3,2,2
5_6_3_1,5,6,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,193.19 KPH,Slice,0.43 Metre,11.266,0.681,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.736,-4.378,0.032,Wide,1.369,0.0,-2.327,11.266,0.681,2.89,-6.736,-4.378,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,2,3,2,2
5_6_3_2,5,6,3,2,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,166 KPH,Slice,NA,11.411,0.617,2.886,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.193,-1.376,0.039,Body,1.246,0.0,-0.578,-12.608,2.107,1.205,-1.178,2.332,0.028,-12.364,-2.514,1.357,0.0,-0.678,1.504,8.573,0.684,0.033,1691.4,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,2,3,2,2
5_6_4_1,5,6,4,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,200 KPH,Flat,NA,11.108,-1.071,2.904,14,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-4.583,0.397,0.036,T,0.982,0.0,0.0,13.73,-2.9,1.121,-9.475,-4.464,0.034,-14.418,1.179,1.194,0.0,0.781,3.303,11.316,0.423,0.041,1788.12,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,2,3,2,2
5_6_5_1,5,6,5,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,198 KPH,Flat,NA,11.269,0.749,2.953,14,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.887,-3.051,0.031,Wide,1.091,-0.0,-1.842,13.636,3.332,1.158,0.81,3.242,0.025,-13.22,-5.316,1.392,0.0,-1.44,1.969,9.934,1.225,0.041,2557.74,0,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,2,3,2,2
