point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_3_1,4,8,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,207 KPH,Kick,NA,-11.344,-0.928,2.664,3,Winner,NA,False,NA,BackHand,1.56 Metre,Down the Line,NA,False,False,True,6.17,0.273,0.032,T,1.108,-0.0,-0.203,,,,,,,13.016,1.54,1.986,0.0,2.697,1.564,-4.253,3.225,0.035,2510.88,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,4,3,2,1
4_8_4_1,4,8,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,198 KPH,Flat,NA,-11.291,0.88,2.711,1,Forced Error,NA,True,Drop,ForeHand,0.43 Metre,NA,NA,False,False,True,5.986,-3.595,0.028,Wide,1.135,-0.0,-2.107,16.674,-6.129,1.082,0.016,-3.923,0.033,16.674,-6.129,1.082,0.005,-3.965,0.427,0.016,-3.923,0.033,NA,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,4,3,2,1
4_8_5_1,4,8,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,184 KPH,Slice,NA,-11.318,-0.842,2.702,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.392,3.901,0.033,Wide,1.292,-0.0,2.034,-11.318,-0.842,2.702,6.392,3.901,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPW367,ATPMV14,4,3,2,1
4_9_1_1,4,9,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,186 KPH,Pronated,NA,11.404,0.743,2.747,7,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.067,-0.617,0.034,T,1.031,0.0,-0.254,-13.713,-5.585,0.679,-0.242,-1.899,0.032,-12.685,-1.056,1.273,-0.0,0.721,1.838,7.608,1.625,0.031,NA,0,0,0,0,0,1,0,0,ATPW367,ATPMV14,5,3,2,1
4_9_2_1,4,9,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,173.22 KPH,NA,0.22 Metre,11.373,-1.669,2.731,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.223,1.416,0.033,Body,0.882,-0.014,1.247,11.373,-1.669,2.731,0.223,1.416,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW367,ATPMV14,5,3,2,1
4_9_2_2,4,9,2,2,ATPMV14,ATPW367,ATPW367,AdCourt,153 KPH,Pronated,NA,11.661,-1.297,2.8,8,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-5.81,3.114,0.031,Wide,1.333,0.0,1.407,12.942,-2.372,0.95,0.397,1.265,0.033,-14.794,6.132,1.361,-0.0,2.212,3.051,11.165,-0.266,0.037,2186.94,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,5,3,2,1
4_9_3_1,4,9,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,178 KPH,Pronated,NA,11.432,0.853,2.76,13,Forced Error,NA,False,Overhead,BackHand,2.75 Metre,NA,NA,False,False,True,-4.932,-3.215,0.032,Wide,1.059,0.0,-2.043,-5.292,3.84,2.768,10.296,-4.338,0.031,-12.249,-4.88,1.22,0.0,-1.385,2.347,10.076,1.786,0.035,897.3,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,5,3,2,1
4_9_4_1,4,9,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,185 KPH,Pronated,NA,11.346,-1.404,2.748,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.723,0.206,0.034,T,1.128,0.0,-0.379,11.346,-1.404,2.748,-5.723,0.206,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPW367,ATPMV14,5,3,2,1
4_9_5_1,4,9,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,164.31 KPH,NA,0.13 Metre,11.404,0.797,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.134,-1.076,0.033,T,0.777,-0.018,-0.715,11.404,0.797,2.82,0.134,-1.076,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPW367,ATPMV14,5,3,2,1
4_9_5_2,4,9,5,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,143 KPH,Pronated,NA,11.35,0.98,2.782,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.536,-2.842,0.031,Wide,1.154,0.0,-1.941,-15.068,-4.661,1.446,8.458,-2.783,0.03,-15.068,-4.661,1.446,-0.0,-3.304,1.356,8.458,-2.783,0.03,1734.54,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,5,3,2,1
4_9_6_1,4,9,6,1,ATPMV14,ATPW367,ATPW367,AdCourt,166.93 KPH,NA,0.07 Metre,11.368,-1.177,2.732,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.075,2.302,0.034,Body,0.87,0.0,2.246,11.368,-1.177,2.732,0.075,2.302,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW367,ATPMV14,5,3,2,1
4_9_6_2,4,9,6,2,ATPMV14,ATPW367,ATPMV14,AdCourt,134 KPH,Pronated,NA,11.527,-1.214,2.79,5,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-6.13,2.596,0.031,Body,1.451,0.0,0.952,-13.736,-3.551,0.72,8.88,-4.801,0.032,-15.025,5.359,1.233,-0.0,0.661,1.905,10.612,-2.291,0.034,1864.14,0,0,0,0,0,0,3,2,ATPW367,ATPMV14,5,3,2,1
4_10_1_1,4,10,1,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,204 KPH,Flat,NA,11.349,0.849,2.703,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.625,-0.398,0.034,T,1.073,0.0,0.073,9.852,0.921,1.483,-12.885,-4.027,0.035,-16.786,-1.588,1.193,0.0,0.543,3.63,8.026,1.158,0.033,3127.02,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,4,2,1
4_10_2_1,4,10,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,197 KPH,Flat,NA,11.28,-0.956,2.69,18,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.657,0.586,0.034,T,1.103,0.0,0.122,13.563,1.408,0.998,-11.967,2.775,0.03,-15.703,1.264,1.249,-0.0,-1.029,1.916,9.873,-2.539,0.033,1966.8,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,5,4,2,1
4_10_3_1,4,10,3,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,186.52 KPH,Slice,0.36 Metre,11.363,0.818,2.692,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.363,-4.472,0.032,Wide,1.315,0.0,-2.386,11.363,0.818,2.692,-6.363,-4.472,0.032,,,,,,,,,,1221.24,1,0,0,0,0,0,0,2,ATPW367,ATPMV14,5,4,2,1
4_10_3_2,4,10,3,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,146 KPH,Flat,NA,11.589,0.776,2.69,9,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.592,-3.405,0.031,Wide,1.38,0.0,-1.816,-12.885,2.847,0.509,-6.917,2.452,0.031,-15.697,-5.941,1.455,0.0,-2.619,2.0,7.881,-1.276,0.029,NA,0,0,0,0,0,0,0,2,ATPW367,ATPMV14,5,4,2,1
4_10_4_1,4,10,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,200 KPH,Slice,NA,11.325,-0.993,2.717,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-5.556,0.329,0.034,T,1.124,0.0,0.001,7.654,2.766,1.825,-10.928,-4.224,0.034,-16.47,0.68,1.278,0.0,1.935,2.428,4.689,2.399,0.032,1295.34,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,5,4,2,1
4_10_5_1,4,10,5,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,187 KPH,Slice,NA,11.41,0.896,2.7,6,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,True,True,True,-6.056,-3.403,0.032,Wide,1.257,0.0,-1.759,12.892,2.758,1.181,-12.491,2.019,0.031,-16.127,-6.529,1.241,-0.0,-4.032,1.763,8.556,-2.899,0.03,2584.86,0,0,0,0,0,0,1,3,ATPW367,ATPMV14,5,4,2,1
4_11_1_1,4,11,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,175 KPH,Pronated,NA,-11.376,-0.685,2.761,17,Unforced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.743,0.397,0.031,T,1.184,-0.0,0.118,8.036,1.779,1.586,0.242,2.418,0.033,13.069,0.654,1.221,0.0,-0.51,2.626,-11.861,-1.171,0.034,2405.1,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,5,2,1
4_11_2_1,4,11,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,167 KPH,Pronated,NA,-11.564,1.129,2.778,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.355,-3.579,0.028,Wide,1.372,-0.0,-1.719,-13.339,5.781,0.688,9.461,3.491,0.036,11.387,-5.19,1.106,0.0,-1.451,1.671,-9.001,1.587,0.031,2018.94,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,5,5,2,1
4_11_3_1,4,11,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,192.3 KPH,Pronated,1.1 Metre,-11.405,-0.728,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.498,1.067,0.033,T,1.328,0.0,0.396,-11.405,-0.728,2.756,7.498,1.067,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW367,ATPMV14,5,5,2,1
4_11_3_2,4,11,3,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,140 KPH,Pronated,NA,-11.521,-0.693,2.804,10,Winner,NA,False,Drop,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.47,0.68,0.035,T,1.161,0.0,0.495,11.063,-2.592,0.12,-4.728,-1.011,0.034,15.627,0.796,1.178,0.0,2.59,1.53,-8.443,3.436,0.031,857.16,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,5,5,2,1
4_11_4_1,4,11,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,181 KPH,Pronated,NA,-11.476,1.313,2.796,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,4.749,-0.671,0.035,T,1.004,0.0,-0.049,12.758,-1.48,0.925,-12.885,1.436,0.032,12.232,-1.771,1.17,0.0,-1.311,1.996,-8.681,-1.08,0.033,2227.38,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,5,5,2,1
4_11_5_1,4,11,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,189 KPH,Pronated,NA,-11.379,-0.998,2.73,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,6.15,2.669,0.032,Body,1.201,-0.0,1.439,11.138,3.093,1.431,-8.743,-4.522,0.032,12.542,3.91,1.065,0.0,0.072,2.018,-10.815,-3.032,0.035,2790.72,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,5,5,2,1
4_12_1_1,4,12,1,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,177 KPH,Slice,NA,-11.446,-0.773,2.73,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.625,3.534,0.034,Wide,1.199,-0.0,1.968,-11.166,-1.566,0.601,-0.278,0.946,0.032,15.685,6.673,1.245,0.0,2.079,1.531,-7.355,0.002,0.033,3627.12,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,6,2,1
4_12_2_1,4,12,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,173 KPH,Slice,NA,-11.548,1.484,2.697,5,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,5.818,-1.008,0.03,T,1.226,-0.0,-0.317,17.323,-3.519,0.578,-12.753,2.848,0.03,16.955,-2.134,1.175,0.0,0.533,1.737,-7.625,1.858,0.032,2597.04,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,5,6,2,1
4_12_3_1,4,12,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,177 KPH,Slice,NA,-11.381,-0.932,2.722,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.114,3.934,0.035,Wide,1.161,0.0,2.272,10.401,4.756,1.271,-12.885,-1.797,0.034,19.596,9.104,0.997,0.0,2.675,6.262,-4.634,2.43,0.035,987.78,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,5,6,2,1
4_12_4_1,4,12,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,192 KPH,Slice,NA,-11.398,1.023,2.705,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.91,-0.444,0.031,T,1.168,-0.0,-0.043,16.364,5.803,0.665,-8.828,-4.176,0.032,16.546,-0.757,1.132,0.0,-0.154,2.786,-9.395,0.42,0.032,1117.56,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,5,6,2,1
4_12_5_1,4,12,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,182 KPH,Slice,NA,-11.341,-0.913,2.688,3,Unforced Error,NA,True,Passing,BackHand,0.5 Metre,NA,Net Error,False,False,True,4.83,3.108,0.034,Wide,1.062,0.0,1.79,14.96,5.116,1.033,0.227,0.415,0.033,15.841,6.456,1.313,0.0,1.546,3.857,-7.975,-1.751,0.032,1896.48,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,5,6,2,1
4_13_1_1,4,13,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,181.28 KPH,NA,0.13 Metre,11.449,0.823,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.131,-0.599,0.033,T,0.806,0.001,-0.384,11.449,0.823,2.771,0.131,-0.599,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPW367,ATPMV14,6,6,2,1
4_13_1_2,4,13,1,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,143 KPH,Pronated,NA,11.511,0.782,2.807,11,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-6.051,-1.549,0.032,Body,1.433,0.0,-0.997,-12.431,-5.512,1.471,12.012,-3.569,0.032,-16.252,-2.245,1.141,0.0,0.135,1.826,8.17,1.551,0.032,1686.54,0,0,1,0,0,0,0,0,ATPW367,ATPMV14,6,6,2,1
4_13_2_1,4,13,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,210.16 KPH,Flat,1.39 Metre,-11.377,1.137,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,7.788,-4.128,0.031,Wide,1.359,0.0,-2.038,-11.377,1.137,2.705,7.788,-4.128,0.031,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPW367,ATPMV14,6,6,2,1
4_13_2_2,4,13,2,2,ATPW367,ATPMV14,ATPMV14,AdCourt,144 KPH,Pronated,NA,-11.553,1.33,2.673,6,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,6.066,-2.763,0.027,Wide,1.498,-0.0,-1.655,-12.569,3.856,1.255,12.527,3.299,0.034,15.99,-5.114,1.202,-0.0,-0.936,2.379,-8.437,1.07,0.033,2114.34,0,0,1,0,0,0,0,1,ATPW367,ATPMV14,6,6,2,1
4_13_3_1,4,13,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,178 KPH,Slice,NA,-11.417,-0.785,2.719,7,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.855,3.811,0.034,Wide,1.105,0.0,2.314,-9.79,-0.117,2.837,6.414,2.522,0.032,15.983,7.642,1.241,0.0,2.613,1.964,-6.593,0.328,0.033,NA,0,0,1,0,0,0,0,2,ATPW367,ATPMV14,6,6,2,1
4_13_4_1,4,13,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,188 KPH,Pronated,NA,11.317,-1.146,2.75,7,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-6.05,0.884,0.033,T,1.179,0.0,0.132,-14.46,4.947,1.248,7.144,-4.233,0.033,-12.181,1.698,1.028,0.0,1.512,1.869,9.532,1.423,0.034,3028.5,0,0,1,0,0,0,2,1,ATPW367,ATPMV14,6,6,2,1
4_13_5_1,4,13,5,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,173 KPH,Pronated,NA,11.432,0.843,2.739,10,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.271,-0.877,0.034,T,1.112,0.0,-0.446,16.325,6.2,0.611,-12.813,0.429,0.032,-12.597,-1.314,1.263,-0.0,0.252,1.946,9.078,1.406,0.035,1504.08,0,0,1,0,0,0,3,1,ATPW367,ATPMV14,6,6,2,1
4_13_6_1,4,13,6,1,ATPW367,ATPMV14,ATPW367,AdCourt,210.31 KPH,Flat,0.79 Metre,-11.343,0.991,2.697,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.19,-3.752,0.032,Wide,1.298,0.0,-1.974,-11.343,0.991,2.697,7.19,-3.752,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPW367,ATPMV14,6,6,2,1
4_13_6_2,4,13,6,2,ATPW367,ATPMV14,ATPMV14,AdCourt,144 KPH,Slice,NA,-11.621,1.277,2.703,8,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,5.67,-0.844,0.03,T,1.419,0.0,-0.383,-15.015,4.738,0.838,12.885,2.448,0.035,16.573,-1.769,1.31,0.0,1.13,1.367,-6.108,2.281,0.031,NA,0,0,1,0,0,0,2,3,ATPW367,ATPMV14,6,6,2,1
4_13_7_1,4,13,7,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,181.24 KPH,Pronated,0.22 Metre,11.45,0.739,2.726,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.22,-1.784,0.033,Body,0.841,0.016,-1.857,11.45,0.739,2.726,0.22,-1.784,0.033,,,,,,,,,,926.34,1,0,1,0,0,0,2,4,ATPW367,ATPMV14,6,6,2,1
4_13_7_2,4,13,7,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,146 KPH,Slice,NA,11.58,0.814,2.72,6,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.67,-2.705,0.032,Body,1.208,0.0,-1.488,12.644,-0.401,0.428,0.217,-1.445,0.033,-15.548,-5.513,1.269,-0.0,-1.362,1.844,7.993,0.617,0.032,1465.02,0,0,1,0,0,0,2,4,ATPW367,ATPMV14,6,6,2,1
4_13_8_1,4,13,8,1,ATPMV14,ATPW367,ATPW367,AdCourt,190.69 KPH,Pronated,0.93 Metre,-11.465,1.064,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.332,-1.908,0.028,Body,1.345,0.0,-0.675,-11.465,1.064,2.802,7.332,-1.908,0.028,,,,,,,,,,0,1,0,1,0,0,0,5,2,ATPW367,ATPMV14,6,6,2,1
4_13_8_2,4,13,8,2,ATPMV14,ATPW367,ATPMV14,AdCourt,136 KPH,Pronated,NA,-11.473,1.104,2.782,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.307,-3.206,0.027,Wide,1.364,0.0,-1.578,-13.45,1.655,1.047,9.144,3.414,0.035,14.619,-6.172,1.19,-0.0,-0.667,1.851,-9.498,2.925,0.03,2420.4,0,0,1,0,0,0,5,2,ATPW367,ATPMV14,6,6,2,1
4_13_9_1,4,13,9,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,174.34 KPH,Pronated,0.08 Metre,-11.372,-0.913,2.79,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.423,-0.082,0.036,T,0.982,0.0,-0.226,-11.372,-0.913,2.79,4.423,-0.082,0.036,,,,,,,,,,NA,1,0,1,0,0,0,6,2,ATPW367,ATPMV14,6,6,2,1
4_13_9_2,4,13,9,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,144 KPH,Pronated,NA,-11.452,-0.754,2.801,7,Winner,NA,False,Ground,BackHand,1.9 Metre,Down the Line,NA,False,False,True,5.603,0.822,0.033,T,1.297,0.0,0.526,-13.097,-0.738,1.544,9.68,-4.013,0.034,16.253,0.988,1.16,-0.0,1.445,1.196,-5.977,1.577,0.033,1177.2,0,0,1,0,0,0,6,2,ATPW367,ATPMV14,6,6,2,1
5_1_1_1,5,1,1,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,183.83 KPH,Flat,0.26 Metre,-11.483,-0.788,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.665,0.368,0.032,T,1.29,-0.0,-0.137,-11.483,-0.788,2.764,6.665,0.368,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,0,0,2,2
5_1_1_2,5,1,1,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,153.68 KPH,Slice,NA,-11.538,-0.843,2.723,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.401,3.09,0.032,Wide,1.323,0.0,1.63,-12.238,-5.193,1.322,7.641,-3.551,0.031,15.724,6.141,1.25,0.0,-0.151,2.059,-6.948,-2.78,0.033,2202.24,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,0,0,2,2
5_1_2_1,5,1,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,194 KPH,Flat,NA,-11.289,0.928,2.704,6,Winner,NA,False,Approach,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.436,-3.106,0.027,Wide,1.084,-0.0,-1.835,5.551,4.389,0.861,-6.013,-3.528,0.032,15.933,-5.431,1.165,-0.0,-0.704,3.04,-10.661,2.728,0.03,1702.26,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,0,0,2,2
5_1_3_1,5,1,3,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,210.28 KPH,Flat,0.11 Metre,-11.371,-0.79,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,6.509,0.102,0.031,T,1.16,-0.0,-0.251,-11.371,-0.79,2.735,6.509,0.102,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPW367,ATPMV14,0,0,2,2
5_1_3_2,5,1,3,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,154 KPH,Flat,NA,-11.587,-0.775,2.719,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.442,1.232,0.036,T,1.126,0.0,0.487,13.463,-2.185,0.72,0.353,-3.121,0.032,15.88,2.977,1.115,0.0,2.013,2.378,-9.556,1.309,0.032,3008.58,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,0,0,2,2
5_1_4_1,5,1,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,195.03 KPH,NA,0.44 Metre,-11.374,1.003,2.711,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.447,0.441,0.032,T,1.098,-0.0,0.539,-11.374,1.003,2.711,5.447,0.441,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPW367,ATPMV14,0,0,2,2
5_1_4_2,5,1,4,2,ATPW367,ATPMV14,ATPMV14,AdCourt,155 KPH,Flat,NA,-11.501,1.383,2.682,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.788,-3.389,0.028,Wide,1.366,-0.0,-2.019,11.482,-5.706,0.686,-6.632,3.054,0.03,15.39,-5.78,1.303,0.0,1.063,2.026,-6.09,3.496,0.032,3719.34,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,0,0,2,2
5_1_5_1,5,1,5,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,194.32 KPH,Slice,0.6 Metre,-11.392,-0.804,2.656,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.439,4.717,0.033,Wide,1.311,-0.0,2.547,-11.392,-0.804,2.656,6.439,4.717,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPW367,ATPMV14,0,0,2,2
5_1_5_2,5,1,5,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,153 KPH,Kick,NA,-11.591,-0.782,2.709,14,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,5.234,2.598,0.032,Body,1.334,0.0,1.338,-12.827,-5.012,1.205,12.443,-3.004,0.032,15.631,4.943,1.528,0.0,0.344,1.266,-4.893,-0.928,0.034,2020.68,0,0,0,0,0,0,2,2,ATPW367,ATPMV14,0,0,2,2
5_1_6_1,5,1,6,1,ATPW367,ATPMV14,ATPW367,AdCourt,193 KPH,Slice,NA,-11.319,0.917,2.691,3,Winner,NA,False,Approach,ForeHand,1.77 Metre,Down the Line,NA,True,False,True,5.306,-0.255,0.033,T,1.094,-0.0,0.026,-5.791,-4.057,2.175,10.796,-3.067,0.029,16.897,-0.362,1.175,0.0,-2.936,1.291,-1.454,-3.198,0.033,NA,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,0,0,2,2
5_1_7_1,5,1,7,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,182 KPH,Slice,NA,-11.31,-0.907,2.665,8,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.93,3.8,0.034,Wide,1.207,-0.0,2.027,-14.146,4.25,0.895,12.564,2.522,0.035,16.295,7.516,1.13,0.0,2.303,1.025,-5.113,0.742,0.034,3132.18,0,0,0,0,0,0,3,3,ATPW367,ATPMV14,0,0,2,2
5_1_8_1,5,1,8,1,ATPW367,ATPMV14,ATPMV14,AdCourt,188 KPH,Slice,NA,-11.394,0.912,2.733,20,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,True,True,4.685,-0.142,0.035,T,1.029,0.0,0.086,-12.572,-4.806,1.362,8.05,-4.968,0.03,17.314,-0.397,1.35,0.0,2.716,7.677,-11.121,4.014,0.029,2114.58,0,0,0,0,0,0,3,4,ATPW367,ATPMV14,0,0,2,2
