point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_5_2,5,1,5,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,157 KPH,Slice,NA,11.341,0.656,2.848,39,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-5.207,-2.149,0.034,Body,1.31,-0.0,-1.032,-12.664,2.626,0.841,12.249,-3.916,0.034,-12.797,-3.959,1.513,-0.0,-3.866,1.994,11.279,-3.616,0.034,1641.06,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,0,0,2,2
5_1_6_1,5,1,6,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,203.49 KPH,Flat,0.3 Metre,11.149,-1.006,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.696,3.518,0.034,Wide,1.276,0.0,1.845,11.149,-1.006,2.841,-6.696,3.518,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,0,0,2,2
5_1_6_2,5,1,6,2,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,173 KPH,Slice,NA,11.198,-1.352,2.809,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.545,0.046,0.034,T,1.282,0.0,-0.268,11.198,-1.352,2.809,-5.545,0.046,0.034,,,,,,,,,,1423.14,0,0,0,1,0,0,3,2,ATPS0AG,ATPMM58,0,0,2,2
5_2_1_1,5,2,1,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,167.11 KPH,Slice,0.01 Metre,11.246,1.106,2.948,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.015,-4.129,0.036,Wide,1.164,-0.0,-2.309,11.246,1.106,2.948,-5.015,-4.129,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0AG,ATPMM58,1,0,2,2
5_2_1_2,5,2,1,2,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,151 KPH,Slice,NA,11.361,1.321,2.952,11,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.703,-2.085,0.034,Body,1.395,0.0,-0.677,-13.017,1.968,0.874,-0.208,2.585,0.035,-15.215,-5.05,1.282,0.0,-1.72,1.787,7.967,-0.202,0.038,2570.7,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,0,2,2
5_2_2_1,5,2,2,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,205 KPH,Flat,0.67 Metre,11.382,-0.626,2.954,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.072,0.118,0.034,T,1.363,0.0,-0.133,11.382,-0.626,2.954,-7.072,0.118,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,1,0,2,2
5_2_2_2,5,2,2,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,132 KPH,Kick,NA,11.455,-0.791,3.043,16,Forced Error,NA,False,Ground,BackHand,3.57 Metre,NA,NA,False,False,True,-5.282,2.857,0.034,Wide,1.477,-0.0,1.987,15.305,-3.848,1.254,-12.713,2.923,0.036,-11.067,3.926,1.559,-0.0,0.713,1.928,9.309,-1.78,0.034,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,1,0,2,2
5_2_3_1,5,2,3,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,168 KPH,Slice,NA,11.175,1.132,2.987,6,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-3.992,-2.937,0.036,Wide,0.989,0.0,-1.743,3.681,-2.92,1.391,-12.499,4.615,0.035,-13.189,-6.181,1.358,-0.0,-0.948,1.846,5.279,1.132,0.035,1200.84,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,1,0,2,2
5_2_4_1,5,2,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,200 KPH,Flat,NA,11.105,-0.394,2.952,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.338,3.646,0.032,Wide,1.11,0.0,2.357,-13.823,5.661,1.25,10.036,-4.987,0.034,-13.823,5.661,1.25,0.0,-0.009,4.459,10.036,-4.987,0.034,837.66,0,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,1,0,2,2
5_2_5_1,5,2,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,203 KPH,Pronated,NA,11.142,0.75,2.977,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-4.489,-0.156,0.035,T,1.014,0.0,0.115,-14.93,-0.732,1.298,0.028,-3.395,0.038,-14.93,-0.732,1.298,0.003,-3.41,0.555,0.028,-3.395,0.038,1335.18,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,1,0,2,2
5_2_6_1,5,2,6,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,197 KPH,Pronated,NA,11.251,-0.597,2.97,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.479,3.659,0.031,Wide,0.999,0.0,2.445,11.251,-0.597,2.97,-4.479,3.659,0.031,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,1,0,2,2
5_3_1_1,5,3,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,187 KPH,Slice,NA,-11.288,-0.718,2.824,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.257,3.943,0.036,Wide,1.167,0.0,2.342,-11.288,-0.718,2.824,5.257,3.943,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0AG,ATPMM58,1,1,2,2
5_3_2_1,5,3,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,198 KPH,Flat,NA,-11.239,1.047,2.855,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.522,-3.697,0.035,Wide,1.143,-0.0,-2.198,-9.512,3.781,1.292,6.25,-0.825,0.037,13.606,-5.74,1.226,0.0,-0.745,3.034,-7.683,2.653,0.034,2811.06,0,0,0,0,0,1,1,0,ATPS0AG,ATPMM58,1,1,2,2
5_3_3_1,5,3,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,187 KPH,Slice,NA,-11.396,-0.761,2.859,13,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.858,3.084,0.037,Wide,1.096,0.0,1.816,12.62,-3.692,0.926,0.192,-2.743,0.038,12.891,5.393,1.269,0.0,0.8,1.583,-8.001,-1.965,0.035,1587.66,0,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,1,1,2,2
5_3_4_1,5,3,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,192 KPH,Flat,NA,-11.161,0.937,2.842,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.609,-1.15,0.036,T,1.146,-0.0,-0.525,14.348,-2.006,1.167,,,,,,,,,,,,,2203.86,0,0,0,0,0,0,3,0,ATPS0AG,ATPMM58,1,1,2,2
5_4_1_1,5,4,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,195 KPH,Flat,NA,-10.989,-0.899,2.93,7,Winner,NA,False,Overhead,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.976,0.454,0.036,T,1.24,-0.0,-0.057,-3.588,3.016,2.747,3.113,-2.76,0.037,14.621,1.237,1.222,0.0,-0.123,1.425,-6.36,-0.738,0.035,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,2,1,2,2
5_4_2_1,5,4,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,191 KPH,Flat,NA,-11.191,0.584,3.0,8,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.314,-0.312,0.037,T,0.969,-0.0,-0.09,-12.227,3.198,0.857,12.27,-3.174,0.034,14.17,-0.816,1.357,0.0,0.927,1.735,-7.631,1.99,0.034,1618.44,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,2,1,2,2
5_4_3_1,5,4,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,174 KPH,Slice,NA,-11.308,-0.875,2.975,1,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.265,3.866,0.036,Wide,1.213,0.0,2.181,13.623,6.847,1.339,0.408,2.639,0.033,,,,,,,,,,1095.6,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,2,1,2,2
5_4_4_1,5,4,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.311,0.545,2.987,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.885,-2.859,0.033,Wide,1.197,-0.0,-1.741,11.38,-4.083,1.029,-12.584,-3.403,0.034,13.913,-4.332,1.106,0.0,-1.27,2.094,-11.39,1.24,0.034,2522.04,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,2,1,2,2
5_4_5_1,5,4,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,179 KPH,Slice,NA,-11.237,-0.892,2.968,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.585,3.266,0.037,Wide,1.083,-0.0,1.974,-11.237,-0.892,2.968,4.585,3.266,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0AG,ATPMM58,2,1,2,2
5_5_1_1,5,5,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,204 KPH,Flat,NA,11.334,0.8,2.868,9,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.014,-0.811,0.034,T,1.065,0.0,-0.276,-14.7,-3.599,0.965,9.214,4.13,0.033,-14.103,-1.877,1.167,-0.0,-0.276,1.198,6.009,0.467,0.036,NA,0,0,0,0,0,1,0,0,ATPS0AG,ATPMM58,2,2,2,2
5_5_2_1,5,5,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,201 KPH,Flat,NA,11.169,-1.157,2.843,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-6.18,0.862,0.033,T,1.21,0.0,0.178,4.368,1.171,1.621,-9.825,3.686,0.034,-14.567,1.665,1.072,0.0,-0.467,1.168,3.916,-0.982,0.037,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,2,2,2,2
5_5_3_1,5,5,3,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,198 KPH,Flat,NA,11.351,0.735,2.847,6,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-4.618,-0.465,0.035,T,1.014,-0.0,-0.094,13.054,4.79,0.927,-8.43,4.729,0.035,-17.874,-1.585,0.983,-0.0,-1.121,1.976,8.166,-0.917,0.037,2570.88,0,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,2,2,2,2
5_5_4_1,5,5,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,200 KPH,Pronated,NA,11.252,-1.162,2.875,25,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-6.034,3.577,0.033,Wide,1.211,0.0,1.913,1.015,1.158,5.341,,,,-17.046,6.613,1.084,-0.0,2.598,2.292,11.67,-0.031,0.035,NA,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,2,2,2,2
5_5_5_1,5,5,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,186.02 KPH,Slice,0.46 Metre,11.311,0.68,2.799,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.873,-4.575,0.036,Wide,1.267,0.0,-2.632,11.311,0.68,2.799,-5.873,-4.575,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,2,2,2,2
5_5_5_2,5,5,5,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,150 KPH,Slice,NA,11.214,0.54,2.776,7,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.299,-1.771,0.035,Body,1.358,-0.0,-0.817,13.683,4.148,0.957,-8.537,3.535,0.035,-14.624,-3.461,1.451,0.0,-1.837,1.362,7.663,-0.844,0.037,2398.38,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,2,2,2,2
5_6_1_1,5,6,1,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,199 KPH,Flat,NA,11.288,0.784,2.947,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-5.533,-0.356,0.034,T,1.131,0.0,0.026,11.826,1.215,1.092,-10.039,4.208,0.034,-15.046,-1.043,1.152,0.0,0.583,1.675,6.593,1.276,0.036,2213.16,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,3,2,2,2
5_6_2_1,5,6,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,198 KPH,Pronated,NA,11.33,-0.711,3.009,4,Winner,NA,False,Passing,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-4.569,3.138,0.031,Wide,1.014,0.0,2.017,-13.815,2.487,0.546,6.998,3.483,0.035,-14.054,5.59,1.308,0.0,0.884,1.754,6.754,-1.385,0.036,1856.4,0,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,3,2,2,2
5_6_3_1,5,6,3,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,201.19 KPH,Flat,0.16 Metre,11.114,0.891,2.945,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.562,-0.489,0.035,T,1.263,0.0,0.075,11.114,0.891,2.945,-6.562,-0.489,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0AG,ATPMM58,3,2,2,2
5_6_3_2,5,6,3,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,161 KPH,Slice,NA,11.314,0.987,3.003,2,Unforced Error,NA,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.507,-2.873,0.036,Wide,1.113,0.0,-1.577,6.628,-0.536,0.645,0.022,0.739,0.036,-15.704,-6.751,1.237,0.0,-2.264,1.821,0.022,0.739,0.036,NA,0,0,0,0,0,0,0,2,ATPS0AG,ATPMM58,3,2,2,2
5_6_4_1,5,6,4,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,204.82 KPH,Pronated,0.12 Metre,11.432,-0.507,3.026,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,-5.837,4.231,0.033,Wide,1.207,0.0,2.654,11.432,-0.507,3.026,-5.837,4.231,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPS0AG,ATPMM58,3,2,2,2
5_6_4_2,5,6,4,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,154 KPH,Kick,NA,11.239,-1.076,2.876,11,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,True,True,-4.849,2.882,0.032,Wide,1.252,0.0,1.891,-14.404,-2.474,0.813,12.152,1.318,0.035,-16.936,5.075,1.572,0.0,1.004,2.092,8.23,-0.542,0.038,1468.86,0,0,0,0,0,0,0,3,ATPS0AG,ATPMM58,3,2,2,2
5_6_5_1,5,6,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,185.72 KPH,Slice,0.14 Metre,11.034,1.028,2.895,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,-5.653,-4.258,0.036,Wide,1.256,0.0,-2.298,11.034,1.028,2.895,-5.653,-4.258,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPS0AG,ATPMM58,3,2,2,2
5_6_5_2,5,6,5,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,164 KPH,Slice,NA,11.421,0.892,3.021,6,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,True,True,-4.677,-2.301,0.035,Body,1.182,0.0,-1.17,-9.263,-2.661,1.66,9.212,2.948,0.033,-11.651,-4.254,1.462,0.0,0.551,2.286,9.551,4.026,0.033,2369.58,0,0,0,0,0,0,1,3,ATPS0AG,ATPMM58,3,2,2,2
5_7_1_1,5,7,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,186 KPH,Slice,NA,-11.31,-0.711,2.806,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.187,3.901,0.036,Wide,1.138,0.0,2.334,-11.31,-0.711,2.806,5.187,3.901,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0AG,ATPMM58,4,2,2,2
5_7_2_1,5,7,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,200 KPH,Flat,NA,-11.296,1.04,2.877,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,5.19,-0.742,0.038,T,1.078,-0.0,-0.23,14.261,-1.541,1.177,,,,,,,,,,,,,0,0,0,0,0,0,1,1,0,ATPS0AG,ATPMM58,4,2,2,2
5_7_3_1,5,7,3,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,204.47 KPH,Flat,1.69 Metre,-11.333,-0.859,2.824,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,8.087,0.8,0.035,T,1.423,0.0,0.084,-11.333,-0.859,2.824,8.087,0.8,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,4,2,2,2
5_7_3_2,5,7,3,2,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,172 KPH,Flat,0.31 Metre,-11.345,-0.745,2.833,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.306,2.069,0.035,Body,0.894,0.098,1.846,-11.345,-0.745,2.833,-0.306,2.069,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPS0AG,ATPMM58,4,2,2,2
5_7_4_1,5,7,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,148.06 KPH,Flat,1.43 Metre,-11.334,1.095,2.926,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.832,-4.005,0.034,Wide,1.391,0.0,-1.92,-11.334,1.095,2.926,7.832,-4.005,0.034,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPS0AG,ATPMM58,4,2,2,2
5_7_4_2,5,7,4,2,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,146 KPH,Kick,NA,-11.17,1.23,2.782,27,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.604,-1.977,0.035,Body,1.21,0.0,-1.246,-12.929,-2.259,0.767,8.454,3.102,0.034,14.501,-3.876,1.531,0.0,1.307,1.199,-4.458,2.854,0.031,2853.42,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,4,2,2,2
5_7_5_1,5,7,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,-11.273,-0.8,2.852,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.431,0.6,0.038,T,1.108,-0.0,0.149,14.944,1.546,1.07,-12.885,-2.642,0.033,14.944,1.546,1.07,0.0,-0.917,7.299,-12.885,-2.642,0.033,1097.28,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,4,2,2,2
5_8_1_1,5,8,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,197 KPH,Flat,NA,-11.068,-0.866,2.901,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,5.027,0.805,0.038,T,1.07,-0.0,0.289,14.523,1.855,1.34,-12.232,-0.118,0.036,14.523,1.855,1.34,0.0,0.697,2.483,-12.232,-0.118,0.036,1893.6,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,5,2,2,2
5_8_2_1,5,8,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,183 KPH,NA,NA,-11.384,0.47,2.974,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Long Error,False,False,True,5.543,-0.15,0.038,T,1.185,-0.0,-0.045,-7.136,-0.606,0.992,11.937,3.785,0.034,14.845,-0.101,1.282,0.0,-0.463,1.05,-2.269,-0.546,0.038,2992.68,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,5,2,2,2
5_8_3_1,5,8,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,174 KPH,Slice,NA,-11.305,-0.824,2.991,9,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.52,3.047,0.037,Wide,1.044,0.0,1.818,-3.579,2.984,0.43,8.309,3.487,0.034,13.33,5.741,1.266,0.0,3.067,1.632,-10.091,1.262,0.034,0,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,5,2,2,2
5_8_4_1,5,8,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,197 KPH,Flat,NA,-11.09,0.349,2.852,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.16,-0.148,0.038,T,1.077,-0.0,-0.035,14.83,-0.284,1.201,-12.885,-0.399,0.035,14.83,-0.284,1.201,-0.0,-0.227,4.549,-12.885,-0.399,0.035,1197.78,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,5,2,2,2
5_8_5_1,5,8,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.178,-0.896,2.993,3,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.271,3.318,0.037,Wide,0.992,0.0,2.057,-6.217,-2.437,0.813,3.403,-1.298,0.036,13.643,6.33,1.232,-0.0,0.326,2.024,3.403,-1.298,0.036,1031.64,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,5,2,2,2
5_9_1_1,5,9,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,191 KPH,Slice,NA,11.498,0.815,2.995,5,Winner,NA,False,Volley,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,-5.75,-3.551,0.036,Wide,1.221,0.0,-1.97,5.257,0.712,2.13,-7.893,3.071,0.034,-18.255,-7.656,0.995,0.0,-2.552,1.442,5.376,-1.185,0.036,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,5,3,2,2
5_9_2_1,5,9,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,201 KPH,Pronated,NA,11.179,-1.033,2.844,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.193,3.839,0.032,Wide,1.076,0.0,2.299,11.179,-1.033,2.844,-5.193,3.839,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,5,3,2,2
5_9_3_1,5,9,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,190.12 KPH,Slice,1.47 Metre,11.396,0.879,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-7.874,-4.141,0.036,Wide,1.506,-0.0,-1.895,11.396,0.879,2.873,-7.874,-4.141,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,5,3,2,2
5_9_3_2,5,9,3,2,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,158 KPH,Flat,NA,11.246,0.706,2.795,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-5.878,-1.657,0.035,Body,1.406,0.0,-0.609,11.464,-0.945,0.637,-8.406,4.712,0.035,-12.403,-2.764,1.45,-0.0,-1.938,1.131,6.68,-1.39,0.036,2430.12,0,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,5,3,2,2
5_9_4_1,5,9,4,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,201 KPH,Pronated,NA,11.133,-1.078,2.857,6,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-6.276,3.227,0.034,Wide,1.219,0.0,1.661,12.318,3.869,0.901,-12.885,-3.377,0.034,-18.308,6.449,1.021,-0.0,2.716,2.158,10.142,0.791,0.034,3025.32,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,5,3,2,2
5_9_5_1,5,9,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,205 KPH,Pronated,NA,11.309,0.712,2.834,3,Forced Error,NA,False,Passing,BackHand,0.58 Metre,NA,NA,False,False,True,-5.018,-1.219,0.034,T,1.038,0.0,-0.605,-16.445,4.49,0.817,2.251,4.615,0.036,-18.786,-2.787,0.88,0.0,-0.804,1.803,6.57,-0.042,0.038,NA,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,5,3,2,2
5_9_6_1,5,9,6,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,204 KPH,Flat,NA,11.247,-1.01,2.897,9,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-6.361,3.404,0.034,Wide,1.238,0.0,1.855,12.073,5.028,1.291,-11.169,3.481,0.035,-17.907,6.236,0.988,-0.0,1.736,2.14,10.433,-0.902,0.035,2734.26,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,5,3,2,2
