point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_2_2,4,6,2,2,ATPG09O,ATPO483,ATPO483,AdCourt,134 KPH,Pronated,NA,-11.5790005,1.449,2.58299994,14,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.82299995,-2.58800006,0.0299999993,Body,,,,5.55800009,1.26100004,2.51300001,-6.67299986,3.19400001,0.0329999998,11.7379999,-4.69700003,1.46700001,0.0,-1.99899995,1.31599998,-5.88899994,-0.911000013,0.0280000009,NA,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,1,4,1,2
4_6_3_1,4,6,3,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,178 KPH,Pronated,NA,-11.4069996,-1.36399996,2.5480001,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.82000017,1.06200004,0.0320000015,T,1.14699996,-0.0,0.30399999,-11.3579998,-0.354000002,0.94599998,3.59500003,3.64100003,0.0289999992,13.158,1.89499998,1.10099995,0.0,0.638000011,2.05100012,-8.21500015,-0.0579999983,0.0260000005,NA,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,1,4,1,2
4_6_4_1,4,6,4,1,ATPG09O,ATPO483,ATPO483,AdCourt,146.23 KPH,Pronated,NA,-11.467,1.60899997,2.53600001,2,Unforced Error,NA,False,Drop,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.20599985,-3.28999996,0.0309999995,Wide,,,,-11.8249998,0.505999982,0.876999974,2.33800006,-4.65299988,0.0309999995,12.0500002,-6.24100018,1.28499997,0.0,-3.18600011,2.09699988,-9.26099968,-0.361999989,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPG09O,ATPO483,1,4,1,2
4_6_5_1,4,6,5,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,184 KPH,Pronated,NA,-11.375,-1.28499997,2.57599998,4,Forced Error,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,5.73699999,3.57200003,0.0299999993,Wide,1.12,-0.0,1.98800004,-6.19099998,-2.59899998,0.449999988,12.6750002,-2.6730001,0.0350000001,12.5459995,5.37799978,1.09899998,-0.0,1.98099995,1.95899999,-9.20199966,-0.495999992,0.0289999992,NA,0,0,0,0,0,0,2,2,ATPG09O,ATPO483,1,4,1,2
4_6_6_1,4,6,6,1,ATPG09O,ATPO483,ATPG09O,AdCourt,162 KPH,Pronated,NA,-11.3859997,1.36500001,2.49900007,5,Winner,NA,False,Drop,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,6.11999989,-4.06599998,0.0320000015,Wide,,,,-7.67500019,3.28600001,0.270000011,3.1099999,-0.538999975,0.0289999992,11.9359999,-6.36299992,1.09300005,0.0,-4.13100004,1.49800003,-5.05499983,-3.10800004,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPG09O,ATPO483,1,4,1,2
4_6_7_1,4,6,7,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,147.39 KPH,Pronated,0.65 Metre,-11.5570002,-1.14199996,2.5539999,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.05200005,0.744000018,0.0320000015,T,,,,-11.5570002,-1.14199996,2.5539999,7.05200005,0.744000018,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPG09O,ATPO483,1,4,1,2
4_6_7_2,4,6,7,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,129 KPH,Pronated,NA,-11.4449997,-1.41600001,2.51699996,2,Winner,NA,False,Ground,BackHand,2.63 Metre,Cross Court,NA,False,False,True,3.88800001,0.173999995,0.0289999992,T,,,,12.9849997,0.763000011,1.78699994,-11.7729998,-0.303000003,0.0280000009,12.9849997,0.763000011,1.78699994,0.0,-0.321999997,2.63400006,-11.7729998,-0.303000003,0.0280000009,NA,0,0,0,0,0,0,3,3,ATPG09O,ATPO483,1,4,1,2
4_6_8_1,4,6,8,1,ATPG09O,ATPO483,ATPG09O,AdCourt,185 KPH,Pronated,NA,-11.375,1.477,2.56900001,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,True,False,True,4.83099985,-1.29299998,0.0299999993,T,,,,12.533,-2.63899994,1.10099995,-0.0469999984,-1.95200002,0.0280000009,12.533,-2.63899994,1.10099995,0.00200000009,-2.06800008,0.848999977,-0.0469999984,-1.95200002,0.0280000009,NA,0,0,0,0,0,0,3,4,ATPG09O,ATPO483,1,4,1,2
4_6_9_1,4,6,9,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,165 KPH,Pronated,NA,-11.4709997,-1.16700006,2.54900002,2,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,4.94799995,1.10099995,0.0289999992,T,,,,-12.3149996,1.46899998,0.941999972,-0.317000002,3.1099999,0.0250000004,13.0640001,1.597,1.34200001,-0.0,1.36300004,2.27600002,-9.64799976,1.36399996,0.0309999995,NA,0,0,0,0,0,0,4,4,ATPG09O,ATPO483,1,4,1,2
4_6_10_1,4,6,10,1,ATPG09O,ATPO483,ATPG09O,AdCourt,153 KPH,Pronated,NA,-11.5609999,1.66900003,2.58899999,3,Winner,NA,False,Drop,BackHand,1.05 Metre,Down the Line,NA,True,False,True,5.0250001,-3.04500008,0.0309999995,Wide,,,,-10.8409996,4.30299997,0.981999993,1.77100003,2.65100002,0.0289999992,11.6969995,-5.59200001,1.24800003,0.0,-0.409999996,1.39100003,-6.59600019,2.4230001,0.0340000018,NA,0,0,0,0,0,0,4,5,ATPG09O,ATPO483,1,4,1,2
4_6_11_1,4,6,11,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,191 KPH,Pronated,NA,-11.4510002,-1.18900001,2.57500005,4,Winner,NA,False,Passing,BackHand,2.42 Metre,Down the Line,NA,False,False,True,6.28000021,3.34800005,0.0309999995,Wide,,,,13.4729996,-3.03800011,0.869000018,-11.5129995,-3.579,0.0340000018,12.6099997,4.96000004,1.00999999,0.0,0.925999999,1.52900004,-8.21000004,-1.78299999,0.0289999992,NA,0,0,0,0,0,0,5,5,ATPG09O,ATPO483,1,4,1,2
4_6_12_1,4,6,12,1,ATPG09O,ATPO483,ATPO483,AdCourt,169.67 KPH,Pronated,0.05 Metre,-11.3730001,1.30499995,2.48200011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,True,False,True,5.99399996,-4.16300011,0.0320000015,Wide,,,,-11.3730001,1.30499995,2.48200011,5.99399996,-4.16300011,0.0320000015,,,,,,,,,,1055.46,1,0,0,0,0,0,5,6,ATPG09O,ATPO483,1,4,1,2
4_6_12_2,4,6,12,2,ATPG09O,ATPO483,ATPG09O,AdCourt,141 KPH,Pronated,NA,-11.6619997,1.30400002,2.56100011,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,True,False,True,5.27699995,-3.79699993,0.0320000015,Wide,1.33599997,0.0,-1.83500004,-13.0340004,-0.524999976,0.621999979,9.16800022,1.57799995,0.0350000001,11.7299995,-6.36800003,1.41299999,0.0,-4.0,1.55799997,-10.2840004,-1.37399995,0.0320000015,1512.06,0,0,0,0,0,0,5,6,ATPG09O,ATPO483,1,4,1,2
4_6_13_1,4,6,13,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,162 KPH,NA,NA,-11.3100004,-1.08700001,2.5309999,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.421,0.319999993,0.0299999993,T,,,,-11.4350004,-2.38700008,1.22500002,12.7639999,-2.86999989,0.0359999985,13.4650002,0.158999994,1.22599995,0.0,-1.59099996,3.36100006,-9.41300011,-2.38599992,0.0320000015,3056.7,0,0,0,0,0,0,6,6,ATPG09O,ATPO483,1,4,1,2
4_6_14_1,4,6,14,1,ATPG09O,ATPO483,ATPO483,AdCourt,156 KPH,Pronated,NA,-11.4460001,1.39199996,2.546,4,Winner,NA,False,Passing,ForeHand,1.36 Metre,Down the Line,NA,True,True,True,5.61100006,-4.08900023,0.0320000015,Wide,,,,12.7270002,4.24399996,0.605000019,-6.09600019,3.65199995,0.0320000015,11.4460001,-6.56099987,1.09300005,0.0,-2.5250001,2.204,9.27700043,2.80299997,0.0350000001,2527.62,0,0,0,0,0,0,6,7,ATPG09O,ATPO483,1,4,1,2
4_7_1_1,4,7,1,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,185 KPH,Slice,NA,11.2360001,0.349000007,2.77600002,6,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.04199982,-0.658999979,0.0250000004,T,,,,,,,,,,-13.0690002,-1.50699997,1.33299994,-0.0,-1.38900006,1.72300005,8.06499958,-1.29700005,0.0309999995,1667.46,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,5,1,2
4_7_2_1,4,7,2,1,ATPO483,ATPG09O,ATPG09O,AdCourt,183.26 KPH,NA,NA,11.0790005,-1.01499999,2.79200006,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.898999989,-0.0199999996,1.97399998,11.0790005,-1.01499999,2.79200006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPG09O,ATPO483,1,5,1,2
4_7_2_2,4,7,2,2,ATPO483,ATPG09O,ATPO483,AdCourt,143 KPH,Kick,NA,11.1149998,-1.35099995,2.74699998,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-3.89599991,3.47199988,0.0280000009,Wide,,,,-10.717,5.66099977,1.73599994,-0.34799999,3.10899997,0.0250000004,-10.717,5.66099977,1.73599994,0.061999999,3.38199997,0.908999979,-0.34799999,3.10899997,0.0250000004,1179,0,0,0,0,0,0,0,1,ATPG09O,ATPO483,1,5,1,2
4_7_3_1,4,7,3,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,181 KPH,Slice,NA,11.0600004,0.579999983,2.74799991,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.34200001,-0.442999989,0.0250000004,T,,,,11.0699997,0.751999974,0.949000001,,,,-12.3920002,-1.16600001,1.21700001,-0.0,-0.319999993,1.61699998,7.06400013,0.314999998,0.0320000015,3529.26,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,1,5,1,2
4_7_4_1,4,7,4,1,ATPO483,ATPG09O,ATPO483,AdCourt,142 KPH,Pronated,NA,11.059,-1.472,2.66100001,7,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-3.73900008,3.16199994,0.0280000009,Wide,1.023,0.0,2.1170001,,,,,,,-12.1549997,5.82499981,1.91799998,-0.0,1.69599998,1.921,9.0369997,-0.862999976,0.0309999995,2063.88,0,0,0,0,0,0,1,2,ATPG09O,ATPO483,1,5,1,2
4_7_5_1,4,7,5,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,193.73 KPH,Pronated,0.64 Metre,11.1689997,0.577000022,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-7.03999996,0.254000008,0.0260000005,T,,,,11.1689997,0.577000022,2.74900007,-7.03999996,0.254000008,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG09O,ATPO483,1,5,1,2
4_7_5_2,4,7,5,2,ATPO483,ATPG09O,ATPO483,DeuceCourt,134 KPH,Kick,NA,11.3479996,0.153999999,2.76999998,1,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.75400019,-0.763999999,0.0260000005,T,,,,-10.7299995,-1.12300003,1.66900003,12.885,-2.56900001,0.0350000001,-10.7299995,-1.12300003,1.66900003,0.0,-1.93900001,1.83399999,12.885,-2.56900001,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPG09O,ATPO483,1,5,1,2
4_7_6_1,4,7,6,1,ATPO483,ATPG09O,ATPO483,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPG09O,ATPO483,1,5,1,2
4_7_6_2,4,7,6,2,ATPO483,ATPG09O,ATPO483,AdCourt,141 KPH,Kick,NA,11.2309999,-1.32500005,2.80599999,1,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.0170002,2.83100009,0.0299999993,Wide,1.32200003,0.0,1.79299998,-10.4809999,4.17500019,1.56400001,6.24599981,-4.37300014,0.0329999998,-10.4809999,4.17500019,1.56400001,-0.0,-1.25999999,1.38999999,6.24599981,-4.37300014,0.0329999998,1749.78,0,0,0,0,0,0,3,2,ATPG09O,ATPO483,1,5,1,2
