point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_1_2,4,3,1,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,147 KPH,Kick,NA,-11.4259996,-1.44200003,2.85700011,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,3.93499994,1.28499997,0.0359999985,T,1.07200003,0.0,0.791000009,-12.1140003,-1.58500004,0.681999981,9.95499992,-4.43100023,0.0309999995,12.6049995,2.87299991,1.83800006,-0.0,0.367000014,2.06100011,-10.3920002,-1.24399996,0.0309999995,2581.14,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,1,1,2,1
4_3_2_1,4,3,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,194 KPH,Pronated,NA,-11.2950001,0.81400001,2.76699996,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.81699991,-3.579,0.0320000015,Wide,1.01999998,0.0,-2.10800004,-11.5749998,2.62400007,1.11500001,7.95100021,3.977,0.0329999998,11.7270002,-5.921,1.26300001,0.0,-1.72800004,1.94099998,-8.05000019,1.29200006,0.0370000005,2974.38,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,1,1,2,1
4_3_3_1,4,3,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,-11.3269997,-1.06200004,2.77900004,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.21600008,0.101000004,0.0340000018,T,1.05799997,-0.0,-0.144999996,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,1,1,2,1
4_3_4_1,4,3,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,187 KPH,Pronated,NA,-11.4720001,0.805000007,2.77900004,1,Forced Error,NA,False,Drop,BackHand,3.64 Metre,NA,NA,False,False,True,4.56599998,-3.18700004,0.0320000015,Wide,1.01300001,0.0,-1.921,12.085,-5.42700005,1.42900002,-12.885,-1.75999999,0.0309999995,12.085,-5.42700005,1.42900002,0.0,-3.88700008,3.64499998,-12.885,-1.75999999,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,1,1,2,1
4_3_5_1,4,3,5,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,201 KPH,Pronated,NA,-11.2799997,-1.13699996,2.76999998,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.45900011,0.778999984,0.0340000018,T,1.11699998,-0.0,0.263000011,-12.4659996,2.1170001,0.648999989,-0.598999977,2.16300011,0.0329999998,13.5019999,1.37899995,1.35599995,-0.0,2.18499994,2.22199988,-9.18999958,3.24300003,0.0309999995,3509.82,0,0,0,0,0,0,3,1,ATPSU55,ATPDB63,1,1,2,1
4_3_6_1,4,3,6,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,210 KPH,Pronated,NA,-11.4890003,1.04799998,2.80299997,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.25500011,-0.745999992,0.0350000001,T,1.19200003,-0.0,-0.0149999997,12.8179998,-1.671,1.16700006,-12.885,2.23300004,0.0340000018,12.8179998,-1.671,1.16700006,0.0,0.135000005,4.19099998,-12.885,2.23300004,0.0340000018,1581.96,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,1,1,2,1
4_4_1_1,4,4,1,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,195 KPH,Flat,NA,-11.2419996,-0.944999993,2.87599993,6,Forced Error,NA,True,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,5.44199991,0.595000029,0.0340000018,T,1.11800003,-0.0,0.0500000007,-14.3380003,6.39599991,0.314999998,-0.0799999982,3.29099989,0.0329999998,13.2959995,1.47399998,1.26800001,0.0,-0.690999985,2.71199989,-11.8400002,-2.92499995,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,2,1,2,1
4_4_2_1,4,4,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,191 KPH,Flat,NA,-11.3030005,1.20000005,2.89199996,3,Winner,NA,False,Overhead,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.40100002,-3.77399993,0.0329999998,Wide,1.11000001,-0.0,-2.17499995,-6.02199984,3.24000001,2.79299998,4.23199987,-2.30999994,0.0320000015,13.6049995,-6.06599998,1.25800002,0.0,0.127000004,8.80000019,-4.84700012,2.3440001,0.0350000001,0,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,2,1,2,1
4_4_3_1,4,4,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,199.6 KPH,Slice,1.53 Metre,-11.2510004,-0.832000017,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-1.32099998,-0.781000018,0.0359999985,T,0.744000018,0.00200000009,-0.495999992,-11.2510004,-0.832000017,2.86899996,-1.32099998,-0.781000018,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU55,ATPDB63,2,1,2,1
4_4_3_2,4,4,3,2,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,167 KPH,Slice,NA,-11.4759998,-0.972000003,2.89899993,9,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Wide Error,False,False,True,5.71600008,3.18199992,0.0329999998,Wide,1.28999996,-0.0,1.57700002,13.7460003,-2.75200009,0.611000001,-8.73200035,4.49100018,0.0309999995,12.625,5.40799999,1.36899996,0.0,1.38399994,2.15100002,-8.7159996,-1.329,0.0350000001,2923.92,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,2,1,2,1
4_4_4_1,4,4,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,192 KPH,Flat,NA,-11.1870003,1.17999995,2.84200001,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Wide Error,False,False,True,4.66400003,-3.14100003,0.0320000015,Wide,1.023,-0.0,-1.90900004,14.0670004,-1.43299997,1.49000001,-11.2650003,4.615,0.0320000015,13.2229996,-5.34299994,1.38800001,0.0,-1.85899997,1.75699997,-10.7629995,0.711000025,0.0350000001,2938.5,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,2,1,2,1
4_4_5_1,4,4,5,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,204.62 KPH,Flat,0.24 Metre,-11.283,-1.05499995,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.63999987,1.20299995,0.0359999985,T,1.25399995,-0.0,0.307999998,-11.283,-1.05499995,2.81200004,6.63999987,1.20299995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU55,ATPDB63,2,1,2,1
4_4_5_2,4,4,5,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,165 KPH,Kick,NA,-11.5600004,-0.535000026,2.87599993,6,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.79899979,0.768999994,0.0359999985,T,1.33000004,-0.0,0.126000002,-15.3979998,-0.648000002,1.36899996,12.6169996,-1.505,0.0350000001,13.1540003,1.65900004,1.56700003,0.0,-0.240999997,1.26199996,-7.87300014,-1.60000002,0.0340000018,1910.7,0,0,0,0,0,0,3,1,ATPSU55,ATPDB63,2,1,2,1
4_4_6_1,4,4,6,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,196 KPH,Flat,NA,-11.3529997,1.19000006,2.81500006,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,5.41200018,-0.279000014,0.0340000018,T,1.09000003,-0.0,0.127000004,14.04,-0.852999985,1.15999997,-12.5679998,1.92999995,0.0340000018,14.04,-0.852999985,1.15999997,0.0,0.646000028,1.96700001,-12.5679998,1.92999995,0.0340000018,924.06,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,2,1,2,1
4_5_1_1,4,5,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,11.2650003,0.727999985,2.82399988,5,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.89599991,-0.583000004,0.0370000005,T,1.04799998,0.0,-0.277999997,8.01000023,-1.14999998,2.829,-5.62599993,1.49600005,0.0359999985,-13.2069998,-0.882000029,1.37100005,0.0,-1.06299996,1.22800004,5.31500006,-1.16999996,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,2,2,2,1
4_5_2_1,4,5,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,186.18 KPH,Pronated,0.48 Metre,11.3290005,-0.811999977,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.87699986,4.15299988,0.0329999998,Wide,1.352,0.0,2.023,11.3290005,-0.811999977,2.78200006,-6.87699986,4.15299988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,2,2,2,1
4_5_2_2,4,5,2,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,167 KPH,Pronated,NA,11.408,-1.02400005,2.83800006,5,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-4.68400002,2.80999994,0.0320000015,Wide,1.16700006,0.0,1.46500003,-12.9820004,-2.6170001,1.22800004,12.2399998,4.00299978,0.0329999998,-12.375,5.26300001,1.59800005,-0.0,0.81400001,1.35500002,7.65399981,-1.95200002,0.0329999998,3518.58,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,2,2,2,1
4_5_3_1,4,5,3,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,214.57 KPH,Pronated,0.18 Metre,11.2290001,1.102,2.77999997,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,-6.52799988,-4.24399996,0.0320000015,Wide,1.24399996,0.0,-2.31500006,11.2290001,1.102,2.77999997,-6.52799988,-4.24399996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU55,ATPDB63,2,2,2,1
4_5_3_2,4,5,3,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,179 KPH,Pronated,NA,11.375,1.04299998,2.82299995,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.43499994,-0.558000028,0.0359999985,T,1.42900002,0.0,-0.215000004,11.375,1.04299998,2.82299995,-6.43499994,-0.558000028,0.0359999985,,,,,,,,,,1400.22,1,1,0,0,0,0,2,0,ATPSU55,ATPDB63,2,2,2,1
4_5_4_1,4,5,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,214.79 KPH,Pronated,0.45 Metre,11.3800001,-0.671000004,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.85300016,1.22399998,0.0370000005,T,1.25,0.0,0.430999994,11.3800001,-0.671000004,2.7579999,-6.85300016,1.22399998,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPSU55,ATPDB63,2,2,2,1
4_5_4_2,4,5,4,2,ATPSU55,ATPDB63,ATPDB63,AdCourt,157 KPH,Pronated,NA,11.3979998,-1.11399996,2.8900001,4,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-3.97399998,1.30999994,0.0359999985,T,1.02499998,-0.0,0.476000011,14.1789999,3.35500002,1.25,0.50999999,3.10599995,0.0340000018,-12.4960003,3.35100007,1.67799997,-0.0,2.08800006,1.83200002,10.6009998,0.65200001,0.0329999998,2286.48,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,2,2,2,1
4_5_5_1,4,5,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,203 KPH,Pronated,NA,11.2550001,0.944000006,2.79399991,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.74800014,0.00400000019,0.0370000005,T,1.00699997,0.0,0.196999997,11.2550001,0.944000006,2.79399991,-4.74800014,0.00400000019,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSU55,ATPDB63,2,2,2,1
4_5_6_1,4,5,6,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,217.23 KPH,Pronated,0.36 Metre,11.3109999,-1.02199996,2.80800009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.20499992,-0.358999997,0.0359999985,T,1.17700005,0.0,-0.620999992,11.3109999,-1.02199996,2.80800009,-6.20499992,-0.358999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPSU55,ATPDB63,2,2,2,1
4_5_6_2,4,5,6,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,146 KPH,Pronated,NA,11.4370003,-0.994000018,2.8599999,3,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.30999994,3.60700011,0.0320000015,Wide,1.199,0.0,2.06999993,-12.885,-2.08299994,0.992999971,-0.418000013,1.70500004,0.0350000001,-11.776,6.24599981,1.68599999,0.0,0.405000001,1.023,4.36299992,-1.71300006,0.0359999985,2432.04,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,2,2,2,1
4_6_1_1,4,6,1,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,174 KPH,Slice,NA,11.3599997,1.074,2.91100001,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-4.93100023,-3.03399992,0.0320000015,Wide,1.14100003,0.0,-1.64300001,12.493,1.41799998,0.640999973,-9.25300026,-4.66599989,0.0340000018,-11.9910002,-5.23199987,1.36500001,-0.0,-1.88600004,1.48099995,9.48099995,0.635999978,0.0329999998,2525.34,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,3,2,2,1
4_6_2_1,4,6,2,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,200.77 KPH,Flat,0.59 Metre,11.3769999,-1.31200004,2.90400004,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.99100018,0.856999993,0.0370000005,T,1.34399998,0.0,0.0480000004,11.3769999,-1.31200004,2.90400004,-6.99100018,0.856999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU55,ATPDB63,3,2,2,1
4_6_2_2,4,6,2,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,161 KPH,Flat,0.88 Metre,11.3879995,-1.26999998,2.92700005,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,-7.27600002,4.03700018,0.0320000015,Wide,1.55599999,0.0,2.28900003,11.3879995,-1.26999998,2.92700005,-7.27600002,4.03700018,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPSU55,ATPDB63,3,2,2,1
4_6_3_1,4,6,3,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,194.99 KPH,Slice,0.38 Metre,11.3369999,1.02600002,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.7750001,-3.8599999,0.0320000015,Wide,1.32000005,0.0,-1.89100003,11.3369999,1.02600002,2.80100012,-6.7750001,-3.8599999,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPSU55,ATPDB63,3,2,2,1
4_6_3_2,4,6,3,2,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,154 KPH,Slice,NA,11.4969997,1.09300005,2.94499993,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-4.44399977,-2.35299993,0.0320000015,Body,1.13399994,-0.0,-1.18200004,-12.6700001,-4.79099989,1.52199996,12.0900002,2.63499999,0.0320000015,-12.6700001,-4.79099989,1.52199996,-0.0,-0.714999974,2.30299997,12.0900002,2.63499999,0.0320000015,1770.6,0,0,0,0,0,0,0,2,ATPSU55,ATPDB63,3,2,2,1
4_6_4_1,4,6,4,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,196 KPH,Flat,NA,11.2449999,-1.222,2.86800003,16,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-5.59800005,3.79200006,0.0329999998,Wide,1.15199995,0.0,2.1559999,13.7550001,3.05999994,1.02499998,-12.885,4.71500015,0.0289999992,-13.6070004,6.07800007,1.301,0.0,0.31400001,3.76200008,10.0299997,-3.87800002,0.0299999993,1971.84,0,0,0,0,0,0,1,2,ATPSU55,ATPDB63,3,2,2,1
4_6_5_1,4,6,5,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,197 KPH,Flat,NA,11.4350004,0.883000016,2.87299991,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,True,True,True,-5.13600016,-0.282000005,0.0370000005,T,1.10300004,0.0,0.112999998,11.6899996,0.515999973,1.22099996,-12.885,2.80100012,0.0340000018,-13.2069998,-0.954999983,1.28799999,-0.0,-0.0309999995,1.54400003,6.579,0.337000012,0.0359999985,2685.72,0,0,0,0,0,0,1,3,ATPSU55,ATPDB63,3,2,2,1
4_7_1_1,4,7,1,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,201 KPH,Pronated,NA,-11.2159996,-1.11699998,2.81599998,4,Winner,NA,False,Passing,BackHand,1.26 Metre,Down the Line,NA,False,False,True,6.079,0.646000028,0.0350000001,T,1.19200003,-0.0,0.119999997,15.0690002,-4.85200024,1.09500003,-7.40999985,-4.12900019,0.0320000015,13.3439999,1.13300002,1.24300003,0.0,0.391000003,1.89400005,-7.03299999,0.247999996,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,4,2,2,1
4_7_2_1,4,7,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,174 KPH,Pronated,NA,-11.5080004,0.477999985,2.80599999,1,Forced Error,NA,False,NA,BackHand,2.74 Metre,NA,NA,False,False,True,4.83099985,-3.05999994,0.0320000015,Wide,1.10699999,0.0,-1.82500005,12.5010004,-5.2329998,1.57000005,-12.885,1.82200003,0.0340000018,12.5010004,-5.2329998,1.57000005,0.0,-1.98399997,2.74000001,-12.885,1.82200003,0.0340000018,1509.66,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,4,2,2,1
4_7_3_1,4,7,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,194 KPH,Pronated,NA,-11.1440001,-0.90200001,2.81100011,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.92299986,0.184,0.0350000001,T,1.04999995,0.0,-0.0350000001,-11.1440001,-0.90200001,2.81100011,4.92299986,0.184,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSU55,ATPDB63,4,2,2,1
4_7_4_1,4,7,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,179.44 KPH,Slice,4.66 Metre,-11.3039999,1.04999995,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,11.0550003,-3.17799997,0.0320000015,Wide,0.961000025,-0.00800000038,-1.86000001,-11.3039999,1.04999995,2.81500006,11.0550003,-3.17799997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPSU55,ATPDB63,4,2,2,1
4_7_4_2,4,7,4,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,149 KPH,Pronated,NA,-11.5150003,0.776000023,2.86400008,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,3.57399988,-2.84200001,0.0329999998,Wide,0.995000005,-0.0,-1.81599998,11.1239996,-4.87200022,1.88399994,0.206,1.27499998,0.0350000001,11.1239996,-4.87200022,1.88399994,-0.075000003,0.661000013,0.851000011,0.206,1.27499998,0.0350000001,1352.52,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,4,2,2,1
4_7_5_1,4,7,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,204.53 KPH,NA,0.24 Metre,-11.2030001,-0.915000021,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.236000001,0.467999995,0.0350000001,T,0.878000021,-0.00400000019,0.204999998,-11.2030001,-0.915000021,2.79999995,-0.236000001,0.467999995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSU55,ATPDB63,4,2,2,1
4_7_5_2,4,7,5,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,151 KPH,Pronated,NA,-11.3240004,-0.962000012,2.86199999,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.28100014,1.046,0.0359999985,T,1.11899996,0.0,0.690999985,-13.257,0.467999995,0.890999973,12.885,-2.93700004,0.0320000015,11.8929996,1.87899995,1.74300003,0.0,2.59200001,1.36500001,-6.70300007,2.97799993,0.0350000001,3145.2,0,0,0,0,0,0,3,1,ATPSU55,ATPDB63,4,2,2,1
4_7_6_1,4,7,6,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,182 KPH,Pronated,NA,-11.3959999,0.878000021,2.80500007,4,Winner,NA,False,Passing,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.63399982,-3.64899993,0.0320000015,Wide,1.051,0.0,-2.18000007,13.5939999,3.57500005,0.975000024,-7.16800022,3.43499994,0.0320000015,11.6809998,-6.22399998,1.45000005,0.0,-2.28900003,1.70899999,-6.10099983,0.0189999994,0.0359999985,1701,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,4,2,2,1
4_7_7_1,4,7,7,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,214.23 KPH,Pronated,0.92 Metre,-11.1630001,-0.79400003,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.3210001,3.25699997,0.0340000018,Wide,1.30499995,0.0,1.74100006,-11.1630001,-0.79400003,2.82200003,7.3210001,3.25699997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSU55,ATPDB63,4,2,2,1
4_7_7_2,4,7,7,2,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,164 KPH,Pronated,NA,-11.2049999,-0.959999979,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.00099993,0.432999998,0.0359999985,T,0.991999984,-0.0,0.224000007,-10.3789997,1.76800001,0.897000015,8.63300037,3.83800006,0.0329999998,12.6169996,0.736000001,1.59899998,0.0,1.32599998,1.15400004,-5.14599991,1.54999995,0.0359999985,2972.46,0,0,0,0,0,0,3,3,ATPSU55,ATPDB63,4,2,2,1
4_7_8_1,4,7,8,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,183 KPH,Pronated,NA,-11.3870001,0.894999981,2.79699993,3,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,5.33599997,-3.36599994,0.0329999998,Wide,1.153,0.0,-1.824,14.8439999,4.57299995,0.81400001,0.223000005,0.421000004,0.0359999985,12.1370001,-5.58599997,1.29799998,-0.0,-3.47000003,1.71300006,-8.65600014,-1.78299999,0.0329999998,NA,0,0,0,0,0,0,4,3,ATPSU55,ATPDB63,4,2,2,1
4_8_1_1,4,8,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,181 KPH,Slice,NA,-11.3920002,-0.987999976,2.89899993,7,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,4.65100002,2.86899996,0.0309999995,Wide,1.06799996,-0.0,1.64999998,-13.3579998,3.05699992,1.375,8.92500019,3.73200011,0.0329999998,12.1870003,5.0539999,1.41199994,0.0,1.77900004,2.16700006,-10.7530003,-0.693000019,0.0320000015,1234.98,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,2,2,1
4_8_2_1,4,8,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,194.43 KPH,Flat,1.69 Metre,-11.2130003,1.04100001,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.09000015,-0.555000007,0.0350000001,T,1.41199994,-0.0,0.0120000001,-11.2130003,1.04100001,2.85100007,8.09000015,-0.555000007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,5,2,2,1
4_8_2_2,4,8,2,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,147 KPH,Kick,NA,-11.2989998,1.15799999,2.89899993,5,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.2750001,-0.64200002,0.0340000018,T,1.30700004,0.0,-0.289000005,-3.91000009,2.02200007,0.861999989,2.90899992,3.72000003,0.0320000015,14.5240002,-0.95599997,1.62,0.0,-1.02499998,2.22900009,-7.2329998,-0.860000014,0.0350000001,846.24,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,5,2,2,1
4_8_3_1,4,8,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,189.79 KPH,NA,0.29 Metre,-11.3660002,-1.01800001,2.82399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.289999992,2.90499997,0.0329999998,Wide,0.936999977,-0.0219999999,2.59200001,-11.3660002,-1.01800001,2.82399988,-0.289999992,2.90499997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU55,ATPDB63,5,2,2,1
4_8_3_2,4,8,3,2,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,170 KPH,Slice,NA,-11.5579996,-0.727999985,2.87299991,5,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,6.11899996,0.272000015,0.0359999985,T,1.33399999,-0.0,-0.229000002,-4.16499996,-1.26100004,0.626999974,9.4989996,-3.12199998,0.0309999995,11.8109999,0.800000012,1.31799996,0.0,0.786000013,1.45700002,-6.70200014,0.838,0.0370000005,804.24,0,0,0,0,0,0,2,0,ATPSU55,ATPDB63,5,2,2,1
4_8_4_1,4,8,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,202.84 KPH,Flat,2.55 Metre,-11.2030001,1.20599997,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,8.90699959,-4.60699987,0.0309999995,Wide,1.52699995,-0.0,-2.06699991,-11.2030001,1.20599997,2.81999993,8.90699959,-4.60699987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU55,ATPDB63,5,2,2,1
