point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_12_4_1,4,12,4,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,190.57 KPH,NA,0.28 Metre,-11.075,0.841,2.841,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.282,-3.388,0.042,Wide,0.894,0.122,-2.732,-11.075,0.841,2.841,-0.282,-3.388,0.042,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPH0BH,ATPSL28,6,5,1,2
4_12_4_2,4,12,4,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,148 KPH,Flat,NA,-11.391,1.083,2.881,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,6.074,-2.274,0.029,Body,1.53,-0.0,-1.415,10.784,-3.099,1.412,-12.558,2.638,0.033,10.784,-3.099,1.412,-0.0,-0.71,2.037,-12.558,2.638,0.033,979.62,0,0,0,0,0,0,1,2,ATPH0BH,ATPSL28,6,5,1,2
4_12_5_1,4,12,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,197.28 KPH,Slice,0.7 Metre,-11.074,-1.165,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.1,2.538,0.037,Body,1.322,0.0,0.936,-11.074,-1.165,2.8,7.1,2.538,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,6,5,1,2
4_12_5_2,4,12,5,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,164 KPH,Kick,NA,-11.529,-0.873,2.889,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.171,2.99,0.037,Wide,1.101,0.0,1.769,10.29,4.79,1.573,-12.119,-2.935,0.033,10.29,4.79,1.573,0.0,1.052,1.915,-12.119,-2.935,0.033,1124.7,0,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,6,5,1,2
4_12_6_1,4,12,6,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,192 KPH,Kick,NA,-11.181,1.111,2.84,4,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,5.378,-0.355,0.033,T,1.161,-0.0,0.038,-10.212,3.697,1.137,11.256,-4.327,0.028,13.72,-0.757,1.548,0.0,-0.517,1.791,-7.527,-0.325,0.035,2608.44,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,6,5,1,2
4_12_7_1,4,12,7,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,175 KPH,Slice,NA,-11.142,-0.899,2.823,2,Forced Error,NA,True,Volley,ForeHand,0.86 Metre,NA,NA,False,False,True,4.055,3.678,0.037,Wide,1.012,0.0,2.305,-5.249,-1.034,0.268,-0.104,-1.561,0.034,15.389,8.066,1.514,0.0,1.241,1.43,-0.104,-1.561,0.034,1468.2,0,0,0,0,0,0,3,3,ATPH0BH,ATPSL28,6,5,1,2
4_12_8_1,4,12,8,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,195 KPH,Flat,NA,-11.113,0.761,2.797,1,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,True,False,True,5.13,-3.523,0.033,Wide,1.07,-0.0,-2.29,12.956,-5.31,1.021,-5.956,4.482,0.034,12.956,-5.31,1.021,0.0,1.285,3.208,-5.956,4.482,0.034,1333.5,0,0,0,0,0,0,3,4,ATPH0BH,ATPSL28,6,5,1,2
4_12_9_1,4,12,9,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,184.73 KPH,Slice,0.05 Metre,-11.225,-0.871,2.79,0,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,5.952,4.164,0.039,Wide,1.299,-0.0,2.218,-11.225,-0.871,2.79,5.952,4.164,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPH0BH,ATPSL28,6,5,1,2
4_12_9_2,4,12,9,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,151 KPH,Pronated,NA,-11.408,-1.143,2.903,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.138,0.729,0.034,T,0.808,0.001,0.872,-11.408,-1.143,2.903,-0.138,0.729,0.034,,,,,,,,,,NA,1,1,0,0,0,0,4,4,ATPH0BH,ATPSL28,6,5,1,2
4_12_10_1,4,12,10,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,188 KPH,Slice,NA,-11.033,0.719,2.813,3,Forced Error,NA,True,Passing,ForeHand,0.65 Metre,NA,NA,True,False,True,5.645,-3.492,0.031,Wide,1.197,-0.0,-2.203,11.116,-1.498,0.497,,,,13.01,-5.001,1.217,0.0,-0.74,1.409,8.292,-1.198,0.028,3295.74,0,0,0,0,1,0,4,5,ATPH0BH,ATPSL28,6,5,1,2
4_12_11_1,4,12,11,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,162 KPH,Slice,NA,-11.161,-1.105,2.838,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.123,3.956,0.038,Wide,1.251,0.0,2.126,-11.161,-1.105,2.838,5.123,3.956,0.038,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPH0BH,ATPSL28,6,5,1,2
4_12_12_1,4,12,12,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,204.12 KPH,Flat,0.18 Metre,-11.104,1.018,2.849,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,5.414,-4.299,0.032,Wide,1.129,-0.0,-2.629,-11.104,1.018,2.849,5.414,-4.299,0.032,,,,,,,,,,NA,1,0,0,0,0,1,6,5,ATPH0BH,ATPSL28,6,5,1,2
4_12_12_2,4,12,12,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,135 KPH,Pronated,NA,-11.34,0.88,2.901,9,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.346,-2.458,0.035,Body,1.23,0.0,-1.805,14.176,-5.091,1.115,0.087,-0.545,0.034,10.562,-3.812,1.582,0.0,-1.017,1.335,-6.616,0.577,0.034,1496.52,0,0,0,0,0,0,6,5,ATPH0BH,ATPSL28,6,5,1,2
4_13_1_1,4,13,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,162 KPH,Slice,NA,11.542,0.729,2.714,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.853,-4.108,0.036,Wide,1.143,0.0,-2.48,11.542,0.729,2.714,-4.853,-4.108,0.036,,,,,,,,,,0,0,0,1,1,0,0,0,0,ATPH0BH,ATPSL28,6,6,1,2
4_13_2_1,4,13,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,200 KPH,Flat,NA,-11.174,0.976,2.818,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.32,-3.676,0.032,Wide,1.1,-0.0,-2.261,-11.174,0.976,2.818,5.32,-3.676,0.032,,,,,,,,,,0,0,0,1,0,0,1,0,1,ATPH0BH,ATPSL28,6,6,1,2
4_13_3_1,4,13,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,209.23 KPH,Flat,1.53 Metre,-10.999,-1.218,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.932,1.033,0.034,T,1.435,0.0,0.038,-10.999,-1.218,2.835,7.932,1.033,0.034,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPH0BH,ATPSL28,6,6,1,2
4_13_3_2,4,13,3,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,146 KPH,Pronated,NA,-11.647,-0.601,2.889,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,3.824,1.203,0.03,T,1.107,0.0,0.569,-11.789,0.877,0.745,12.885,3.302,0.033,10.948,1.899,1.81,0.0,1.114,1.465,-6.545,0.923,0.034,2329.5,0,0,1,0,0,0,1,1,ATPH0BH,ATPSL28,6,6,1,2
4_13_4_1,4,13,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,184 KPH,Flat,NA,11.241,-1.22,2.677,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.611,3.903,0.035,Wide,1.12,0.0,2.224,11.241,-1.22,2.677,-5.611,3.903,0.035,,,,,,,,,,NA,0,0,1,1,0,0,2,1,ATPH0BH,ATPSL28,6,6,1,2
4_13_5_1,4,13,5,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,199 KPH,Flat,NA,11.351,0.778,2.646,1,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,-5.415,-0.416,0.031,T,1.036,0.0,-0.007,-12.396,-0.999,1.126,9.44,-4.615,0.031,-12.396,-0.999,1.126,0.0,-3.763,3.177,9.44,-4.615,0.031,874.44,0,0,1,0,0,1,3,1,ATPH0BH,ATPSL28,6,6,1,2
4_13_6_1,4,13,6,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,200 KPH,Slice,NA,-11.08,0.875,2.844,7,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,4.652,-0.203,0.03,T,1.027,0.0,0.048,13.455,2.658,0.94,-8.424,4.26,0.035,13.767,-0.507,1.399,0.0,-1.723,3.488,-11.456,-2.891,0.033,2545.86,0,0,1,0,0,0,1,4,ATPH0BH,ATPSL28,6,6,1,2
4_13_7_1,4,13,7,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,190.04 KPH,Slice,0.5 Metre,10.995,1.251,2.805,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.228,-4.619,0.031,Wide,1.294,0.0,-2.294,10.995,1.251,2.805,-6.228,-4.619,0.031,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPH0BH,ATPSL28,6,6,1,2
4_13_7_2,4,13,7,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,152 KPH,Kick,NA,11.444,0.755,2.872,2,Forced Error,NA,False,Ground,BackHand,3.05 Metre,NA,NA,False,False,True,-3.908,-1.597,0.033,Body,1.108,0.0,-0.803,13.233,-2.107,0.738,-12.885,-0.969,0.035,-10.565,-2.776,1.714,-0.0,-2.185,1.71,10.234,-2.108,0.031,1134.48,0,0,1,0,0,0,2,4,ATPH0BH,ATPSL28,6,6,1,2
4_13_8_1,4,13,8,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,194 KPH,Flat,NA,-11.323,1.47,2.712,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,5.847,-0.429,0.034,T,1.121,-0.0,0.17,12.724,-1.072,1.029,-12.885,-0.271,0.036,12.724,-1.072,1.029,0.0,-0.618,2.114,-12.885,-0.271,0.036,1581.36,0,0,1,0,0,0,5,2,ATPH0BH,ATPSL28,6,6,1,2
4_13_9_1,4,13,9,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,181 KPH,Slice,NA,-11.418,-0.675,2.669,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.755,4.0,0.039,Wide,1.203,-0.0,2.273,-11.418,-0.675,2.669,5.755,4.0,0.039,,,,,,,,,,NA,0,0,1,1,0,0,6,2,ATPH0BH,ATPSL28,6,6,1,2
5_1_1_1,5,1,1,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,185.89 KPH,Slice,0.68 Metre,-11.289,-0.9,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.079,3.632,0.036,Wide,1.441,-0.0,1.693,-11.289,-0.9,2.869,7.079,3.632,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPH0BH,ATPSL28,0,0,2,2
5_1_1_2,5,1,1,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,142 KPH,Kick,NA,-11.365,-1.011,2.874,6,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.648,1.532,0.03,Body,1.25,-0.0,0.543,12.973,4.444,0.969,-10.15,3.973,0.033,11.089,2.862,1.602,0.0,1.223,1.62,-7.178,0.561,0.034,1856.94,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,0,0,2,2
5_1_2_1,5,1,2,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,191 KPH,Slice,NA,-11.221,0.759,2.861,2,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,6.094,-1.105,0.028,T,1.272,-0.0,-0.553,-12.273,-1.583,0.352,12.435,1.94,0.032,13.551,-1.622,1.023,0.0,-1.639,2.413,-11.715,-1.588,0.035,2085.72,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,0,0,2,2
5_1_3_1,5,1,3,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,180 KPH,Slice,NA,-11.22,-1.114,2.839,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.096,3.377,0.038,Wide,1.152,0.0,1.818,-11.286,-2.475,0.897,9.063,4.166,0.037,14.583,6.808,1.464,-0.0,1.44,1.322,-6.672,-0.876,0.035,3215.88,0,0,0,0,0,0,0,2,ATPH0BH,ATPSL28,0,0,2,2
5_1_4_1,5,1,4,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,180 KPH,Slice,NA,-11.101,0.572,2.881,4,Winner,NA,False,Passing,BackHand,1.51 Metre,Cross Court,NA,True,True,True,4.802,-3.002,0.034,Wide,1.082,-0.0,-2.064,9.713,-2.177,0.709,-8.574,3.423,0.035,13.652,-4.462,1.35,0.0,0.328,1.028,-4.586,1.914,0.032,2946.84,0,0,0,0,0,0,0,3,ATPH0BH,ATPSL28,0,0,2,2
5_2_1_1,5,2,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,195 KPH,Flat,NA,-11.384,-0.851,2.699,5,Winner,NA,False,NA,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.468,1.525,0.038,Body,1.064,-0.0,0.729,-5.758,0.826,0.887,4.981,3.204,0.037,12.189,2.525,1.115,0.0,1.697,1.604,-6.921,1.123,0.033,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,1,0,2,2
5_2_2_1,5,2,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,199.95 KPH,Flat,0.36 Metre,-11.385,1.498,2.654,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.758,-1.465,0.028,Body,1.24,-0.0,-0.414,-11.385,1.498,2.654,6.758,-1.465,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,1,0,2,2
5_2_2_2,5,2,2,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,134 KPH,Pronated,NA,-11.405,1.473,2.714,5,Winner,NA,False,Passing,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.861,-2.43,0.028,Body,1.491,-0.0,-1.4,-13.66,4.4,1.135,3.2,-2.449,0.037,10.541,-3.538,1.327,0.0,-0.761,1.764,-10.582,1.626,0.033,2382.66,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,1,0,2,2
5_2_3_1,5,2,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,191 KPH,Flat,NA,-11.49,-0.776,2.721,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.235,0.158,0.032,T,1.03,0.0,-0.159,-11.49,-0.776,2.721,5.235,0.158,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPH0BH,ATPSL28,1,0,2,2
5_2_4_1,5,2,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,190 KPH,Flat,NA,-11.382,1.486,2.684,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.747,-0.234,0.03,T,0.968,0.0,0.251,-11.382,1.486,2.684,4.747,-0.234,0.03,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPH0BH,ATPSL28,1,0,2,2
5_3_1_1,5,3,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,184 KPH,Slice,NA,10.935,1.302,2.834,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.626,-3.294,0.037,Wide,1.037,-0.0,-1.801,-13.777,-6.675,1.412,12.885,3.641,0.034,-13.777,-6.675,1.412,0.0,-1.853,4.05,12.885,3.641,0.034,958.5,0,0,0,0,0,1,0,0,ATPH0BH,ATPSL28,2,0,2,2
5_3_2_1,5,3,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,197 KPH,Flat,NA,11.066,-0.741,2.815,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.153,3.675,0.035,Wide,1.071,0.0,2.351,11.066,-0.741,2.815,-5.153,3.675,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPH0BH,ATPSL28,2,0,2,2
5_3_3_1,5,3,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,182.54 KPH,Slice,0.81 Metre,11.206,0.976,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.207,-3.863,0.032,Wide,1.445,0.0,-1.786,11.206,0.976,2.856,-7.207,-3.863,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPH0BH,ATPSL28,2,0,2,2
5_3_3_2,5,3,3,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,145 KPH,Kick,NA,11.389,1.095,2.942,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.157,-1.052,0.033,T,1.18,0.0,-0.239,13.006,-2.769,1.017,-9.191,-4.564,0.031,-10.517,-2.249,1.606,-0.0,-2.615,1.707,8.333,-2.781,0.031,1733.7,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,2,0,2,2
5_3_4_1,5,3,4,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,189.78 KPH,NA,0.23 Metre,11.181,-1.017,2.861,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.235,2.56,0.034,Body,0.828,-0.098,1.952,11.181,-1.017,2.861,0.235,2.56,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,2,0,2,2
5_3_4_2,5,3,4,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,142 KPH,Slice,NA,11.41,-0.844,2.954,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-4.481,2.698,0.035,Body,1.187,0.0,1.939,-11.666,4.368,1.354,12.885,-2.523,0.032,-10.659,3.827,1.406,-0.0,0.715,2.085,10.994,-2.35,0.032,2711.4,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,2,0,2,2
5_3_5_1,5,3,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,197.01 KPH,NA,0.41 Metre,11.215,1.007,2.879,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.408,-1.653,0.034,Body,0.896,-0.119,-1.45,11.215,1.007,2.879,0.408,-1.653,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,2,0,2,2
5_3_5_2,5,3,5,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,202 KPH,Flat,NA,11.128,1.218,2.877,1,Forced Error,NA,False,Overhead,BackHand,1.1 Metre,NA,NA,False,False,True,-5.317,-0.625,0.031,T,1.101,0.0,0.051,-11.881,-1.585,1.057,,,,,,,,,,,,,1261.74,0,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,2,0,2,2
5_4_1_1,5,4,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,190 KPH,Flat,NA,11.482,0.795,2.706,1,Forced Error,NA,True,Drop,BackHand,0.74 Metre,NA,NA,False,False,True,-5.062,-0.253,0.032,T,1.031,0.0,0.096,-12.612,-0.86,1.008,-0.054,-1.365,0.034,-12.612,-0.86,1.008,-0.0,-1.394,0.736,-0.054,-1.365,0.034,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,1,2,2
5_4_2_1,5,4,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,190 KPH,Flat,NA,11.292,-1.404,2.668,5,Winner,NA,False,Drop,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.938,2.791,0.032,Wide,1.15,0.0,1.388,8.986,-2.121,0.773,-4.407,1.752,0.032,-12.954,4.396,1.053,-0.0,0.751,1.541,7.975,-1.379,0.028,NA,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,2,1,2,2
5_4_3_1,5,4,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,168.12 KPH,Slice,0.48 Metre,11.443,0.628,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.793,-4.385,0.031,Wide,1.367,0.0,-2.286,11.443,0.628,2.695,-6.793,-4.385,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,2,1,2,2
5_4_3_2,5,4,3,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,156 KPH,Slice,NA,11.592,0.618,2.709,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.895,-3.882,0.036,Wide,1.205,0.0,-2.339,-10.61,-5.743,1.336,-0.099,-2.605,0.042,-10.61,-5.743,1.336,0.007,-3.011,0.838,-0.099,-2.605,0.042,1639.5,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,2,1,2,2
5_4_4_1,5,4,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,179 KPH,Pronated,NA,11.412,-1.286,2.742,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.571,4.107,0.035,Wide,1.015,0.0,2.564,11.412,-1.286,2.742,-4.571,4.107,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPH0BH,ATPSL28,2,1,2,2
5_5_1_1,5,5,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,205 KPH,Flat,NA,-11.346,-0.984,2.869,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.248,0.592,0.033,T,1.205,-0.0,-0.047,-11.346,-0.984,2.869,6.248,0.592,0.033,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPH0BH,ATPSL28,3,1,2,2
5_5_2_1,5,5,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,198.1 KPH,Slice,0.08 Metre,-11.146,0.565,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.476,-0.432,0.03,T,1.255,-0.0,-0.177,-11.146,0.565,2.827,6.476,-0.432,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPH0BH,ATPSL28,3,1,2,2
5_5_2_2,5,5,2,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,150 KPH,Kick,NA,-11.427,0.974,2.954,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.431,-1.678,0.029,Body,1.374,-0.0,-1.101,-12.057,1.572,0.902,10.37,3.796,0.033,11.088,-2.461,1.589,0.0,-0.71,1.731,-8.368,0.914,0.034,3430.2,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,3,1,2,2
5_5_3_1,5,5,3,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,199 KPH,Slice,NA,-11.086,-1.218,2.813,6,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,6.167,0.582,0.033,T,1.19,-0.0,-0.174,-12.78,0.424,1.601,,,,14.604,1.839,1.043,0.0,1.658,2.695,-11.141,1.912,0.033,2298,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,3,1,2,2
5_5_4_1,5,5,4,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,199.18 KPH,Slice,0.18 Metre,-11.265,0.868,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.58,-0.242,0.031,T,1.234,-0.0,0.05,-11.265,0.868,2.863,6.58,-0.242,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,3,1,2,2
5_5_4_2,5,5,4,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,141 KPH,Flat,NA,-11.413,1.107,2.906,1,Unforced Error,NA,False,Ground,BackHand,3.35 Metre,NA,Long Error,False,False,True,4.664,-3.422,0.034,Wide,1.251,-0.0,-2.373,10.48,-4.914,1.518,-12.885,-0.247,0.036,10.48,-4.914,1.518,0.0,-2.748,3.348,-12.885,-0.247,0.036,1181.52,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,3,1,2,2
5_5_5_1,5,5,5,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,188 KPH,Slice,NA,-11.279,-1.097,2.865,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,6.156,3.35,0.036,Wide,1.269,-0.0,1.591,-11.309,-1.53,0.688,11.938,-3.261,0.03,12.864,5.496,1.129,0.123,1.807,0.981,-7.251,-0.235,0.034,2886.24,0,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,3,1,2,2
5_5_6_1,5,5,6,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,190.41 KPH,NA,0.3 Metre,-11.251,0.926,2.903,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.297,-0.758,0.034,T,0.825,0.102,-0.521,-11.251,0.926,2.903,-0.297,-0.758,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,3,1,2,2
5_5_6_2,5,5,6,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,151 KPH,Slice,NA,-11.307,0.874,2.855,4,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.471,-3.055,0.03,Wide,1.37,-0.0,-2.039,12.513,-3.175,1.212,-10.033,3.217,0.033,10.724,-4.053,1.428,0.0,-1.344,1.452,10.072,-2.864,0.031,2344.8,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,3,1,2,2
