point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_6_1,3,13,6,1,ATPPD31,ATPD875,ATPPD31,AdCourt,206.07 KPH,Flat,2.21 Metre,11.191,-1.33200002,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-8.59799957,4.33500004,0.0340000018,Wide,,,,11.191,-1.33200002,2.7809999,-8.59799957,4.33500004,0.0340000018,,,,,,,,,,0,1,0,1,0,0,1,2,3,ATPD875,ATPPD31,6,6,0,2
3_13_6_2,3,13,6,2,ATPPD31,ATPD875,ATPPD31,AdCourt,141 KPH,Slice,NA,11.3830004,-1.51800001,2.94199991,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.08900023,2.26099992,0.0309999995,Body,,,,-11.3430004,4.08099985,0.968999982,7.86100006,2.88800001,0.0379999988,-14.3009996,3.60800004,1.48500001,-0.0,-0.689999998,1.09599996,5.25899982,-2.40799999,0.0280000009,NA,0,0,1,0,0,0,2,3,ATPD875,ATPPD31,6,6,0,2
3_13_7_1,3,13,7,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,179 KPH,Slice,NA,-11.1940002,-0.986999989,2.81699991,2,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,5.53800011,3.58400011,0.0370000005,Wide,,,,-10.9549999,0.250999987,0.564999998,10.5530005,-4.53299999,0.0289999992,12.4490004,5.76800013,1.26999998,-0.0,2.9059999,1.96000004,-9.67300034,0.560000002,0.0340000018,1672.5,0,0,1,0,0,0,3,3,ATPD875,ATPPD31,6,6,0,2
3_13_8_1,3,13,8,1,ATPD875,ATPPD31,ATPPD31,AdCourt,195 KPH,Kick,NA,11.3030005,-1.34200001,2.88700008,2,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-4.76200008,1.80599999,0.0309999995,Body,,,,10.4940004,-2.3900001,0.870000005,-7.70200014,2.08200002,0.0309999995,-14.4040003,3.329,1.56799996,-0.0,-0.27700001,1.19200003,4.65700006,-1.33500004,0.0309999995,3561.24,0,0,1,0,0,0,4,3,ATPD875,ATPPD31,6,6,0,2
3_13_9_1,3,13,9,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,182 KPH,Slice,NA,11.4420004,0.763000011,2.86500001,3,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-5.01800013,-3.8670001,0.0350000001,Wide,,,,-13.1859999,3.42000008,0.712000012,7.79199982,-3.07200003,0.0320000015,-13.1330004,-6.71400023,1.30200005,0.0,-4.42600012,1.33200002,6.82299995,-3.30699992,0.0299999993,2216.46,0,0,1,0,0,0,4,4,ATPD875,ATPPD31,6,6,0,2
3_13_10_1,3,13,10,1,ATPPD31,ATPD875,ATPD875,AdCourt,204.12 KPH,Flat,0.04 Metre,-11.1479998,1.43400002,2.7190001,0,Faulty Serve,Long Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,6.4380002,-0.261000007,0.0289999992,T,,,,-11.1479998,1.43400002,2.7190001,6.4380002,-0.261000007,0.0289999992,,,,,,,,,,NA,1,0,1,0,0,0,4,5,ATPD875,ATPPD31,6,6,0,2
3_13_10_2,3,13,10,2,ATPPD31,ATPD875,ATPD875,AdCourt,150 KPH,NA,NA,-11.3149996,1.625,2.90400004,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,4.9460001,-4.615,0.0350000001,Wide,,,,-11.3149996,1.625,2.90400004,4.9460001,-4.615,0.0350000001,,,,,,,,,,NA,1,1,1,0,0,0,4,5,ATPD875,ATPPD31,6,6,0,2
3_13_11_1,3,13,11,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,209.06 KPH,Flat,0.56 Metre,-11.0410004,-1.06900001,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.96299982,1.40499997,0.0359999985,Body,,,,-11.0410004,-1.06900001,2.70900011,6.96299982,1.40499997,0.0359999985,,,,,,,,,,NA,1,0,1,0,1,0,4,6,ATPD875,ATPPD31,6,6,0,2
3_13_11_2,3,13,11,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,161 KPH,Slice,NA,-11.2399998,-1.01300001,2.85100007,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,6.08099985,1.97899997,0.0359999985,Body,,,,-11.2270002,-0.805000007,0.894999981,12.885,3.1329999,0.0320000015,13.592,3.79699993,1.44200003,0.0,1.11000001,1.46599996,-7.546,-0.137999997,0.0329999998,1180.02,0,0,1,0,0,0,4,6,ATPD875,ATPPD31,6,6,0,2
4_1_1_1,4,1,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,198 KPH,Flat,NA,11.1820002,1.08899999,2.77399993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.36999989,-0.537,0.0289999992,T,,,,-14.4630003,5.06400013,1.13100004,12.885,-2.56500006,0.0309999995,-13.5500002,-1.398,1.324,0.0,-1.05599999,1.27400005,6.19700003,-1.01699996,0.0270000007,1029.96,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,0,0,1,2
4_1_2_1,4,1,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,194 KPH,Flat,NA,11.2799997,-1.30999994,2.8599999,1,Forced Error,NA,False,NA,BackHand,3.63 Metre,NA,NA,False,False,True,-5.52699995,3.34899998,0.0329999998,Wide,,,,-12.8999996,5.35699987,1.22300005,12.885,-2.24399996,0.0309999995,-12.8999996,5.35699987,1.22300005,-0.0,1.926,3.62599993,12.885,-2.24399996,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,0,0,1,2
4_1_3_1,4,1,3,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,202.91 KPH,Pronated,0.47 Metre,11.1400003,1.09200001,2.7980001,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,-5.27799988,0.470999986,0.0289999992,T,,,,11.1400003,1.09200001,2.7980001,-5.27799988,0.470999986,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPPD31,0,0,1,2
4_1_3_2,4,1,3,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,154 KPH,Pronated,NA,11.3999996,0.862999976,2.87299991,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.04400003,-0.611000001,0.0329999998,T,,,,11.3999996,0.862999976,2.87299991,1.04400003,-0.611000001,0.0329999998,,,,,,,,,,820.86,1,1,0,0,0,0,2,0,ATPD875,ATPPD31,0,0,1,2
4_1_4_1,4,1,4,1,ATPPD31,ATPD875,ATPD875,AdCourt,191 KPH,Flat,NA,11.1239996,-1.40900004,2.79099989,2,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-6.30299997,0.582000017,0.0329999998,T,,,,11.9169998,-0.228,1.26900005,0.128999993,-2.95600009,0.0410000011,-13.3520002,1.16299999,1.18099999,-0.0,0.407000005,2.56900001,9.48200035,-0.130999997,0.0329999998,NA,0,0,0,0,1,0,2,1,ATPD875,ATPPD31,0,0,1,2
4_1_5_1,4,1,5,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,198 KPH,Flat,NA,11.1529999,1.08399999,2.79399991,3,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-6.25099993,-0.973999977,0.0350000001,T,,,,-13.6899996,-5.5,1.28799999,11.967,4.35400009,0.0350000001,-13.651,-1.93799996,1.31500006,0.0,0.463,2.38899994,10.3310003,2.31200004,0.0320000015,1885.44,0,0,0,0,0,0,2,2,ATPD875,ATPPD31,0,0,1,2
4_1_6_1,4,1,6,1,ATPPD31,ATPD875,ATPPD31,AdCourt,198 KPH,Flat,NA,11.151,-1.26199996,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.75199986,0.601999998,0.0309999995,T,,,,9.73099995,1.94299996,1.44000006,-10.8439999,3.30900002,0.0299999993,-13.29,1.38300002,1.324,-0.0,1.79700005,2.03299999,6.33699989,2.02900004,0.0359999985,1963.2,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,0,0,1,2
4_2_1_1,4,2,1,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,184 KPH,Slice,NA,11.5380001,0.717000008,2.87400007,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-5.37599993,-3.36299992,0.0340000018,Wide,,,,12.9110003,-0.936999977,0.860000014,-9.1420002,2.15199995,0.0329999998,-13.3439999,-5.81699991,1.26900005,0.0,-3.60100007,2.06699991,9.85900021,-1.58599997,0.0320000015,3645.06,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,0,1,1,2
4_2_2_1,4,2,2,1,ATPD875,ATPPD31,ATPPD31,AdCourt,183.05 KPH,Slice,0.33 Metre,11.3590002,-1.27100003,2.81399989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.55600023,-0.328999996,0.0309999995,T,,,,11.3590002,-1.27100003,2.81399989,-4.55600023,-0.328999996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD875,ATPPD31,0,1,1,2
4_2_2_2,4,2,2,2,ATPD875,ATPPD31,ATPPD31,AdCourt,152 KPH,Kick,NA,11.4020004,-1.44200003,2.87800002,2,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.01800013,2.602,0.0320000015,Body,,,,11.5649996,-1.65699995,0.990999997,-8.125,-1.875,0.0350000001,-11.8710003,4.38000011,1.80200005,-0.0,1.125,1.42900002,7.22800016,-0.68900001,0.0280000009,2045.16,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,0,1,1,2
4_2_3_1,4,2,3,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,210.31 KPH,Flat,1 Metre,11.4280005,0.532000005,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.40299988,-0.381000012,0.0340000018,T,,,,11.4280005,0.532000005,2.83500004,-7.40299988,-0.381000012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD875,ATPPD31,0,1,1,2
4_2_3_2,4,2,3,2,ATPD875,ATPPD31,ATPD875,DeuceCourt,147 KPH,Kick,NA,11.6190004,0.510999978,2.90700006,3,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-3.5250001,-1.64100003,0.0329999998,Body,,,,-12.3520002,0.00499999989,0.765999973,6.41099977,-1.24899995,0.0270000007,-11.4720001,-3.08299994,1.75899994,-0.0,-2.329,1.26699996,7.01900005,-1.71300006,0.0280000009,1772.04,0,0,0,0,0,0,0,2,ATPD875,ATPPD31,0,1,1,2
4_2_4_1,4,2,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,179 KPH,Kick,NA,11.3299999,-1.19099998,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-5.22700024,0.224000007,0.0289999992,T,,,,-15.8400002,-4.79899979,1.43299997,6.63399982,-3.04099989,0.0289999992,-14.8940001,0.477999985,1.65900004,0.0,0.996999979,2.38800001,7.89300013,2.03500009,0.0359999985,2566.56,0,0,0,0,0,0,1,2,ATPD875,ATPPD31,0,1,1,2
4_2_5_1,4,2,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,182.22 KPH,Flat,3.36 Metre,11.5439997,0.717000008,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-9.75899982,-3.0940001,0.0309999995,Wide,,,,11.5439997,0.717000008,2.87199998,-9.75899982,-3.0940001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD875,ATPPD31,0,1,1,2
4_2_5_2,4,2,5,2,ATPD875,ATPPD31,ATPPD31,DeuceCourt,161 KPH,Slice,NA,11.5869999,0.73299998,2.90300012,2,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.31799984,-2.15899992,0.0340000018,Body,,,,12.1490002,2.21700001,0.953000009,-10.7650003,-2.66700006,0.0329999998,-12.1210003,-3.83299994,1.42999995,-0.0,-0.486000001,1.58200002,7.92999983,1.352,0.0359999985,3136.32,0,0,0,0,0,0,2,2,ATPD875,ATPPD31,0,1,1,2
4_2_6_1,4,2,6,1,ATPD875,ATPPD31,ATPPD31,AdCourt,193 KPH,Slice,NA,11.2510004,-1.22099996,2.84500003,2,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,True,True,True,-5.78900003,3.34100008,0.0309999995,Wide,,,,11.2030001,-3.16799998,0.879999995,-9.28600025,-2.90899992,0.0309999995,-15.158,5.39599991,1.24300003,-0.0,0.435000002,1.15600002,5.97300005,-1.49300003,0.0280000009,NA,0,0,0,0,0,0,2,3,ATPD875,ATPPD31,0,1,1,2
4_3_1_1,4,3,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,195 KPH,Flat,NA,-11.0509996,-1.12600005,2.79699993,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.37599993,0.86500001,0.0309999995,T,,,,13.125,1.85399997,1.36300004,0.245000005,0.925000012,0.0340000018,13.125,1.85399997,1.36300004,-0.00700000022,0.922999978,0.879999995,0.245000005,0.925000012,0.0340000018,1498.92,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,0,2,1,2
4_3_2_1,4,3,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,191.74 KPH,Slice,1.46 Metre,-11.0889997,1.22000003,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.86299992,-0.0299999993,0.0309999995,T,,,,-11.0889997,1.22000003,2.73000002,7.86299992,-0.0299999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPPD31,0,2,1,2
4_3_2_2,4,3,2,2,ATPPD31,ATPD875,ATPPD31,AdCourt,138 KPH,Slice,NA,-11.3959999,1.85500002,2.93600011,3,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,5.46299982,-2.079,0.0280000009,Body,,,,13.7349997,-1.99800003,1.16900003,-10.3850002,-5.046,0.0320000015,11.566,-3.01699996,1.39100003,0.0,-2.37199998,2.26200008,-11.4420004,-2.55200005,0.0329999998,1296.54,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,0,2,1,2
4_3_3_1,4,3,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,204.71 KPH,Flat,1.71 Metre,-11.1149998,-1.09300005,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,8.11200047,0.843999982,0.0320000015,T,,,,-11.1149998,-1.09300005,2.76699996,8.11200047,0.843999982,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPPD31,0,2,1,2
4_3_3_2,4,3,3,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,157 KPH,Slice,NA,-11.3640003,-0.981999993,2.89299989,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.27299976,1.55799997,0.0370000005,Body,,,,12.8310003,-3.39599991,0.816999972,-11.7040005,1.77100003,0.0320000015,12.0690002,3.15199995,1.36699998,0.0,2.454,1.04200006,-6.40500021,1.91900003,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPD875,ATPPD31,0,2,1,2
4_3_4_1,4,3,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,189 KPH,Kick,NA,-11.2480001,1.38800001,2.79299998,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.2579999,-0.301999986,0.0309999995,T,,,,-11.2480001,1.38800001,2.79299998,5.2579999,-0.301999986,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPD875,ATPPD31,0,2,1,2
4_4_1_1,4,4,1,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,192 KPH,Slice,NA,-11.375,-0.704999983,2.79900002,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,6.05100012,3.29200006,0.0350000001,Wide,,,,-14.1389999,0.442999989,0.959999979,6.98699999,-2.76799989,0.0289999992,13.2620001,5.38000011,1.32200003,0.0,3.11199999,2.39700007,-11.4390001,0.91900003,0.0340000018,2774.58,0,0,0,0,0,1,0,0,ATPD875,ATPPD31,0,3,1,2
4_4_2_1,4,4,2,1,ATPD875,ATPPD31,ATPPD31,AdCourt,198.22 KPH,Slice,0.53 Metre,-11.2740002,1.20299995,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.92500019,-0.680000007,0.0280000009,T,,,,-11.2740002,1.20299995,2.83400011,6.92500019,-0.680000007,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPPD31,0,3,1,2
4_4_2_2,4,4,2,2,ATPD875,ATPPD31,ATPD875,AdCourt,152 KPH,Kick,NA,-11.441,1.49000001,2.85500002,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,3.88599992,-1.81200004,0.0309999995,Body,,,,10.9619999,1.60699999,0.646000028,0.221000001,-1.199,0.0340000018,11.8249998,-3.25200009,1.62800002,0.0,-2.12299991,1.12899995,-6.56500006,-1.72399998,0.0350000001,3509.64,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,0,3,1,2
4_4_3_1,4,4,3,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,202 KPH,Flat,NA,-11.3809996,-0.638000011,2.8599999,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.8210001,0.759000003,0.0309999995,T,,,,-11.1409998,-2.44700003,1.23599994,12.885,4.615,0.0350000001,14.0810003,1.875,1.51499999,0.0,-0.384000003,1.96399999,-7.80700016,-1.80299997,0.0350000001,3511.26,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,0,3,1,2
4_4_4_1,4,4,4,1,ATPD875,ATPPD31,ATPPD31,AdCourt,191 KPH,Flat,NA,-11.3549995,1.44599998,2.85599995,2,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,5.85099983,-3.63000011,0.0299999993,Wide,,,,-11.6049995,1.77499998,1.09500003,7.58500004,2.54399991,0.0359999985,14.2019997,-5.8130002,1.22399998,0.0,-1.91600001,1.97599995,-8.41399956,0.583000004,0.0329999998,2664.78,0,0,0,0,0,0,1,2,ATPD875,ATPPD31,0,3,1,2
4_4_5_1,4,4,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,189 KPH,Slice,NA,-11.375,-0.822000027,2.80699992,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,True,False,True,5.56400013,3.14899993,0.0340000018,Wide,,,,14.6739998,2.77399993,1.45299995,0.363000005,-1.83200002,0.0340000018,13.5959997,5.69199991,1.30200005,-0.0,1.87,6.28299999,-10.4169998,-0.621999979,0.0350000001,2405.34,0,0,0,0,0,0,1,3,ATPD875,ATPPD31,0,3,1,2
4_4_6_1,4,4,6,1,ATPD875,ATPPD31,ATPD875,AdCourt,192.87 KPH,Slice,0.41 Metre,-11.2989998,1.31299996,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,6.81400013,-0.753000021,0.0270000007,T,,,,-11.2989998,1.31299996,2.82200003,6.81400013,-0.753000021,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD875,ATPPD31,0,3,1,2
4_4_6_2,4,4,6,2,ATPD875,ATPPD31,ATPD875,AdCourt,148 KPH,Slice,NA,-11.4580002,1.62600005,2.88599992,1,Unforced Error,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,True,False,True,4.18599987,-2.18099999,0.0340000018,Body,,,,11.3249998,-3.53699994,1.44799995,0.351000011,-3.03999996,0.0410000011,11.3249998,-3.53699994,1.44799995,-0.0729999989,-3.01999998,0.959999979,0.351000011,-3.03999996,0.0410000011,1124.88,0,0,0,0,0,0,2,3,ATPD875,ATPPD31,0,3,1,2
4_4_7_1,4,4,7,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,210.11 KPH,Slice,0.05 Metre,-11.3859997,-0.630999982,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.4460001,0.0900000036,0.0309999995,T,,,,-11.3859997,-0.630999982,2.84800005,6.4460001,0.0900000036,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD875,ATPPD31,0,3,1,2
4_4_7_2,4,4,7,2,ATPD875,ATPPD31,ATPD875,DeuceCourt,154 KPH,Kick,NA,-11.6759996,-0.499000013,2.88700008,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.11000013,1.53499997,0.0309999995,Body,,,,-11.9560003,-2.74799991,0.749000013,7.50899982,-0.105999999,0.0299999993,11.6619997,2.80500007,1.81700003,0.0,0.195999995,1.54400003,-8.89400005,-1.96500003,0.0299999993,2040.66,0,0,0,0,0,0,3,3,ATPD875,ATPPD31,0,3,1,2
4_4_8_1,4,4,8,1,ATPD875,ATPPD31,ATPD875,AdCourt,194 KPH,Slice,NA,-11.3299999,1.44200003,2.85400009,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,5.69500017,-0.839999974,0.0270000007,T,,,,14.8950005,-1.61600006,1.38600004,-12.6590004,0.40200001,0.0340000018,14.8950005,-1.61600006,1.38600004,0.0,-0.708000004,2.69899988,-12.6590004,0.40200001,0.0340000018,1520.22,0,0,0,0,0,0,4,3,ATPD875,ATPPD31,0,3,1,2
4_5_1_1,4,5,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,181 KPH,Slice,NA,11.302,1.08899999,2.83299994,3,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-6.30900002,-3.99300003,0.0320000015,Wide,,,,-13.7559996,3.03999996,0.88499999,11.9180002,-4.77099991,0.0280000009,-12.4750004,-6.13100004,1.06900001,-0.0,-3.18400002,1.352,9.78199959,-0.963,0.0329999998,2411.1,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,1,3,1,2
4_5_2_1,4,5,2,1,ATPPD31,ATPD875,ATPD875,AdCourt,199.82 KPH,Pronated,1.02 Metre,11.2419996,-1.51900005,2.76200008,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-7.41599989,1.62300003,0.0309999995,Body,,,,11.2419996,-1.51900005,2.76200008,-7.41599989,1.62300003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPD31,1,3,1,2
4_5_2_2,4,5,2,2,ATPPD31,ATPD875,ATPD875,AdCourt,144 KPH,NA,NA,11.3430004,-1.71000004,2.90499997,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.734000027,4.615,0.0329999998,Wide,,,,11.3430004,-1.71000004,2.90499997,0.734000027,4.615,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPD875,ATPPD31,1,3,1,2
4_5_3_1,4,5,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,198 KPH,Flat,NA,11.1890001,0.986000001,2.79500008,3,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,-4.66200018,-1.00600004,0.0309999995,T,,,,-14.0530005,-5.27799988,0.56099999,9.0,2.69099998,0.0359999985,-13.1780005,-2.16499996,1.296,0.0,-0.583999991,2.31299996,10.4250002,0.488000005,0.0329999998,NA,0,0,0,0,1,0,1,1,ATPD875,ATPPD31,1,3,1,2
4_5_4_1,4,5,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,194.9 KPH,Flat,1.06 Metre,11.1400003,-1.28799999,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.45699978,0.360000014,0.0329999998,T,,,,11.1400003,-1.28799999,2.71700001,-7.45699978,0.360000014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPPD31,1,3,1,2
4_5_4_2,4,5,4,2,ATPPD31,ATPD875,ATPD875,AdCourt,149 KPH,Kick,NA,11.335,-1.61399996,2.88000011,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.20800018,1.94299996,0.0320000015,Body,,,,-12.7889996,0.425999999,1.05200005,10.4499998,1.94500005,0.0309999995,-11.9729996,3.20799994,1.63199997,0.0,0.160999998,1.33299994,8.7130003,-2.3039999,0.0309999995,2863.2,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,1,3,1,2
4_5_5_1,4,5,5,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,206.98 KPH,NA,0.5 Metre,11.1210003,1.09500003,2.78299999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,0.495000005,-0.409999996,0.0340000018,T,,,,11.1210003,1.09500003,2.78299999,0.495000005,-0.409999996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPPD31,1,3,1,2
4_5_5_2,4,5,5,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,157 KPH,Slice,NA,11.2639999,1.0,2.88199997,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.3670001,-1.08800006,0.0350000001,T,,,,-7.71700001,-5.23699999,0.699999988,10.2049999,-3.37800002,0.0309999995,-12.3179998,-2.36999989,1.50999999,0.0,0.263000011,2.07200003,9.35599995,2.50200009,0.0350000001,3593.82,0,0,0,0,0,0,2,2,ATPD875,ATPPD31,1,3,1,2
4_5_6_1,4,5,6,1,ATPPD31,ATPD875,ATPD875,AdCourt,197 KPH,Flat,NA,11.1780005,-1.23800004,2.77099991,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,True,True,True,-5.72599983,0.522000015,0.0299999993,T,,,,12.4359999,3.6329999,0.912,-9.0909996,4.17000008,0.0340000018,-13.3140001,1.10099995,1.14499998,0.0,2.04999995,2.0079999,8.96399975,3.03200006,0.0359999985,2069.04,0,0,0,0,0,0,2,3,ATPD875,ATPPD31,1,3,1,2
