point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_6_1,3,12,6,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,203 KPH,Flat,NA,11.257,-1.626,2.773,12,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.88,3.406,0.034,Wide,1.166,0.0,1.767,-11.492,-1.324,0.64,10.607,3.506,0.033,-13.06,5.331,0.968,0.0,1.679,1.05,6.484,-0.077,0.038,2284.92,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,5,6,1,1
3_12_7_1,3,12,7,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,185.87 KPH,Slice,0.17 Metre,11.502,1.328,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.57,-4.155,0.037,Wide,1.406,0.0,-1.86,11.502,1.328,2.797,-6.57,-4.155,0.037,,,,,,,,,,1384.62,1,0,0,0,0,0,3,3,ATPRE44,ATPDH58,5,6,1,1
3_12_7_2,3,12,7,2,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,142 KPH,Slice,NA,11.642,1.293,2.857,6,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.88,-1.04,0.035,T,1.557,0.0,0.154,-10.969,1.272,1.196,10.006,3.633,0.032,-10.547,-1.843,1.335,-0.0,-1.794,1.961,10.678,-1.574,0.034,2792.1,0,0,0,0,0,0,3,3,ATPRE44,ATPDH58,5,6,1,1
3_12_8_1,3,12,8,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,200.94 KPH,NA,0.2 Metre,11.253,-1.597,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,True,False,True,0.204,0.57,0.036,T,0.775,-0.022,0.317,11.253,-1.597,2.8,0.204,0.57,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPRE44,ATPDH58,5,6,1,1
3_12_8_2,3,12,8,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,144 KPH,Pronated,NA,11.394,-1.749,2.784,17,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,True,False,True,-4.594,3.421,0.031,Wide,1.283,0.0,2.184,10.931,-1.735,0.923,-7.544,4.097,0.034,-9.57,5.083,1.501,-0.0,0.68,1.543,6.503,-2.158,0.035,3260.1,0,0,0,0,0,0,3,4,ATPRE44,ATPDH58,5,6,1,1
3_12_9_1,3,12,9,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,202 KPH,Flat,NA,11.342,1.418,2.76,3,Forced Error,NA,True,Passing,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.091,-0.717,0.034,T,1.067,0.0,0.011,-18.283,-4.921,0.846,-4.754,0.099,0.035,-12.953,-2.003,1.115,-0.0,-0.789,2.189,4.558,-0.534,0.037,978.78,0,0,0,0,0,0,4,4,ATPRE44,ATPDH58,5,6,1,1
3_12_10_1,3,12,10,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,192.89 KPH,Slice,0.31 Metre,11.324,-1.444,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.712,0.12,0.034,T,1.311,0.0,-0.315,11.324,-1.444,2.823,-6.712,0.12,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPRE44,ATPDH58,5,6,1,1
3_12_10_2,3,12,10,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,143 KPH,Kick,NA,11.596,-1.688,2.801,1,Forced Error,NA,False,Ground,BackHand,4 Metre,NA,NA,False,False,True,-3.477,2.832,0.033,Wide,1.029,0.0,1.992,-9.603,4.504,1.592,9.761,-4.615,0.034,-9.603,4.504,1.592,-0.0,-1.298,3.998,9.761,-4.615,0.034,1275.3,0,0,0,0,0,0,5,4,ATPRE44,ATPDH58,5,6,1,1
3_13_1_1,3,13,1,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,207 KPH,Flat,NA,-11.361,-0.828,2.807,4,Winner,NA,False,Passing,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.699,0.571,0.037,T,0.968,0.0,0.122,14.289,-3.443,1.013,-6.996,2.72,0.034,13.571,1.581,1.222,0.0,-1.072,2.078,-6.402,-2.268,0.034,1654.62,0,0,1,0,0,0,0,0,ATPRE44,ATPDH58,6,6,1,1
3_13_2_1,3,13,2,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,205.93 KPH,Pronated,2.6 Metre,11.198,-1.721,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-8.462,4.615,0.036,Wide,0.95,-0.02,1.758,11.198,-1.721,2.749,-8.462,4.615,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPRE44,ATPDH58,6,6,1,1
3_13_2_2,3,13,2,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,145 KPH,Pronated,NA,11.412,-2.05,2.751,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.028,3.485,0.032,Wide,1.353,0.0,2.011,12.026,-0.2,0.765,-11.914,-2.304,0.033,-9.752,5.219,1.416,0.0,1.041,1.416,7.725,-2.009,0.035,3183.84,0,0,1,0,0,0,1,0,ATPRE44,ATPDH58,6,6,1,1
3_13_3_1,3,13,3,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,183 KPH,Slice,NA,11.398,1.356,2.801,6,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.43,-2.697,0.036,Body,1.044,-0.0,-1.4,12.479,2.156,0.525,0.078,-0.462,0.036,-12.288,-5.32,1.317,-0.0,-2.342,2.405,10.332,0.221,0.035,3299.1,0,0,1,0,0,0,1,1,ATPRE44,ATPDH58,6,6,1,1
3_13_4_1,3,13,4,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,195 KPH,Flat,NA,-11.393,1.481,2.861,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,6.07,-2.69,0.033,Body,1.205,-0.0,-1.3,-12.624,1.453,0.712,-0.037,-2.064,0.038,13.203,-4.256,1.02,0.0,-1.255,2.143,-10.84,1.032,0.034,2200.2,0,0,1,0,0,0,2,1,ATPRE44,ATPDH58,6,6,1,1
3_13_5_1,3,13,5,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,195.29 KPH,Slice,1.43 Metre,-11.319,-1.14,2.787,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,7.349,4.615,0.036,Wide,1.349,-0.0,2.566,-11.319,-1.14,2.787,7.349,4.615,0.036,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPRE44,ATPDH58,6,6,1,1
3_13_5_2,3,13,5,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,156 KPH,Slice,NA,-11.478,-0.636,2.813,21,Forced Error,NA,False,Passing,BackHand,1.96 Metre,NA,NA,False,False,True,6.175,1.693,0.036,Body,1.408,-0.0,0.638,15.2,-3.222,0.774,-8.748,-4.615,0.034,12.203,2.838,1.329,0.0,0.215,1.555,-7.72,-1.089,0.035,1227.42,0,0,1,0,0,0,2,2,ATPRE44,ATPDH58,6,6,1,1
3_13_6_1,3,13,6,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,199 KPH,Flat,NA,11.372,-1.613,2.757,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.906,3.083,0.032,Wide,1.07,0.0,1.722,10.848,-2.484,0.675,-6.755,3.72,0.034,-12.12,5.035,1.215,-0.0,0.924,1.288,6.772,-1.207,0.036,3111.36,0,0,1,0,0,0,2,3,ATPRE44,ATPDH58,6,6,1,1
3_13_7_1,3,13,7,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,184 KPH,Slice,NA,-11.283,-1.624,2.798,8,Winner,NA,False,Volley,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,4.665,3.053,0.037,Wide,1.05,0.0,1.518,4.8,2.66,1.251,-0.488,1.544,0.036,11.942,5.699,1.128,0.0,2.879,1.533,-8.469,1.038,0.034,NA,0,0,1,0,0,0,3,3,ATPRE44,ATPDH58,6,6,1,1
3_13_8_1,3,13,8,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,207.18 KPH,NA,0.34 Metre,11.373,-1.487,2.826,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.344,3.086,0.034,Wide,0.869,-0.111,2.629,11.373,-1.487,2.826,0.344,3.086,0.034,,,,,,,,,,0,1,0,1,0,0,0,4,3,ATPRE44,ATPDH58,6,6,1,1
3_13_8_2,3,13,8,2,ATPDH58,ATPRE44,ATPDH58,AdCourt,150 KPH,Slice,NA,11.367,-1.698,2.807,1,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.168,2.214,0.034,Body,1.311,0.0,1.235,-10.958,3.364,1.355,12.885,-3.375,0.034,-10.958,3.364,1.355,0.0,0.022,2.03,12.885,-3.375,0.034,1401,0,0,1,0,0,0,4,3,ATPRE44,ATPDH58,6,6,1,1
3_13_9_1,3,13,9,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,185.61 KPH,Slice,0.73 Metre,11.433,1.136,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.126,-4.217,0.036,Wide,1.416,0.0,-1.949,11.433,1.136,2.796,-7.126,-4.217,0.036,,,,,,,,,,NA,1,0,1,0,0,0,5,3,ATPRE44,ATPDH58,6,6,1,1
3_13_9_2,3,13,9,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,150 KPH,Slice,NA,11.521,0.773,2.835,1,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.984,-1.376,0.034,Body,1.275,0.0,-0.487,-12.113,-2.781,1.41,12.885,3.662,0.035,-12.113,-2.781,1.41,0.0,0.585,2.253,12.885,3.662,0.035,2541.42,0,0,1,0,0,0,5,3,ATPRE44,ATPDH58,6,6,1,1
3_13_10_1,3,13,10,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,197 KPH,Slice,NA,-11.319,1.599,2.8,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.463,-0.4,0.037,T,0.954,0.0,0.064,-11.039,3.427,0.704,11.524,4.052,0.034,12.825,-1.138,1.337,0.0,-0.246,1.933,-9.026,0.374,0.033,3842.76,0,0,1,0,0,0,3,6,ATPRE44,ATPDH58,6,6,1,1
3_13_11_1,3,13,11,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,213 KPH,Flat,NA,-11.199,-1.464,2.768,4,Winner,NA,False,Passing,BackHand,2.14 Metre,Down the Line,NA,False,False,True,5.318,1.225,0.036,T,1.079,-0.0,0.284,14.051,-3.847,0.624,-11.462,-3.748,0.035,12.732,2.652,1.178,0.0,-0.352,2.351,-6.329,-2.0,0.035,1069.14,0,0,1,0,0,0,4,6,ATPRE44,ATPDH58,6,6,1,1
4_1_1_1,4,1,1,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,175.57 KPH,Slice,0.04 Metre,11.354,1.568,2.83,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.951,-4.16,0.036,Wide,1.329,0.0,-1.893,11.354,1.568,2.83,-5.951,-4.16,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,0,1,2
4_1_1_2,4,1,1,2,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,152 KPH,Slice,NA,11.687,0.976,2.771,4,Forced Error,NA,True,Passing,BackHand,0.88 Metre,NA,NA,False,False,True,-5.11,-0.685,0.034,T,1.342,0.0,0.085,,,,,,,-10.357,-1.453,1.402,-0.0,-1.845,2.008,11.674,-2.083,0.033,2083.68,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,0,1,2
4_1_2_1,4,1,2,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,196.07 KPH,Slice,0.08 Metre,11.33,-1.324,2.804,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.483,-0.077,0.034,T,1.15,0.0,-0.36,11.33,-1.324,2.804,-5.483,-0.077,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRE44,ATPDH58,0,0,1,2
4_1_2_2,4,1,2,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,145 KPH,Flat,NA,11.314,-1.892,2.769,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,-5.443,2.956,0.034,Wide,1.439,-0.0,1.712,-9.841,0.345,0.648,12.152,3.086,0.037,-9.925,4.251,1.269,0.0,0.219,1.863,11.542,-3.948,0.034,1809.72,0,0,0,0,0,0,0,1,ATPRE44,ATPDH58,0,0,1,2
4_1_3_1,4,1,3,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,171 KPH,Slice,NA,11.348,1.333,2.776,11,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.604,-4.069,0.036,Wide,1.296,-0.0,-2.014,-11.948,-1.708,0.72,12.885,1.016,0.034,-11.852,-6.533,1.208,-0.0,-5.086,2.113,8.171,-4.105,0.034,2250.06,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,0,0,1,2
4_1_4_1,4,1,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,205 KPH,NA,0.14 Metre,11.201,-1.486,2.74,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.139,3.227,0.034,Wide,0.841,0.021,2.461,11.201,-1.486,2.74,0.139,3.227,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPDH58,0,0,1,2
4_1_4_2,4,1,4,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,152 KPH,Flat,NA,11.426,-1.676,2.735,20,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,-3.919,2.692,0.032,Body,1.044,-0.0,1.789,13.372,3.341,0.724,-8.54,-4.615,0.034,-10.202,4.27,1.331,0.0,0.884,1.455,9.231,-1.902,0.034,2653.8,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,0,0,1,2
4_1_5_1,4,1,5,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,172.46 KPH,Slice,0.8 Metre,11.337,1.608,2.802,0,Faulty Serve,Wide Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-6.396,-4.911,0.035,Wide,1.448,0.0,-2.211,11.337,1.608,2.802,-6.396,-4.911,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRE44,ATPDH58,0,0,1,2
4_1_5_2,4,1,5,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,147 KPH,Slice,NA,11.583,1.143,2.776,3,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.512,-1.34,0.035,T,1.439,0.0,-0.176,-12.409,3.455,0.799,12.334,-2.948,0.033,-10.599,-2.312,1.363,-0.0,-1.708,1.583,8.514,-0.859,0.037,1364.04,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,0,0,1,2
4_1_6_1,4,1,6,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,195 KPH,Slice,NA,11.258,-1.554,2.799,1,Forced Error,NA,False,Drop,BackHand,3.01 Metre,NA,NA,False,False,True,-5.683,4.048,0.033,Wide,1.172,0.0,2.256,-12.126,5.877,1.054,11.219,-4.615,0.035,-12.126,5.877,1.054,-0.0,0.288,3.013,11.219,-4.615,0.035,NA,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,0,0,1,2
4_2_1_1,4,2,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,187 KPH,Slice,NA,11.412,1.147,2.827,15,Winner,NA,False,Volley,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.887,-3.347,0.038,Wide,1.209,0.0,-1.702,2.3,-2.247,1.626,-5.847,-3.285,0.038,-12.312,-5.353,0.991,-0.0,-1.348,1.105,7.064,0.871,0.035,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,1,0,1,2
4_2_2_1,4,2,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,192.26 KPH,Pronated,1.06 Metre,11.4,-1.35,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.459,1.275,0.034,T,0.912,-0.036,-0.099,11.4,-1.35,2.843,-7.459,1.275,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,1,0,1,2
4_2_2_2,4,2,2,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,152 KPH,Slice,NA,11.435,-1.663,2.827,2,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.17,2.846,0.034,Wide,1.276,0.0,1.673,-10.717,4.031,1.248,11.136,3.725,0.034,-10.717,4.031,1.248,-0.0,3.63,1.653,11.136,3.725,0.034,1769.52,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,1,0,1,2
4_2_3_1,4,2,3,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,172 KPH,Slice,NA,11.397,1.161,2.818,4,Forced Error,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-4.562,-3.253,0.036,Wide,1.061,0.0,-1.797,3.929,-2.57,0.214,-12.885,-2.005,0.033,-11.863,-5.958,1.244,0.0,-2.206,1.531,10.53,0.745,0.034,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,1,0,1,2
4_2_4_1,4,2,4,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,194 KPH,Flat,NA,11.385,-1.382,2.822,1,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-5.132,2.985,0.032,Wide,1.063,-0.0,1.681,-12.602,4.824,1.059,-0.134,0.214,0.036,-12.602,4.824,1.059,-0.006,0.8,0.654,-0.134,0.214,0.036,1719.78,0,0,0,0,0,0,1,2,ATPRE44,ATPDH58,1,0,1,2
4_2_5_1,4,2,5,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,204.83 KPH,NA,0.02 Metre,11.286,1.015,2.797,0,Faulty Serve,Long Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-6.42,-0.249,0.034,T,1.193,0.0,0.281,11.286,1.015,2.797,-6.42,-0.249,0.034,,,,,,,,,,1172.82,1,0,0,0,0,0,2,2,ATPRE44,ATPDH58,1,0,1,2
4_2_5_2,4,2,5,2,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,169 KPH,NA,0.24 Metre,11.454,0.929,2.783,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-6.644,-1.529,0.035,Body,1.425,0.0,-0.358,11.454,0.929,2.783,-6.644,-1.529,0.035,,,,,,,,,,1853.7,1,1,0,0,0,0,2,2,ATPRE44,ATPDH58,1,0,1,2
4_2_6_1,4,2,6,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,206.41 KPH,NA,0.4 Metre,11.304,-1.464,2.805,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,0.399,2.112,0.033,Body,,,,11.304,-1.464,2.805,0.399,2.112,0.033,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPRE44,ATPDH58,1,0,1,2
4_2_6_2,4,2,6,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,145 KPH,Slice,NA,11.372,-1.662,2.818,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-4.325,2.394,0.031,Body,1.155,0.0,1.483,13.702,-5.541,0.701,-12.885,-0.132,0.036,-10.986,3.834,1.463,-0.0,0.73,1.213,6.788,-1.005,0.037,978.36,0,0,0,0,0,0,2,3,ATPRE44,ATPDH58,1,0,1,2
4_3_1_1,4,3,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,202 KPH,Flat,NA,-11.28,-1.377,2.814,5,Forced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,NA,False,False,True,5.704,0.578,0.038,T,1.122,-0.0,-0.156,13.727,1.557,0.859,0.051,-0.268,0.036,13.046,1.623,1.016,0.0,0.843,2.029,-11.261,0.352,0.034,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,2,0,1,2
4_3_2_1,4,3,2,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,200.53 KPH,Flat,0.29 Metre,-11.211,1.869,2.747,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.277,-4.404,0.035,Wide,1.115,-0.0,-2.449,-11.211,1.869,2.747,5.277,-4.404,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,2,0,1,2
4_3_2_2,4,3,2,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,152 KPH,Slice,NA,-11.45,1.996,2.768,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.966,-2.488,0.034,Body,1.185,0.0,-1.358,-11.408,0.632,0.739,8.241,2.89,0.034,10.464,-3.695,1.268,0.0,-1.389,1.455,-7.665,0.062,0.034,3417.66,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,2,0,1,2
4_3_3_1,4,3,3,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,205.38 KPH,Flat,0.14 Metre,-11.299,-1.377,2.788,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,4.994,-0.138,0.038,T,1.026,0.0,-0.533,-11.299,-1.377,2.788,4.994,-0.138,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRE44,ATPDH58,2,0,1,2
4_3_3_2,4,3,3,2,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,166 KPH,Pronated,NA,-11.498,-1.109,2.74,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.094,0.418,0.036,T,0.842,0.09,0.515,-11.498,-1.109,2.74,-0.094,0.418,0.036,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPRE44,ATPDH58,2,0,1,2
4_3_4_1,4,3,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,194.7 KPH,NA,0.82 Metre,-11.406,1.397,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.224,0.369,0.036,T,1.357,-0.0,0.612,-11.406,1.397,2.806,7.224,0.369,0.036,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPRE44,ATPDH58,2,0,1,2
4_3_4_2,4,3,4,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,148 KPH,Flat,NA,-11.505,1.673,2.757,5,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.939,-3.052,0.035,Wide,1.264,-0.0,-1.897,-11.962,3.67,0.607,8.617,3.661,0.034,9.99,-4.349,1.334,0.0,-0.372,1.042,-5.187,1.625,0.034,1407.18,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,2,0,1,2
4_3_5_1,4,3,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,177 KPH,Slice,NA,-11.404,-1.244,2.699,7,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,4.834,3.676,0.037,Wide,1.116,-0.0,2.031,12.498,3.011,0.812,-8.1,-4.254,0.036,11.352,6.061,1.313,0.0,1.328,1.361,-8.718,-2.175,0.035,2786.04,0,0,0,0,0,0,3,1,ATPRE44,ATPDH58,2,0,1,2
4_4_1_1,4,4,1,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,199.57 KPH,NA,0.47 Metre,-11.282,-1.055,2.82,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.092,-0.459,0.036,T,0.79,-0.002,-0.3,-11.282,-1.055,2.82,-0.092,-0.459,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,3,0,1,2
4_4_1_2,4,4,1,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,158 KPH,Slice,NA,-11.463,-0.79,2.811,5,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,4.172,1.305,0.037,T,1.037,0.0,0.596,12.565,-3.541,0.743,-10.22,-4.615,0.033,12.858,2.922,1.487,0.0,-0.405,1.611,-9.215,-2.563,0.036,1925.58,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,3,0,1,2
4_4_2_1,4,4,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,158 KPH,Slice,NA,-11.242,1.891,2.743,9,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.444,-2.858,0.033,Wide,1.246,-0.0,-1.493,13.165,3.094,0.769,-11.928,3.184,0.036,14.286,-4.853,1.329,0.0,-0.313,1.899,-9.577,2.413,0.035,2760.06,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,3,0,1,2
4_4_3_1,4,4,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,188 KPH,Flat,NA,-11.385,-1.085,2.816,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.046,1.175,0.038,T,1.027,-0.0,0.445,12.307,-1.703,1.604,,,,13.103,2.425,1.171,0.0,2.23,1.211,-6.082,2.178,0.034,2042.94,0,0,0,0,0,0,2,0,ATPRE44,ATPDH58,3,0,1,2
4_4_4_1,4,4,4,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,191 KPH,Slice,NA,-11.335,1.498,2.798,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,6.055,-0.306,0.038,T,1.151,-0.0,0.236,14.453,-0.832,0.953,-3.345,-4.615,0.036,14.453,-0.832,0.953,0.0,-5.301,2.307,-3.345,-4.615,0.036,1117.44,0,0,0,0,0,0,3,0,ATPRE44,ATPDH58,3,0,1,2
