point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_12_2_1,4,12,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,189 KPH,Flat,NA,-11.092,1.339,2.856,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.535,-3.781,0.031,Wide,0.995,0.0,-2.335,-11.092,1.339,2.856,4.535,-3.781,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN0AE,ATPMK66,5,6,1,2
4_12_3_1,4,12,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,210.35 KPH,Flat,0.48 Metre,-11.263,-0.683,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.878,-0.453,0.039,T,1.28,-0.0,-0.542,-11.263,-0.683,2.793,6.878,-0.453,0.039,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPN0AE,ATPMK66,5,6,1,2
4_12_3_2,4,12,3,2,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,161 KPH,Slice,NA,-11.327,-0.672,2.858,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.466,3.298,0.034,Wide,1.121,0.0,1.962,15.737,7.38,1.444,0.618,2.435,0.024,,,,,,,,,,1919.94,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,5,6,1,2
4_12_4_1,4,12,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,169 KPH,Kick,NA,-11.086,1.316,2.79,3,Winner,NA,False,Volley,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.089,-4.052,0.031,Wide,1.155,0.0,-2.487,-4.515,0.192,1.101,3.926,2.103,0.032,13.328,-6.348,1.526,0.0,-1.554,2.41,3.926,2.103,0.032,NA,0,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,5,6,1,2
4_13_1_1,4,13,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,191 KPH,Flat,NA,11.327,0.901,2.748,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-6.138,0.019,0.039,T,1.179,0.0,0.357,11.327,0.901,2.748,-6.138,0.019,0.039,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPN0AE,ATPMK66,6,6,1,2
4_13_2_1,4,13,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,204.39 KPH,Pronated,0.31 Metre,-11.046,1.304,2.851,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.709,-4.426,0.031,Wide,1.021,-0.0,-2.697,-11.046,1.304,2.851,4.709,-4.426,0.031,,,,,,,,,,NA,1,0,1,0,0,1,0,1,ATPN0AE,ATPMK66,6,6,1,2
4_13_2_2,4,13,2,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,153 KPH,Kick,NA,-11.207,1.624,2.816,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.45,-2.96,0.031,Wide,1.136,-0.0,-1.805,-13.863,-2.911,1.262,9.166,4.346,0.033,10.719,-4.581,1.543,-0.0,-3.316,1.333,-7.843,-2.621,0.035,2366.04,0,0,1,0,0,0,0,1,ATPN0AE,ATPMK66,6,6,1,2
4_13_3_1,4,13,3,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,189.39 KPH,Slice,0.45 Metre,-11.183,-0.85,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.703,4.451,0.034,Wide,1.316,-0.0,2.281,-11.183,-0.85,2.774,6.703,4.451,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,2,ATPN0AE,ATPMK66,6,6,1,2
4_13_3_2,4,13,3,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,167 KPH,Kick,NA,-11.358,-0.536,2.836,10,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.316,1.877,0.04,Body,1.226,0.0,0.91,-12.351,1.805,0.989,7.486,-4.135,0.029,11.729,3.127,1.548,0.0,-0.072,2.783,-11.307,-2.454,0.031,2808.9,0,0,1,0,0,0,0,2,ATPN0AE,ATPMK66,6,6,1,2
4_13_4_1,4,13,4,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,189 KPH,Flat,NA,11.334,-1.065,2.812,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.475,3.181,0.036,Wide,1.102,0.0,1.857,12.712,-0.88,0.811,-12.885,-2.264,0.031,-11.967,4.614,1.073,0.0,1.662,1.476,8.168,-0.385,0.039,2413.8,0,0,1,0,0,0,3,0,ATPN0AE,ATPMK66,6,6,1,2
4_13_5_1,4,13,5,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,199 KPH,Flat,NA,11.438,0.901,2.761,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,-5.014,-0.49,0.041,T,1.027,0.0,-0.045,-12.461,-1.226,1.156,4.908,-4.667,0.031,-12.461,-1.226,1.156,0.0,-3.347,3.171,4.908,-4.667,0.031,1228.14,0,0,1,0,0,0,3,1,ATPN0AE,ATPMK66,6,6,1,2
4_13_6_1,4,13,6,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,195 KPH,Pronated,NA,-11.163,1.381,2.845,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.543,-3.636,0.031,Wide,1.123,-0.0,-1.994,12.477,-5.768,1.126,1.348,-2.818,0.03,,,,,,,,,,1095.9,0,0,1,0,0,0,1,4,ATPN0AE,ATPMK66,6,6,1,2
4_13_7_1,4,13,7,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,205 KPH,Flat,NA,11.225,0.858,2.839,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.052,-0.423,0.041,T,1.048,-0.0,0.019,,,,,,,-12.962,-1.204,1.285,0.0,1.023,2.948,10.264,2.742,0.032,3058.44,0,0,1,0,0,0,2,4,ATPN0AE,ATPMK66,6,6,1,2
4_13_8_1,4,13,8,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,203.22 KPH,NA,0.37 Metre,-11.391,1.104,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.374,-3.067,0.033,Wide,0.922,-0.02,-2.531,-11.391,1.104,2.807,-0.374,-3.067,0.033,,,,,,,,,,840.96,1,0,1,0,0,0,4,3,ATPN0AE,ATPMK66,6,6,1,2
4_13_8_2,4,13,8,2,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,140 KPH,Kick,NA,-11.483,1.363,2.732,2,Winner,NA,False,NA,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.476,-2.387,0.031,Body,1.205,0.0,-1.542,10.598,-3.635,1.556,-10.763,-3.641,0.027,10.598,-3.635,1.556,0.0,-3.507,1.449,-10.763,-3.641,0.027,0,0,0,1,0,0,0,4,3,ATPN0AE,ATPMK66,6,6,1,2
4_13_9_1,4,13,9,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,160 KPH,Slice,NA,-11.498,-0.893,2.731,3,Forced Error,NA,True,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,5.456,3.44,0.035,Wide,1.239,0.0,1.787,14.971,5.416,1.05,7.13,2.625,0.04,11.742,5.673,1.309,-0.0,2.275,1.883,-7.932,-0.18,0.039,1372.68,0,0,1,0,0,0,4,4,ATPN0AE,ATPMK66,6,6,1,2
4_13_10_1,4,13,10,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,193 KPH,Flat,NA,11.08,-1.298,2.839,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.006,3.098,0.033,Wide,1.053,-0.0,1.78,11.972,1.9,1.288,-10.497,3.062,0.027,-12.275,4.896,1.238,-0.0,3.255,2.184,8.221,2.359,0.034,2973.24,0,0,1,0,0,0,4,5,ATPN0AE,ATPMK66,6,6,1,2
4_13_11_1,4,13,11,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,202 KPH,Flat,NA,11.196,0.671,2.834,7,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,-4.676,-0.1,0.04,T,0.99,-0.0,0.131,-12.77,5.055,0.511,0.052,-0.881,0.032,-13.64,-0.662,1.454,-0.0,0.344,7.244,8.317,0.53,0.039,1641.9,0,0,1,0,0,0,5,5,ATPN0AE,ATPMK66,6,6,1,2
4_13_12_1,4,13,12,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,188 KPH,NA,NA,-11.42,1.059,2.731,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.583,-0.112,0.038,T,1.137,-0.0,0.14,-11.42,1.059,2.731,5.583,-0.112,0.038,,,,,,,,,,NA,0,0,1,1,0,0,5,6,ATPN0AE,ATPMK66,6,6,1,2
4_13_13_1,4,13,13,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,192 KPH,Flat,NA,11.448,0.882,2.797,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-6.065,-0.151,0.039,T,1.162,0.0,0.239,-12.691,-0.643,1.044,-0.075,-0.41,0.032,-12.691,-0.643,1.044,0.003,-0.504,0.758,-0.075,-0.41,0.032,NA,0,0,1,0,0,1,6,6,ATPN0AE,ATPMK66,6,6,1,2
4_13_14_1,4,13,14,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,203 KPH,Flat,NA,-11.165,1.411,2.788,13,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,6.315,-0.554,0.039,T,1.209,-0.0,0.103,-5.995,2.341,0.967,8.255,-3.717,0.029,12.925,-1.121,1.073,-0.0,0.73,1.723,-8.661,1.946,0.032,1612.5,0,0,1,0,0,0,6,7,ATPN0AE,ATPMK66,6,6,1,2
4_13_15_1,4,13,15,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,185 KPH,Slice,NA,-11.281,-0.885,2.836,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,5.099,3.543,0.034,Wide,1.116,0.0,2.02,11.805,5.879,1.208,0.546,1.593,0.029,11.805,5.879,1.208,-0.014,3.263,0.975,0.546,1.593,0.029,1420.62,0,0,1,0,0,0,7,7,ATPN0AE,ATPMK66,6,6,1,2
4_13_16_1,4,13,16,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,184 KPH,Slice,NA,11.342,-1.143,2.808,3,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-6.243,0.849,0.04,T,1.216,0.0,0.262,-14.785,-4.494,1.034,12.056,-1.134,0.036,-12.268,1.302,1.047,-0.0,0.234,1.632,8.313,-0.288,0.039,NA,0,0,1,0,0,0,7,8,ATPN0AE,ATPMK66,6,6,1,2
4_13_17_1,4,13,17,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,200.16 KPH,Pronated,1.82 Metre,11.349,0.883,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.222,0.103,0.039,T,0.915,-0.021,0.321,11.349,0.883,2.785,-8.222,0.103,0.039,,,,,,,,,,NA,1,0,1,0,0,0,8,8,ATPN0AE,ATPMK66,6,6,1,2
4_13_17_2,4,13,17,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,151 KPH,Slice,NA,11.493,0.708,2.827,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.862,-2.334,0.042,Body,1.227,0.0,-1.195,7.167,0.928,0.318,-3.633,3.939,0.032,-13.32,-4.651,1.521,0.0,-1.401,1.023,4.036,-0.517,0.033,975.6,0,0,1,0,0,0,8,8,ATPN0AE,ATPMK66,6,6,1,2
4_13_18_1,4,13,18,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,199 KPH,Flat,NA,-11.098,1.45,2.799,9,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,5.013,-3.364,0.031,Wide,1.054,0.0,-1.924,15.653,-2.942,0.764,6.197,-4.615,0.033,12.374,-5.402,1.295,0.0,-0.604,3.016,-11.48,3.927,0.025,1347.54,0,0,1,0,0,0,8,9,ATPN0AE,ATPMK66,6,6,1,2
4_13_19_1,4,13,19,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,199 KPH,Flat,NA,11.209,0.819,2.868,2,Winner,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.998,-0.178,0.041,T,1.053,0.0,0.14,-13.04,-0.767,1.258,-3.463,-3.131,0.036,,,,,,,,,,900.9,0,0,1,0,0,0,9,9,ATPN0AE,ATPMK66,6,6,1,2
4_13_20_1,4,13,20,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,184 KPH,Slice,NA,-11.36,1.05,2.742,5,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,6.2,-0.237,0.039,T,1.229,-0.0,0.086,14.328,4.703,1.072,-12.638,2.456,0.024,12.866,-0.374,1.089,0.0,1.254,3.511,-8.787,1.846,0.032,2799.18,0,0,1,0,0,0,9,10,ATPN0AE,ATPMK66,6,6,1,2
4_13_21_1,4,13,21,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,191 KPH,Flat,NA,-11.323,-0.729,2.784,12,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.799,0.503,0.036,T,1.022,0.0,0.082,9.556,-1.894,1.475,-6.882,1.64,0.038,12.468,1.27,1.374,0.0,1.153,1.516,-5.779,1.06,0.04,2919.66,0,0,1,0,0,0,10,10,ATPN0AE,ATPMK66,6,6,1,2
4_13_22_1,4,13,22,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,210.63 KPH,Pronated,4.76 Metre,11.016,-1.22,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-11.159,1.218,0.024,T,0.91,0.008,-0.024,11.016,-1.22,2.796,-11.159,1.218,0.024,,,,,,,,,,NA,1,0,1,0,0,0,11,10,ATPN0AE,ATPMK66,6,6,1,2
4_13_22_2,4,13,22,2,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,153 KPH,Kick,NA,11.138,-1.627,2.813,9,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.058,3.043,0.033,Wide,1.315,0.0,1.772,-15.348,-4.149,1.194,11.424,4.615,0.034,-10.492,4.543,1.655,-0.0,3.442,1.257,6.114,3.027,0.04,1316.16,0,0,1,0,0,0,11,10,ATPN0AE,ATPMK66,6,6,1,2
5_1_1_1,5,1,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,197 KPH,Flat,NA,-11.288,-0.777,2.834,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.065,0.453,0.037,T,1.05,-0.0,0.041,12.574,1.162,1.352,0.141,1.149,0.031,12.574,1.162,1.352,-0.005,1.169,0.621,0.141,1.149,0.031,1214.88,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,0,0,2,2
5_1_2_1,5,1,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,206.51 KPH,Flat,0.18 Metre,-11.144,1.318,2.801,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.494,-4.269,0.031,Wide,1.239,-0.0,-2.225,-11.144,1.318,2.801,6.494,-4.269,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,0,0,2,2
5_1_2_2,5,1,2,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,138 KPH,Pronated,NA,-11.253,1.709,2.789,6,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,4.373,-3.625,0.031,Wide,1.223,0.0,-2.292,-12.837,3.336,0.74,,,,10.329,-5.72,1.656,0.0,-1.329,1.911,-8.809,2.459,0.032,2439.6,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,0,0,2,2
5_1_3_1,5,1,3,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,187.61 KPH,NA,0.19 Metre,-11.204,-0.915,2.809,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.19,2.27,0.029,Body,0.844,0.022,2.013,-11.204,-0.915,2.809,-0.19,2.27,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,0,0,2,2
5_1_3_2,5,1,3,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,184 KPH,NA,0.12 Metre,-11.372,-0.612,2.81,0,DoubleFault,Wide Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.139,-0.123,0.039,T,1.316,-0.0,-0.431,-11.372,-0.612,2.81,6.139,-0.123,0.039,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPN0AE,ATPMK66,0,0,2,2
5_1_4_1,5,1,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,199 KPH,Flat,NA,-11.066,1.056,2.824,1,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,False,False,True,4.716,-0.491,0.035,T,1.011,0.0,-0.101,12.705,-0.999,1.41,,,,,,,,,,,,,1064.7,0,0,0,0,1,0,1,2,ATPN0AE,ATPMK66,0,0,2,2
5_1_5_1,5,1,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,205 KPH,Flat,NA,-11.144,-0.549,2.759,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.946,0.173,0.039,T,1.124,-0.0,-0.097,-11.144,-0.549,2.759,5.946,0.173,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPN0AE,ATPMK66,0,0,2,2
5_1_6_1,5,1,6,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,196 KPH,Flat,NA,-11.058,1.385,2.789,2,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.937,-3.314,0.031,Wide,1.052,0.0,-1.917,-12.819,0.029,0.903,,,,12.11,-5.317,1.228,0.0,-2.771,1.941,-9.947,-0.676,0.025,2972.88,0,0,0,0,0,1,3,2,ATPN0AE,ATPMK66,0,0,2,2
5_1_7_1,5,1,7,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,204 KPH,Flat,NA,-11.25,-0.706,2.776,22,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.978,0.401,0.039,T,1.148,-0.0,0.002,10.863,2.725,0.624,-6.314,-4.085,0.036,12.517,0.875,1.129,0.0,0.592,2.586,-8.544,0.484,0.039,2536.74,0,0,0,0,0,0,3,3,ATPN0AE,ATPMK66,0,0,2,2
5_1_8_1,5,1,8,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,200 KPH,Flat,NA,-11.131,1.042,2.802,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,5.77,-0.565,0.038,T,1.144,-0.0,-0.082,-12.988,1.201,1.215,-0.272,-2.171,0.033,12.822,-1.053,1.229,0.0,0.287,2.61,-9.883,1.038,0.024,2963.7,0,0,0,0,0,0,3,4,ATPN0AE,ATPMK66,0,0,2,2
5_2_1_1,5,2,1,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,184.59 KPH,Flat,0.32 Metre,-11.367,-0.95,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.719,0.539,0.039,T,1.287,-0.0,-0.114,-11.367,-0.95,2.788,6.719,0.539,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,0,1,2,2
5_2_1_2,5,2,1,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,159 KPH,Slice,NA,-11.48,-0.594,2.754,5,Unforced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,Net Error,False,False,True,5.033,1.359,0.04,T,1.148,0.0,0.561,12.48,3.854,1.406,,,,11.529,2.477,1.419,0.0,1.346,1.645,-11.076,0.133,0.025,2591.76,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,0,1,2,2
5_2_2_1,5,2,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,173 KPH,Slice,NA,-11.377,1.096,2.725,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.858,-0.216,0.036,T,1.025,0.0,0.013,-11.377,1.096,2.725,4.858,-0.216,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN0AE,ATPMK66,0,1,2,2
5_2_3_1,5,2,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,189.31 KPH,Slice,0.44 Metre,-11.393,-0.97,2.738,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.679,-0.436,0.038,T,1.072,-0.0,-0.694,-11.393,-0.97,2.738,5.679,-0.436,0.038,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPN0AE,ATPMK66,0,1,2,2
5_2_3_2,5,2,3,2,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,161 KPH,Slice,NA,-11.544,-0.681,2.716,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.868,3.149,0.035,Wide,1.156,0.0,1.755,-12.16,-2.611,0.689,-0.21,-1.459,0.033,10.69,4.991,1.355,0.0,1.233,1.348,-8.436,-1.454,0.042,2002.44,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,0,1,2,2
5_2_4_1,5,2,4,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,199.95 KPH,NA,NA,-11.371,1.149,2.732,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.826,0.013,-2.071,-11.371,1.149,2.732,,,,,,,,,,,,,808.44,1,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,0,1,2,2
5_2_4_2,5,2,4,2,ATPMK66,ATPN0AE,ATPMK66,AdCourt,163 KPH,Slice,NA,-11.414,1.234,2.712,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.098,-1.303,0.041,T,1.28,-0.0,-0.652,-12.625,0.428,1.232,8.45,-3.22,0.029,11.553,-1.729,1.149,0.0,-0.836,2.011,-8.545,0.234,0.038,1555.44,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,0,1,2,2
5_2_5_1,5,2,5,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,151 KPH,NA,NA,-11.331,-1.167,2.817,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,-11.447,-0.856,2.734,5.036,3.794,0.034,,,,,,,,,,1601.82,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,0,1,2,2
5_3_1_1,5,3,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,183 KPH,Flat,NA,11.189,0.647,2.834,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.308,-0.0,0.041,T,1.095,0.0,0.242,11.189,0.647,2.834,-5.308,-0.0,0.041,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN0AE,ATPMK66,0,2,2,2
5_3_2_1,5,3,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,199 KPH,NA,0.25 Metre,11.079,-1.363,2.77,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.154,-0.193,0.031,T,0.776,-0.004,-0.413,11.079,-1.363,2.77,0.154,-0.193,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPN0AE,ATPMK66,0,2,2,2
5_3_2_2,5,3,2,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,157 KPH,Slice,NA,11.102,-1.453,2.826,6,Winner,NA,False,Volley,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-5.09,3.666,0.033,Wide,1.233,0.0,2.277,-7.97,2.094,1.656,6.94,2.546,0.039,-10.607,5.141,1.297,0.0,1.783,1.197,7.06,-0.448,0.039,0,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,0,2,2,2
5_3_3_1,5,3,3,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,185.91 KPH,Slice,0.58 Metre,11.175,0.937,2.798,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.247,-4.698,0.036,Wide,1.258,0.0,-2.479,11.175,0.937,2.798,-6.247,-4.698,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,0,2,2,2
5_3_3_2,5,3,3,2,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,171 KPH,Kick,NA,11.344,0.608,2.806,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.338,-3.699,0.036,Wide,1.065,-0.0,-2.315,11.344,0.608,2.806,-4.338,-3.699,0.036,,,,,,,,,,1449.24,0,0,0,1,0,0,1,1,ATPN0AE,ATPMK66,0,2,2,2
5_3_4_1,5,3,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,205.41 KPH,Flat,0.09 Metre,11.089,-1.306,2.847,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-6.12,4.201,0.033,Wide,1.238,0.0,2.284,11.089,-1.306,2.847,-6.12,4.201,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPN0AE,ATPMK66,0,2,2,2
5_3_4_2,5,3,4,2,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,151 KPH,Slice,NA,11.078,-1.54,2.823,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-5.384,3.412,0.033,Wide,1.276,0.0,1.999,-10.459,4.693,1.262,-0.296,3.594,0.03,-10.459,4.693,1.262,-0.013,3.687,0.967,-0.296,3.594,0.03,1849.98,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,0,2,2,2
