point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_5_2,4,3,5,2,ATPBK92,ATPE873,ATPBK92,DeuceCourt,206 KPH,Pronated,NA,-11.1700001,-0.533999979,2.96700001,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.47599983,0.479000002,0.0350000001,T,0.992999971,-0.0,0.184,-11.1700001,-0.533999979,2.96700001,4.47599983,0.479000002,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPE873,ATPBK92,0,2,1,2
4_3_6_1,4,3,6,1,ATPBK92,ATPE873,ATPBK92,AdCourt,216 KPH,Pronated,NA,-11.052,0.217999995,2.87299991,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.43599987,-3.71499991,0.0340000018,Wide,1.10399997,-0.0,-2.41199994,-11.052,0.217999995,2.87299991,5.43599987,-3.71499991,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPE873,ATPBK92,0,2,1,2
4_4_1_1,4,4,1,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,186 KPH,Slice,NA,-11.2980003,-0.595000029,2.85800004,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,4.55700016,1.46399999,0.0350000001,Body,1.01999998,0.0,0.776000023,13.6529999,-1.95500004,0.764999986,-8.79899979,-3.64499998,0.0340000018,13.0950003,2.92000008,1.39999998,0.0,1.94500005,1.37600005,-7.67199993,1.38,0.0340000018,1833.36,0,0,0,0,0,1,0,0,ATPE873,ATPBK92,0,3,1,2
4_4_2_1,4,4,2,1,ATPE873,ATPBK92,ATPBK92,AdCourt,195.61 KPH,Slice,1.13 Metre,-11.1820002,1.13699996,2.7980001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.5250001,-1.12800002,0.0350000001,T,1.36199999,-0.0,-0.358999997,-11.1820002,1.13699996,2.7980001,7.5250001,-1.12800002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPE873,ATPBK92,0,3,1,2
4_4_2_2,4,4,2,2,ATPE873,ATPBK92,ATPE873,AdCourt,151 KPH,Slice,NA,-11.3400002,1.19599998,2.84899998,1,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.77699995,-2.65400004,0.0289999992,Body,1.41100001,-0.0,-1.61600006,11.8540001,-3.70300007,1.40199995,0.356999993,-1.42999995,0.0320000015,11.8540001,-3.70300007,1.40199995,-0.0130000003,-1.70099998,0.802999973,0.356999993,-1.42999995,0.0320000015,1401.48,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,0,3,1,2
4_4_3_1,4,4,3,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,187 KPH,Slice,NA,-11.2969999,-0.765999973,2.81800008,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.50299978,2.98799992,0.0359999985,Wide,1.18499994,-0.0,1.63999999,14.2010002,4.34399986,0.870999992,-8.75899982,2.37299991,0.0320000015,12.7200003,4.9460001,1.36300004,-0.0,1.95799994,1.77999997,-8.88300037,-0.138999999,0.0299999993,2974.44,0,0,0,0,0,0,1,1,ATPE873,ATPBK92,0,3,1,2
4_4_4_1,4,4,4,1,ATPE873,ATPBK92,ATPE873,AdCourt,191.08 KPH,Slice,0.15 Metre,-11.3059998,1.18099999,2.81500006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.41599989,0.150999993,0.0350000001,T,1.03400004,-0.0,0.36500001,-11.3059998,1.18099999,2.81500006,4.41599989,0.150999993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPE873,ATPBK92,0,3,1,2
4_4_4_2,4,4,4,2,ATPE873,ATPBK92,ATPE873,AdCourt,152 KPH,Kick,NA,-11.302,1.33099997,2.81299996,1,Unforced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,4.46600008,-2.68099999,0.0359999985,Body,1.22500002,-0.0,-1.79299998,,,,,,,,,,,,,,,,2716.26,0,0,0,0,0,0,2,1,ATPE873,ATPBK92,0,3,1,2
4_4_5_1,4,4,5,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,196.29 KPH,NA,0.69 Metre,-11.0970001,-0.860000014,2.81800008,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.100000001,-0.685000002,0.0320000015,T,0.768999994,0.0799999982,-0.00100000005,-11.0970001,-0.860000014,2.81800008,-0.100000001,-0.685000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE873,ATPBK92,0,3,1,2
4_4_5_2,4,4,5,2,ATPE873,ATPBK92,ATPE873,DeuceCourt,169 KPH,Slice,NA,-11.474,-0.545000017,2.83899999,3,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,5.80200005,3.37299991,0.0370000005,Wide,1.34099996,-0.0,1.84300005,13.04,-3.68099999,0.172999993,-11.9490004,-1.51600003,0.0329999998,15.9029999,6.41800022,1.505,0.0,2.53800011,1.22800004,-8.54699993,0.717999995,0.0320000015,809.7,0,0,0,0,0,0,3,1,ATPE873,ATPBK92,0,3,1,2
4_5_1_1,4,5,1,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,212 KPH,Pronated,NA,10.9390001,0.731000006,2.86599994,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-5.079,-0.328999996,0.0299999993,T,1.02999997,0.0,0.0130000003,-13.2930002,-0.846000016,1.19299996,-7.01399994,4.615,0.0370000005,,,,,,,,,,1065.12,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,1,3,1,2
4_5_2_1,4,5,2,1,ATPBK92,ATPE873,ATPBK92,AdCourt,224.2 KPH,Flat,1.25 Metre,11.0600004,-0.216000006,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.65299988,3.21300006,0.0359999985,Wide,1.35500002,0.0,1.85599995,11.0600004,-0.216000006,2.83899999,-7.65299988,3.21300006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPBK92,1,3,1,2
4_5_2_2,4,5,2,2,ATPBK92,ATPE873,ATPE873,AdCourt,184 KPH,Slice,NA,11.3050003,-0.368999988,2.96600008,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.59600019,0.702000022,0.0299999993,T,1.08000004,-0.0,0.503000021,-9.31299973,1.47500002,0.879999995,9.12199974,3.91599989,0.0299999993,-11.9139996,0.874000013,1.42799997,0.0,-0.885999978,1.22000003,7.69500017,-2.14400005,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPE873,ATPBK92,1,3,1,2
4_5_3_1,4,5,3,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,215 KPH,Pronated,NA,11.0559998,0.589999974,2.88800001,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.78200006,-0.442999989,0.0299999993,T,1.00899994,0.0,-0.120999999,11.0559998,0.589999974,2.88800001,-4.78200006,-0.442999989,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPE873,ATPBK92,1,3,1,2
4_5_4_1,4,5,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,216 KPH,Pronated,NA,11.0620003,-0.284000009,2.86999989,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.2670002,3.58100009,0.0340000018,Wide,1.11399996,0.0,2.33899999,11.0620003,-0.284000009,2.86999989,-5.2670002,3.58100009,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPE873,ATPBK92,1,3,1,2
4_5_5_1,4,5,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,182 KPH,Slice,NA,10.8800001,0.601999998,2.80100012,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.76200008,-3.59500003,0.0340000018,Wide,1.10500002,0.0,-2.18199992,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPE873,ATPBK92,1,3,1,2
4_6_1_1,4,6,1,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,193 KPH,Flat,NA,11.1619997,0.867999971,2.79099989,4,Winner,NA,False,Volley,ForeHand,2.31 Metre,NA,NA,False,False,True,-6.05299997,-1.28900003,0.0309999995,T,1.18400002,0.0,-0.467999995,,,,,,,-13.0059996,-2.4000001,1.03799999,0.0,-2.56399989,1.78699994,9.82999992,-2.96700001,0.0309999995,0,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,1,4,1,2
4_6_2_1,4,6,2,1,ATPE873,ATPBK92,ATPBK92,AdCourt,181 KPH,NA,0.39 Metre,11.2189999,-1.34899998,2.8599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.188999996,-0.344000012,0.0320000015,T,0.869000018,-0.00300000003,-0.444000006,11.2189999,-1.34899998,2.8599999,0.188999996,-0.344000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPE873,ATPBK92,1,4,1,2
4_6_2_2,4,6,2,2,ATPE873,ATPBK92,ATPBK92,AdCourt,155 KPH,Kick,NA,11.3409996,-1.47300005,2.85100007,2,Winner,NA,False,NA,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.17000008,2.87700009,0.0350000001,Wide,1.30999994,-0.0,1.73300004,-11.8520002,4.40199995,1.65600002,7.89699984,2.96700001,0.0309999995,-11.8520002,4.40199995,1.65600002,-0.0,3.46199989,1.38199997,7.89699984,2.96700001,0.0309999995,0,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,1,4,1,2
4_6_3_1,4,6,3,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,177 KPH,Slice,NA,11.2379999,0.728999972,2.80200005,1,Forced Error,NA,False,NA,ForeHand,3.18 Metre,NA,NA,False,False,True,-4.71099997,-3.56399989,0.0340000018,Wide,1.10899997,0.0,-2.10899997,-12.0059996,-6.04699993,1.38199997,11.9960003,0.213,0.0329999998,-12.0059996,-6.04699993,1.38199997,0.0,-3.31200004,3.18400002,11.9960003,0.213,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPE873,ATPBK92,1,4,1,2
4_6_4_1,4,6,4,1,ATPE873,ATPBK92,ATPE873,AdCourt,194 KPH,Flat,NA,11.1709995,-1.20299995,2.83699989,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.40799999,1.847,0.0359999985,Body,1.11600006,0.0,0.89200002,-14.191,-3.55999994,1.01999998,,,,-13.0200005,3.12299991,1.20899999,0.0,1.74000001,1.54400003,8.43400002,1.08899999,0.0329999998,2745.54,0,0,0,0,0,0,1,2,ATPE873,ATPBK92,1,4,1,2
4_6_5_1,4,6,5,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,198 KPH,Flat,NA,11.2629995,0.805999994,2.88000011,1,Forced Error,NA,False,NA,BackHand,3.16 Metre,NA,NA,False,False,True,-5.1789999,-0.737999976,0.0299999993,T,1.09599996,0.0,-0.244000003,-12.9870005,-1.64400005,1.28999996,12.885,-1.89400005,0.0350000001,-12.9870005,-1.64400005,1.28999996,0.0,-1.74899995,3.16199994,12.885,-1.89400005,0.0350000001,1281.24,0,0,0,0,0,0,2,2,ATPE873,ATPBK92,1,4,1,2
4_6_6_1,4,6,6,1,ATPE873,ATPBK92,ATPE873,AdCourt,198.98 KPH,Flat,0.78 Metre,11.1359997,-1.07500005,2.80800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.601999998,-0.497999996,0.0320000015,T,0.759000003,0.0170000009,-0.423999995,11.1359997,-1.07500005,2.80800009,0.601999998,-0.497999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPE873,ATPBK92,1,4,1,2
4_6_6_2,4,6,6,2,ATPE873,ATPBK92,ATPBK92,AdCourt,158 KPH,Slice,NA,11.3039999,-1.13300002,2.88000011,2,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.50299978,2.45499992,0.0350000001,Body,1.28999996,0.0,1.49800003,-11.9180002,3.523,1.43900001,6.26100016,2.71399999,0.0350000001,-11.9180002,3.523,1.43900001,-0.0,2.95000005,1.125,6.26100016,2.71399999,0.0350000001,1153.74,0,0,0,0,0,0,3,2,ATPE873,ATPBK92,1,4,1,2
4_6_7_1,4,6,7,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,203 KPH,Flat,NA,11.1660004,0.671999991,2.80100012,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.45100021,-0.36500001,0.0299999993,T,1.11600006,0.0,-0.00300000003,-13.6619997,-1.00100005,1.24600005,-6.34700012,-4.615,0.0320000015,,,,,,,,,,1025.64,0,0,0,0,0,0,3,3,ATPE873,ATPBK92,1,4,1,2
4_6_8_1,4,6,8,1,ATPE873,ATPBK92,ATPE873,AdCourt,203.56 KPH,Slice,2.39 Metre,11.2349997,-1.26300001,2.79500008,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.79100037,0.574000001,0.0320000015,T,1.48699999,-0.0,-0.111000001,11.2349997,-1.26300001,2.79500008,-8.79100037,0.574000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPE873,ATPBK92,1,4,1,2
4_6_8_2,4,6,8,2,ATPE873,ATPBK92,ATPE873,AdCourt,174 KPH,Kick,NA,11.3520002,-1.38699996,2.82200003,1,Forced Error,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-5.30800009,1.80400002,0.0359999985,Body,1.24300003,0.0,0.963,-12.092,2.73300004,1.59899998,9.4630003,4.615,0.0289999992,-12.092,2.73300004,1.59899998,0.0,4.18100023,1.70200002,9.4630003,4.615,0.0289999992,NA,0,0,0,0,0,0,4,3,ATPE873,ATPBK92,1,4,1,2
4_7_1_1,4,7,1,1,ATPBK92,ATPE873,ATPE873,DeuceCourt,194.32 KPH,Kick,0 Metre,-10.9700003,-0.662,2.85299993,0,Faulty Serve,NA,False,NA,NA,1.01 Metre,NA,NA,False,False,True,4.2750001,3.22799993,0.0350000001,Wide,1.01100004,-0.0,2.03399992,-10.9700003,-0.662,2.85299993,4.2750001,3.22799993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE873,ATPBK92,2,4,1,2
4_7_1_2,4,7,1,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,169 KPH,Kick,0.28 Metre,-11.3640003,-0.633000016,2.98699999,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.280999988,2.25300002,0.0350000001,Body,0.912999988,0.0179999992,2.07399988,-11.3640003,-0.633000016,2.98699999,-0.280999988,2.25300002,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPE873,ATPBK92,2,4,1,2
4_7_2_1,4,7,2,1,ATPBK92,ATPE873,ATPBK92,AdCourt,194.62 KPH,NA,0.18 Metre,-11.198,0.291999996,2.96099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.57700014,-0.433999985,0.0350000001,T,1.33700001,-0.0,-0.349000007,-11.198,0.291999996,2.96099997,6.57700014,-0.433999985,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPE873,ATPBK92,2,4,1,2
4_7_2_2,4,7,2,2,ATPBK92,ATPE873,ATPE873,AdCourt,172 KPH,Slice,NA,-11.2690001,0.216999993,3.00699997,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.27199984,-1.01900005,0.0350000001,T,1.03499997,0.0,-0.768999994,7.12200022,-1.296,1.28600001,-9.42500019,2.42000008,0.0320000015,11.8009996,-1.31700003,1.472,0.0,-0.444000006,2.204,-11.6899996,0.535000026,0.0359999985,3172.02,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,2,4,1,2
4_7_3_1,4,7,3,1,ATPBK92,ATPE873,ATPE873,DeuceCourt,225.08 KPH,Pronated,0.18 Metre,-11.1420002,-0.538999975,2.92000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.177000001,0.395999998,0.0320000015,T,0.824000001,0.0250000004,0.414000005,-11.1420002,-0.538999975,2.92000008,-0.177000001,0.395999998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPE873,ATPBK92,2,4,1,2
4_7_3_2,4,7,3,2,ATPBK92,ATPE873,ATPBK92,DeuceCourt,180 KPH,Slice,NA,-10.9519997,-0.726000011,2.86999989,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,6.09299994,3.56200004,0.0379999988,Wide,1.31700003,-0.0,1.86500001,10.6540003,4.93499994,1.01900005,-12.885,-1.477,0.0329999998,10.6540003,4.93499994,1.01900005,0.0,2.05299997,2.37700009,-12.885,-1.477,0.0329999998,1702.02,0,0,0,0,0,0,0,2,ATPE873,ATPBK92,2,4,1,2
4_7_4_1,4,7,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,217.91 KPH,Pronated,0.44 Metre,-10.9169998,0.165000007,2.7980001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.83799982,-3.50099993,0.0309999995,Wide,1.28100002,0.0,-2.05900002,-10.9169998,0.165000007,2.7980001,6.83799982,-3.50099993,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPE873,ATPBK92,2,4,1,2
4_7_4_2,4,7,4,2,ATPBK92,ATPE873,ATPE873,AdCourt,181 KPH,Slice,NA,-11.283,0.273999989,2.95799994,2,Unforced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,Wide Error,False,False,True,5.5250001,-0.920000017,0.0359999985,T,1.22800004,-0.0,-0.629000008,-11.2779999,-1.27600002,0.592999995,10.3380003,4.77699995,0.0329999998,11.5030003,-1.11099994,1.25199997,0.0,-1.20500004,1.778,-9.69999981,-1.28400004,0.0329999998,2216.94,0,0,0,0,0,0,1,2,ATPE873,ATPBK92,2,4,1,2
4_7_5_1,4,7,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,218 KPH,Flat,NA,-10.9510002,-0.617999971,2.85700011,3,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,5.68400002,0.815999985,0.0340000018,T,1.15999997,-0.0,0.307000011,-10.3570004,-3.15400004,0.291000009,6.48999977,-0.465000004,0.0350000001,13.2510004,1.59000003,1.22099996,0.0,-1.02499998,1.97300005,6.48999977,-0.465000004,0.0350000001,1024.44,0,0,0,0,0,0,1,3,ATPE873,ATPBK92,2,4,1,2
4_7_6_1,4,7,6,1,ATPBK92,ATPE873,ATPBK92,AdCourt,205 KPH,NA,NA,-11.0089998,0.0670000017,2.88599992,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,5.49399996,-0.219999999,0.0340000018,T,1.12699997,-0.0,-0.228,-11.0089998,0.0670000017,2.88599992,5.49399996,-0.219999999,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPE873,ATPBK92,2,4,1,2
4_7_7_1,4,7,7,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,185 KPH,Slice,NA,-11.276,-0.474000007,2.95600009,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,5.03800011,3.86899996,0.0340000018,Wide,1.102,0.0,2.39299989,12.5439997,6.30299997,1.20000005,-12.885,1.68700004,0.0340000018,12.5439997,6.30299997,1.20000005,-0.0,3.99300003,2.12199998,-12.885,1.68700004,0.0340000018,1101,0,0,0,0,0,1,3,3,ATPE873,ATPBK92,2,4,1,2
4_7_8_1,4,7,8,1,ATPBK92,ATPE873,ATPBK92,AdCourt,221.64 KPH,Pronated,0.08 Metre,-10.9770002,0.141000003,2.83899999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,6.12799978,-4.1960001,0.0309999995,Wide,1.199,-0.0,-2.6329999,-10.9770002,0.141000003,2.83899999,6.12799978,-4.1960001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPE873,ATPBK92,2,4,1,2
4_7_8_2,4,7,8,2,ATPBK92,ATPE873,ATPE873,AdCourt,157 KPH,Kick,NA,-11.1599998,0.504000008,2.92600012,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.03700018,-1.63199997,0.0359999985,Body,1.07000005,0.0,-1.25899994,-8.21500015,2.33699989,1.56700003,8.30300045,-2.23200011,0.0309999995,11.7729998,-2.29099989,1.66299999,-0.0,0.675000012,2.22199988,-4.91499996,1.56599998,0.0350000001,3058.14,0,0,0,0,0,0,4,3,ATPE873,ATPBK92,2,4,1,2
4_7_9_1,4,7,9,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,208 KPH,Flat,NA,-10.96,-0.639999986,2.87199998,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.53599977,0.194999993,0.0340000018,T,1.10899997,-0.0,-0.0839999989,-10.96,-0.639999986,2.87199998,5.53599977,0.194999993,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPE873,ATPBK92,2,4,1,2
4_7_10_1,4,7,10,1,ATPBK92,ATPE873,ATPBK92,AdCourt,201.93 KPH,NA,0.22 Metre,-10.901,0.181999996,2.86800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.217999995,-0.740999997,0.0320000015,T,0.838999987,0.0250000004,-0.379000008,-10.901,0.181999996,2.86800003,-0.217999995,-0.740999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPE873,ATPBK92,2,4,1,2
4_7_10_2,4,7,10,2,ATPBK92,ATPE873,ATPBK92,AdCourt,179 KPH,Slice,NA,-11.1420002,0.179000005,2.93300009,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.75299978,-2.95000005,0.0289999992,Wide,1.27600002,-0.0,-2.06900001,11.4189997,-3.58899999,1.13600004,0.189999998,-1.15900004,0.0320000015,11.4189997,-3.58899999,1.13600004,-0.0320000015,-1.27600002,0.859000027,0.189999998,-1.15900004,0.0320000015,1437.36,0,0,0,0,0,0,5,4,ATPE873,ATPBK92,2,4,1,2
4_8_1_1,4,8,1,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,183 KPH,Slice,NA,-11.2959995,-0.779999971,2.8269999,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,6.37300014,3.71099997,0.0379999988,Wide,1.33000004,-0.0,1.93799996,-7.80800009,-3.17799997,0.84799999,7.27099991,1.926,0.0340000018,12.2939997,5.61000013,1.01600003,0.0,0.477999985,1.72500002,-4.63700008,-1.63499999,0.0299999993,3754.56,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,2,5,1,2
4_8_2_1,4,8,2,1,ATPE873,ATPBK92,ATPBK92,AdCourt,189 KPH,Flat,NA,-11.3789997,1.15699995,2.90400004,2,Winner,NA,False,NA,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,6.12900019,-0.635999978,0.0350000001,T,1.24000001,-0.0,-0.0549999997,13.4180002,-1.14699996,1.16299999,-0.811999977,-2.09500003,0.0340000018,13.4180002,-1.14699996,1.16299999,-0.0280000009,-1.92999995,0.949999988,-0.811999977,-2.09500003,0.0340000018,1731.18,0,0,0,0,0,0,1,0,ATPE873,ATPBK92,2,5,1,2
4_8_3_1,4,8,3,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,185.92 KPH,Flat,1.67 Metre,-11.3500004,-0.806999981,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,8.06599998,0.855000019,0.0340000018,T,1.50899994,0.0,0.103,-11.3500004,-0.806999981,2.78600001,8.06599998,0.855000019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE873,ATPBK92,2,5,1,2
4_8_3_2,4,8,3,2,ATPE873,ATPBK92,ATPE873,DeuceCourt,158 KPH,Slice,NA,-11.4820004,-0.709999979,2.92199993,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.29799986,0.760999978,0.0350000001,T,1.15400004,0.0,0.243000001,15.2460003,-2.29299998,0.809000015,-8.45800018,-3.42799997,0.0329999998,16.3010006,2.33699989,1.28199995,0.0,2.1730001,1.25600004,-5.84100008,1.97800004,0.0359999985,1425.96,0,0,0,0,0,0,1,1,ATPE873,ATPBK92,2,5,1,2
4_8_4_1,4,8,4,1,ATPE873,ATPBK92,ATPBK92,AdCourt,184.45 KPH,NA,0.2 Metre,-11.1800003,1.07799995,2.79399991,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.201000005,0.00899999961,0.0320000015,T,0.856999993,0.0179999992,0.118000001,-11.1800003,1.07799995,2.79399991,-0.201000005,0.00899999961,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE873,ATPBK92,2,5,1,2
4_8_4_2,4,8,4,2,ATPE873,ATPBK92,ATPBK92,AdCourt,167 KPH,Slice,NA,-11.3409996,1.40900004,2.80500007,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.78399992,-3.48900008,0.0309999995,Wide,1.54200006,-0.0,-1.89400005,-11.3409996,1.40900004,2.80500007,6.78399992,-3.48900008,0.0309999995,,,,,,,,,,1625.76,1,1,0,0,0,0,2,1,ATPE873,ATPBK92,2,5,1,2
4_8_5_1,4,8,5,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,178.43 KPH,Slice,0.33 Metre,-11.3280001,-0.841000021,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.85500002,4.44899988,0.0359999985,Wide,1.31299996,-0.0,2.40300012,-11.3280001,-0.841000021,2.83299994,5.85500002,4.44899988,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPE873,ATPBK92,2,5,1,2
