point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_7_1,5,1,7,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,150.68 KPH,Slice,0.53 Metre,-11.531,-1.321,2.663,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,6.904,4.274,0.033,Wide,1.439,-0.0,1.821,-11.531,-1.321,2.663,6.904,4.274,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPS0IA,ATPC0AU,0,0,2,2
5_1_7_2,5,1,7,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,129 KPH,Flat,NA,-11.72,-0.403,2.701,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.356,0.995,0.035,T,0.983,0.0,0.498,15.536,2.238,1.035,0.254,2.89,0.033,15.536,2.238,1.035,-0.104,2.892,0.891,0.254,2.89,0.033,2730.06,0,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,0,0,2,2
5_1_8_1,5,1,8,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,180.23 KPH,NA,1.31 Metre,-11.552,1.034,2.706,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-1.306,-0.284,0.035,T,0.863,0.073,0.011,-11.552,1.034,2.706,-1.306,-0.284,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPS0IA,ATPC0AU,0,0,2,2
5_1_8_2,5,1,8,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,131 KPH,Kick,NA,-11.621,1.699,2.684,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.874,-2.589,0.034,Body,1.356,0.0,-1.602,13.854,-0.597,1.568,-12.545,-3.152,0.032,14.647,-5.054,1.603,-0.0,-1.379,1.966,-10.12,0.889,0.035,2422.86,0,0,0,0,0,0,4,3,ATPS0IA,ATPC0AU,0,0,2,2
5_2_1_1,5,2,1,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,185.89 KPH,NA,0.46 Metre,-11.009,-0.818,2.707,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.148,-0.436,0.035,T,0.85,0.037,-0.137,-11.009,-0.818,2.707,-0.148,-0.436,0.035,,,,,,,,,,987.18,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,0,2,2
5_2_1_2,5,2,1,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,133 KPH,Flat,NA,-11.402,-0.78,2.693,2,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,3.5,1.152,0.035,T,1.013,0.0,0.534,-13.388,-0.18,1.111,11.94,-2.821,0.033,15.725,2.942,0.901,0.0,1.369,2.442,-10.858,0.132,0.034,2245.74,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,0,2,2
5_2_2_1,5,2,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,174 KPH,Slice,NA,-11.315,1.512,2.761,19,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,4.582,-0.71,0.035,T,1.029,0.0,-0.159,16.453,-5.558,0.767,-12.356,-0.048,0.034,13.774,-1.646,1.384,0.0,-0.536,1.421,-7.856,0.202,0.037,NA,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,1,0,2,2
5_2_3_1,5,2,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,149 KPH,Kick,NA,-11.193,-0.876,2.641,5,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,3.855,3.424,0.03,Wide,1.026,0.0,2.166,13.333,3.335,0.982,-11.272,-4.211,0.031,12.638,6.268,1.637,-0.0,2.532,1.161,-3.616,1.609,0.036,3062.76,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,1,0,2,2
5_2_4_1,5,2,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,141 KPH,Kick,NA,-11.083,1.494,2.67,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,4.742,-3.137,0.032,Wide,1.245,0.0,-1.968,11.248,-1.191,1.366,-12.885,-4.615,0.032,13.102,-5.389,1.638,0.0,-3.539,1.669,-8.729,-2.555,0.033,1254.84,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,1,0,2,2
5_2_5_1,5,2,5,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,188 KPH,Flat,NA,-11.332,-0.941,2.73,5,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.836,0.932,0.037,T,1.164,-0.0,0.216,13.619,2.053,0.794,-12.885,-2.962,0.031,13.243,1.958,1.177,0.0,0.805,2.367,-10.95,-0.229,0.033,2518.92,0,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,1,0,2,2
5_3_1_1,5,3,1,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,180 KPH,Slice,NA,11.598,0.675,2.744,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.161,-2.258,0.033,Body,1.122,-0.0,-1.219,16.008,3.456,0.936,-12.885,1.219,0.036,-14.558,-4.532,1.171,0.0,-1.424,2.044,9.702,0.474,0.034,1933.14,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,1,2,2
5_3_2_1,5,3,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,180 KPH,Slice,NA,11.565,-2.381,2.716,16,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,-5.326,1.028,0.038,T,1.11,0.0,0.05,12.991,-4.976,0.848,-12.101,-2.581,0.031,-15.214,2.479,1.002,-0.0,2.323,1.593,7.658,2.306,0.035,928.44,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,1,1,2,2
5_3_3_1,5,3,3,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,161 KPH,Slice,NA,11.555,0.776,2.749,8,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.556,-3.048,0.033,Wide,1.251,-0.0,-1.555,-14.223,3.419,1.681,7.841,3.144,0.033,-14.102,-5.916,1.146,-0.0,-1.21,1.739,7.631,1.294,0.036,965.4,0,0,0,0,0,0,0,2,ATPS0IA,ATPC0AU,1,1,2,2
5_3_4_1,5,3,4,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,176 KPH,Flat,NA,11.579,-1.418,2.73,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,True,True,-5.829,3.21,0.036,Wide,1.19,0.0,1.718,18.436,3.955,0.509,-10.503,4.291,0.034,-14.633,5.331,1.097,-0.0,3.547,1.486,9.268,2.556,0.033,1500.78,0,0,0,0,0,0,0,3,ATPS0IA,ATPC0AU,1,1,2,2
5_4_1_1,5,4,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,166 KPH,Slice,NA,11.369,0.943,2.763,13,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.239,-1.439,0.036,Body,1.069,-0.0,-0.658,5.906,-1.515,1.43,-6.563,-3.2,0.033,-13.071,-3.305,1.325,-0.0,-2.863,1.513,7.845,-2.389,0.034,2663.52,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,2,2,2
5_4_2_1,5,4,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,189.78 KPH,Flat,1.61 Metre,11.211,-1.334,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.009,1.481,0.036,Body,1.469,-0.0,0.428,11.211,-1.334,2.704,-8.009,1.481,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,2,2,2
5_4_2_2,5,4,2,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,162 KPH,Slice,NA,11.247,-1.393,2.73,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,-4.379,0.647,0.036,T,1.095,-0.0,0.215,-10.986,1.262,1.487,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,2,2,2
5_4_3_1,5,4,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,171 KPH,Slice,NA,11.294,0.889,2.721,7,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.547,-1.589,0.034,Body,1.239,0.0,-0.613,6.184,0.928,2.833,-4.226,-1.404,0.036,-12.78,-3.203,1.293,0.0,-1.539,1.137,5.96,-0.687,0.036,NA,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,1,2,2,2
5_4_4_1,5,4,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,183 KPH,Slice,NA,11.309,-1.282,2.783,5,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.794,2.623,0.035,Body,1.182,0.0,1.397,5.965,-0.18,2.74,-5.744,-2.941,0.033,-13.125,4.027,1.083,-0.0,0.88,1.317,7.648,-0.82,0.036,NA,0,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,1,2,2,2
5_5_1_1,5,5,1,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,183.36 KPH,Slice,0.11 Metre,-11.594,-0.644,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.507,0.659,0.036,T,1.194,-0.0,0.083,-11.594,-0.644,2.727,6.507,0.659,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,3,2,2
5_5_1_2,5,5,1,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,155 KPH,Slice,NA,-11.652,-0.598,2.777,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.213,2.759,0.034,Wide,1.246,0.0,1.495,12.07,4.496,1.42,-9.949,3.811,0.032,12.07,4.496,1.42,0.0,3.991,1.328,-9.949,3.811,0.032,1593.42,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,3,2,2
5_5_2_1,5,5,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,139 KPH,Flat,NA,-11.563,1.969,2.643,10,Forced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,5.836,-2.978,0.033,Wide,1.47,-0.0,-1.58,7.191,-2.513,0.713,-7.872,1.552,0.036,15.479,-5.474,1.456,0.0,-3.176,1.443,-7.383,-2.265,0.033,2066.22,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,1,3,2,2
5_5_3_1,5,5,3,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,190.09 KPH,NA,0.21 Metre,-11.483,-1.429,2.681,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.209,0.281,0.035,T,0.809,0.122,0.432,-11.483,-1.429,2.681,-0.209,0.281,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0IA,ATPC0AU,1,3,2,2
5_5_3_2,5,5,3,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,140 KPH,Kick,NA,-11.694,-0.31,2.658,12,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.478,1.377,0.036,Body,1.414,0.0,0.574,15.742,4.21,1.155,-5.376,-2.944,0.033,12.221,2.145,1.646,0.0,1.65,1.774,-10.172,1.024,0.036,2505.18,0,0,0,0,0,0,0,2,ATPS0IA,ATPC0AU,1,3,2,2
5_5_4_1,5,5,4,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,194.03 KPH,Flat,0.9 Metre,-11.614,1.419,2.741,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,7.3,-3.963,0.033,Wide,1.318,-0.0,-1.97,-11.614,1.419,2.741,7.3,-3.963,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPS0IA,ATPC0AU,1,3,2,2
5_5_4_2,5,5,4,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,154 KPH,Kick,NA,-11.579,1.361,2.789,1,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,False,True,4.353,-1.689,0.036,Body,1.045,0.0,-1.027,12.234,-2.743,1.575,3.179,3.222,0.031,12.234,-2.743,1.575,0.013,0.035,0.758,3.179,3.222,0.031,960,0,0,0,0,0,0,0,3,ATPS0IA,ATPC0AU,1,3,2,2
5_5_5_1,5,5,5,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,170 KPH,Slice,NA,-11.664,-1.241,2.718,1,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,True,False,True,5.444,3.506,0.033,Wide,1.23,0.0,1.812,14.869,6.792,1.508,-9.656,-4.407,0.033,14.869,6.792,1.508,0.0,-0.044,1.779,-9.656,-4.407,0.033,2836.74,0,0,0,0,0,0,1,3,ATPS0IA,ATPC0AU,1,3,2,2
5_5_6_1,5,5,6,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,185 KPH,Slice,NA,-11.45,1.357,2.759,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,True,True,True,5.377,-1.058,0.036,T,1.074,-0.0,-0.339,-12.124,-0.643,1.194,12.885,2.513,0.033,16.225,-2.159,0.969,0.0,-1.311,1.889,-8.579,-0.843,0.036,2069.16,0,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,1,3,2,2
5_6_1_1,5,6,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,159 KPH,Slice,NA,-11.204,-0.915,2.79,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.583,3.927,0.031,Wide,1.121,-0.0,2.334,-11.204,-0.915,2.79,4.583,3.927,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0IA,ATPC0AU,1,4,2,2
5_6_2_1,5,6,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,170.6 KPH,Slice,0.14 Metre,-11.23,1.273,2.701,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.779,0.145,0.036,T,1.193,-0.0,0.382,-11.23,1.273,2.701,5.779,0.145,0.036,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPS0IA,ATPC0AU,1,4,2,2
5_6_2_2,5,6,2,2,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,143 KPH,Slice,NA,-11.241,1.337,2.723,4,Unforced Error,NA,False,Drop,ForeHand,1.54 Metre,NA,Long Error,False,False,True,4.766,-2.029,0.034,Body,1.213,0.0,-1.269,-4.643,-1.803,1.037,12.638,-4.616,0.032,10.956,-3.084,1.466,0.0,-1.965,2.063,-7.698,-1.667,0.034,NA,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,4,2,2
5_6_3_1,5,6,3,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,167 KPH,Slice,NA,-11.346,-0.823,2.713,2,Unforced Error,NA,True,Approach,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.508,3.847,0.031,Wide,1.063,0.0,2.38,-5.715,1.242,1.335,,,,12.494,6.659,1.439,-0.0,3.129,2.857,-4.459,1.706,0.036,3042.78,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,1,4,2,2
5_6_4_1,5,6,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,183 KPH,Slice,NA,-11.152,1.475,2.773,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.252,-0.323,0.035,T,1.127,-0.0,0.139,-8.963,0.817,2.803,8.511,3.307,0.033,13.353,-0.775,1.338,0.0,-0.445,2.168,-5.319,-0.231,0.037,NA,0,0,0,0,0,0,1,2,ATPS0IA,ATPC0AU,1,4,2,2
5_6_5_1,5,6,5,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,188 KPH,Flat,NA,-11.19,-0.924,2.819,9,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.439,1.012,0.036,T,0.987,0.0,0.396,-2.742,-1.972,2.671,4.159,2.435,0.03,13.04,2.353,1.311,0.0,2.432,1.048,-4.92,2.483,0.035,0,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,1,4,2,2
5_6_6_1,5,6,6,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,152 KPH,Slice,NA,-11.193,1.654,2.697,5,Winner,NA,False,Volley,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,4.722,-3.279,0.032,Wide,1.186,0.0,-2.033,-5.578,-1.763,2.204,8.843,-3.036,0.031,13.121,-5.502,1.503,0.0,-2.325,1.164,-4.55,-1.361,0.037,NA,0,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,1,4,2,2
5_7_1_1,5,7,1,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,139.4 KPH,Slice,0.47 Metre,11.655,1.941,2.668,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.871,-3.842,0.032,Wide,1.565,0.0,-1.242,11.655,1.941,2.668,-6.871,-3.842,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,5,2,2
5_7_1_2,5,7,1,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,161 KPH,Slice,NA,11.726,0.589,2.736,1,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.798,-1.065,0.035,T,1.295,0.0,-0.28,-12.245,-2.168,1.092,12.396,-3.02,0.033,-12.245,-2.168,1.092,-0.0,-2.67,2.063,12.396,-3.02,0.033,1591.08,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,5,2,2
5_7_2_1,5,7,2,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,173 KPH,Slice,NA,11.644,-1.578,2.752,3,Unforced Error,NA,False,Drop,BackHand,1.53 Metre,NA,Long Error,False,False,True,-5.969,2.689,0.035,Body,1.236,0.0,1.352,-6.81,2.868,0.257,12.885,-3.9,0.032,-14.754,4.36,1.021,0.0,-1.014,1.132,5.588,-2.962,0.033,NA,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,5,2,2
5_7_3_1,5,7,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,177 KPH,Slice,NA,11.573,1.545,2.715,5,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-4.989,-0.677,0.038,T,1.058,-0.0,0.058,-8.283,4.024,0.657,9.199,-4.156,0.031,-14.193,-2.285,1.002,-0.0,-2.125,1.577,7.506,-2.057,0.034,2457.48,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,1,5,2,2
5_7_4_1,5,7,4,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,181 KPH,Slice,NA,11.606,-1.248,2.727,2,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.861,0.609,0.037,T,1.019,0.0,0.132,-14.039,1.252,1.174,9.151,3.181,0.033,-14.039,1.252,1.174,-0.0,2.416,1.522,9.151,3.181,0.033,2408.88,0,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,1,5,2,2
5_7_5_1,5,7,5,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,188.23 KPH,Flat,0.91 Metre,11.534,0.686,2.731,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.309,-0.508,0.036,T,1.307,0.0,0.034,11.534,0.686,2.731,-7.309,-0.508,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,1,5,2,2
5_7_5_2,5,7,5,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,134 KPH,Flat,NA,11.775,0.096,2.623,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.704,-1.359,0.037,T,1.361,0.0,-0.672,-12.889,2.939,1.467,-0.109,2.839,0.033,-14.176,-2.25,0.865,0.0,0.044,1.707,10.197,1.783,0.032,1956.96,0,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,1,5,2,2
5_8_1_1,5,8,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,193 KPH,Flat,NA,11.235,0.892,2.766,9,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.408,-0.617,0.036,T,0.982,0.0,-0.141,13.661,-2.854,1.504,-6.906,3.808,0.033,-12.667,-1.608,1.353,0.0,-0.21,1.152,3.177,0.109,0.036,3422.94,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,5,2,2
5_8_2_1,5,8,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,195 KPH,Flat,NA,11.221,-1.513,2.773,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.268,4.122,0.034,Wide,1.236,0.0,2.168,11.221,-1.513,2.773,-6.268,4.122,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPS0IA,ATPC0AU,2,5,2,2
5_8_3_1,5,8,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,172.09 KPH,Pronated,0.24 Metre,11.22,1.007,2.715,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.221,-4.355,0.032,Wide,,,,11.22,1.007,2.715,-5.221,-4.355,0.032,,,,,,,,,,1366.92,1,0,0,0,0,1,2,0,ATPS0IA,ATPC0AU,2,5,2,2
5_8_3_2,5,8,3,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,129 KPH,Flat,NA,11.337,0.669,2.663,5,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-3.931,-1.085,0.036,T,1.161,-0.0,-0.452,-13.747,1.578,0.769,7.767,-4.162,0.033,-15.758,-2.695,0.841,-0.0,-1.384,2.056,10.138,-0.499,0.034,2527.14,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,2,5,2,2
5_8_4_1,5,8,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,192.14 KPH,NA,NA,11.184,-1.612,2.732,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.841,-0.011,-0.025,11.184,-1.612,2.732,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,2,5,2,2
5_8_4_2,5,8,4,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,133 KPH,Flat,NA,11.302,-1.543,2.746,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.824,3.681,0.034,Wide,1.615,0.0,2.228,12.643,-3.251,1.343,-7.215,-3.678,0.032,-15.823,6.366,1.365,0.0,0.759,1.981,8.523,-1.91,0.034,2713.86,0,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,2,5,2,2
