point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_4_2,5,3,4,2,ATPRH24,ATPAG37,ATPAG37,AdCourt,150 KPH,Kick,NA,-11.5249996,0.674000025,2.98300004,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,6.22900009,-3.352,0.0270000007,Wide,,,,-14.2980003,-2.36400008,1.19799995,12.5959997,2.86599994,0.0340000018,15.9040003,-4.76900005,1.58700001,0.0,-3.6500001,1.27699995,-5.59800005,-3.14700007,0.0320000015,2811.18,0,0,0,0,0,0,3,0,ATPRH24,ATPAG37,1,1,2,2
5_3_5_1,5,3,5,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,187 KPH,Flat,NA,-11.3920002,-0.833000004,2.9690001,15,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.51800013,0.718999982,0.0359999985,T,,,,13.5909996,1.56400001,0.98299998,0.824000001,-2.19300008,0.0320000015,14.3389997,1.82500005,1.30799997,0.0,0.816999972,2.00099993,-8.84399986,0.0340000018,0.0329999998,3453.48,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,1,1,2,2
5_4_1_1,5,4,1,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,202.85 KPH,NA,0.43 Metre,-11.198,-1.04200006,3.01300001,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.42899999,2.84200001,0.0340000018,Wide,,,,-11.198,-1.04200006,3.01300001,-0.42899999,2.84200001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,1,2,2
5_4_1_2,5,4,1,2,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,169 KPH,Kick,NA,-11.3730001,-0.574000001,3.04999995,1,Unforced Error,NA,False,NA,BackHand,2.26 Metre,NA,Long Error,False,False,True,4.87200022,1.17200005,0.0340000018,T,1.21099997,-0.0,0.43900001,12.2229996,2.55999994,1.58399999,-12.4980001,0.300999999,0.0329999998,12.2229996,2.55999994,1.58399999,0.0,1.50300002,2.26099992,-12.4980001,0.300999999,0.0329999998,1061.94,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,1,2,2
5_4_2_1,5,4,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,210.96 KPH,NA,0.67 Metre,-11.382,0.930999994,3.03800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.670000017,-1.13,0.0309999995,T,,,,-11.382,0.930999994,3.03800011,-0.670000017,-1.13,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH24,ATPAG37,2,1,2,2
5_4_2_2,5,4,2,2,ATPAG37,ATPRH24,ATPRH24,AdCourt,157 KPH,Slice,NA,-11.224,1.36300004,3.05200005,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.11800003,-2.20000005,0.0280000009,Body,,,,-13.7370005,-0.263000011,0.777999997,-0.104999997,0.630999982,0.0320000015,15.5290003,-3.66199994,1.32599998,0.0,-0.277999997,1.49199998,-6.87200022,1.04499996,0.0329999998,3574.62,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,2,1,2,2
5_4_3_1,5,4,3,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,191.78 KPH,Slice,0.23 Metre,-11.2069998,-1.10699999,3.0539999,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,5.34800005,4.34100008,0.0350000001,Wide,,,,-11.2069998,-1.10699999,3.0539999,5.34800005,4.34100008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPAG37,2,1,2,2
5_4_3_2,5,4,3,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,159 KPH,Slice,NA,-11.4449997,-0.764999986,3.04200006,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.356000006,0.688000023,0.0320000015,T,,,,-11.4449997,-0.764999986,3.04200006,-0.356000006,0.688000023,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPRH24,ATPAG37,2,1,2,2
5_4_4_1,5,4,4,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,197.71 KPH,Pronated,1.06 Metre,-11.1949997,0.953999996,3.05299997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.46000004,-2.46399999,0.0270000007,Body,0.916000009,0.0289999992,-0.180000007,-11.1949997,0.953999996,3.05299997,7.46000004,-2.46399999,0.0270000007,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPRH24,ATPAG37,2,1,2,2
5_4_4_2,5,4,4,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,152 KPH,Slice,NA,-11.2950001,1.06099999,3.09299994,17,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,3.54900002,-1.43499994,0.0370000005,Body,,,,-2.16100001,-2.17499995,1.33500004,7.88500023,2.08699989,0.0309999995,16.1790009,-2.61599994,1.30599999,0.0,-0.966000021,1.87399995,-10.2639999,-0.221000001,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPRH24,ATPAG37,2,1,2,2
5_4_5_1,5,4,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,194 KPH,Flat,NA,-11.2089996,-1.05599999,3.04999995,7,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.72300005,3.21399999,0.0340000018,Wide,1.10099995,-0.0,1.87,,,,,,,15.5190001,6.44099998,1.45799994,-0.0,2.8670001,1.52699995,-7.64699984,1.30900002,0.0329999998,1531.68,0,0,0,0,0,0,2,2,ATPRH24,ATPAG37,2,1,2,2
5_4_6_1,5,4,6,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,201.72 KPH,NA,0.3 Metre,-11.2939997,0.976999998,3.05100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.301999986,-2.84299994,0.0340000018,Wide,,,,-11.2939997,0.976999998,3.05100012,-0.301999986,-2.84299994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH24,ATPAG37,2,1,2,2
5_4_6_2,5,4,6,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,158 KPH,Slice,NA,-11.2600002,1.23699999,3.07999992,5,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,4.78499985,-2.11299992,0.0280000009,Body,,,,15.1300001,6.38800001,1.30700004,-12.885,1.37300003,0.0320000015,16.2649994,-3.47099996,1.43200004,-0.0,-0.563000023,1.27900004,-6.76300001,0.497000009,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPRH24,ATPAG37,2,1,2,2
5_5_1_1,5,5,1,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,204 KPH,Flat,NA,11.349,0.765999973,2.92400002,6,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.93499994,-0.393999994,0.0340000018,T,,,,14.1459999,-2.12199998,1.17999995,0.703999996,-2.977,0.0320000015,-14.5900002,-1.08299994,1.375,-0.0,0.131999999,4.50600004,11.3030005,1.296,0.0350000001,2668.5,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,2,2,2
5_5_2_1,5,5,2,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,189 KPH,Slice,NA,11.4560003,-0.662,2.90199995,6,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-5.6420002,0.671000004,0.0340000018,T,,,,11.7650003,1.53299999,1.00600004,0.694999993,-1.12,0.0340000018,-14.2720003,0.921999991,1.32000005,-0.0,-0.906000018,1.71200001,8.26399994,-2.023,0.0280000009,3167.7,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,2,2,2,2
5_5_3_1,5,5,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,196 KPH,Flat,NA,11.342,0.894999981,2.90799999,5,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.671,-0.992999971,0.0340000018,T,1.03400004,0.0,-0.388999999,5.03000021,2.68199992,0.787999988,-7.0619998,-2.13899994,0.0320000015,-14.165,-2.31100011,1.46899998,0.0,-2.29399991,2.03900003,7.42700005,-2.06800008,0.0280000009,844.8,0,0,0,0,0,0,0,2,ATPRH24,ATPAG37,2,2,2,2
5_5_4_1,5,5,4,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,199 KPH,Slice,NA,11.4919996,-0.703000009,2.89499998,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.84299994,0.495999992,0.0340000018,T,,,,14.283,-0.136999995,1.54999995,-12.2130003,-2.43099999,0.0350000001,-14.2620001,0.76700002,1.18900001,0.0,0.219999999,2.94300008,11.132,0.0250000004,0.0370000005,2313.72,0,0,0,0,0,0,1,2,ATPRH24,ATPAG37,2,2,2,2
5_5_5_1,5,5,5,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,213.26 KPH,Flat,0.15 Metre,11.2779999,0.73299998,2.86599994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,-6.13100004,0.150000006,0.0329999998,T,0.910000026,-0.0799999982,0.453000009,11.2779999,0.73299998,2.86599994,-6.13100004,0.150000006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPRH24,ATPAG37,2,2,2,2
5_5_5_2,5,5,5,2,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,149 KPH,Kick,NA,11.4790001,0.870999992,2.93099999,11,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,-4.59700012,-1.56799996,0.0340000018,Body,,,,9.47799969,2.96399999,1.15199995,-8.6619997,-3.11299992,0.0320000015,-11.7110004,-3.31500006,1.63999999,0.0,0.54400003,0.967999995,4.43300009,1.86800003,0.0359999985,3949.62,0,0,0,0,0,0,1,3,ATPRH24,ATPAG37,2,2,2,2
5_5_6_1,5,5,6,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,192.73 KPH,NA,NA,11.3999996,-0.921000004,2.95099998,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,,,,,,,,11.3999996,-0.921000004,2.95099998,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH24,ATPAG37,2,2,2,2
5_5_6_2,5,5,6,2,ATPRH24,ATPAG37,ATPRH24,AdCourt,147 KPH,Kick,NA,11.5480003,-0.597000003,2.99099994,11,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,True,False,True,-5.73500013,2.81299996,0.0299999993,Wide,,,,-14.1789999,-5.23699999,1.36800003,-0.811999977,-3.72600007,0.0329999998,-12.0509996,3.52099991,1.56700003,0.0,1.82299995,2.41100001,11.6999998,-0.717000008,0.0370000005,3011.4,0,0,0,0,0,0,2,3,ATPRH24,ATPAG37,2,2,2,2
5_5_7_1,5,5,7,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,171 KPH,Slice,NA,11.2969999,1.00100005,2.87400007,2,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,False,False,True,-5.27899981,-3.52800012,0.0320000015,Wide,1.23099995,0.0,-1.93499994,13.7480001,2.80999994,1.12600005,-11.54,4.25500011,0.0289999992,-13.1660004,-6.10400009,1.34399998,0.0,-1.79999995,1.94099998,9.92800045,1.51100004,0.0350000001,2303.1,0,0,0,0,0,0,3,3,ATPRH24,ATPAG37,2,2,2,2
5_5_8_1,5,5,8,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,207 KPH,Pronated,NA,11.316,-1.04400003,2.91700006,4,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,True,True,True,-5.12400007,3.3269999,0.0350000001,Wide,,,,6.32000017,-0.368000001,0.90200001,0.435000002,0.513000011,0.0329999998,-13.6470003,5.70200014,1.35599995,0.0,1.60099995,3.8210001,5.69899988,0.0419999994,0.0320000015,NA,0,0,0,0,0,0,3,4,ATPRH24,ATPAG37,2,2,2,2
5_6_1_1,5,6,1,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,204 KPH,Flat,NA,11.1750002,1.07000005,3.02399993,7,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.58500004,-0.907000005,0.0340000018,T,1.00800002,-0.0,-0.291000009,13.9329996,5.0539999,1.08599997,-10.533,3.49300003,0.0299999993,-14.8579998,-2.47300005,1.39100003,-0.0,-1.60699999,2.09899998,11.4510002,-1.14499998,0.0370000005,2894.94,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,3,2,2
5_6_2_1,5,6,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,200.05 KPH,NA,NA,11.2089996,-1.097,3.03800011,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893999994,0.0,-0.331999987,11.2089996,-1.097,3.03800011,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPAG37,2,3,2,2
5_6_2_2,5,6,2,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,164 KPH,Kick,NA,11.2069998,-1.24800003,3.04399991,5,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-4.10400009,1.48800004,0.0350000001,Body,,,,-12.6870003,3.27600002,1.09300005,8.31799984,-4.51900005,0.0299999993,-15.7040005,3.04500008,1.53299999,0.0,0.893999994,1.58599997,7.70900011,-0.184,0.0299999993,1402.92,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,2,3,2,2
5_6_3_1,5,6,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,197.11 KPH,NA,0.19 Metre,11.2299995,0.842000008,3.02900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.193000004,-2.29500008,0.0329999998,Body,,,,11.2299995,0.842000008,3.02900004,0.193000004,-2.29500008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH24,ATPAG37,2,3,2,2
5_6_3_2,5,6,3,2,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,161 KPH,Slice,NA,11.4209995,0.400999993,3.0079999,27,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.72800016,-1.34099996,0.0329999998,T,,,,-13.2200003,-5.53599977,1.43400002,12.885,-2.95499992,0.0320000015,-15.4130001,-3.125,1.39400005,0.0,0.338,1.58099997,6.84000015,2.01900005,0.0309999995,1099.38,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,2,3,2,2
5_6_4_1,5,6,4,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,197 KPH,Flat,NA,11.2799997,-1.04799998,3.03699994,2,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,-5.51599979,0.73299998,0.0340000018,T,1.18700004,0.0,0.210999995,10.6660004,-4.43200016,0.616999984,-0.0219999999,2.60899997,0.0329999998,-13.4860001,1.32200003,1.32299995,0.0,-1.72099996,1.79900002,9.1420002,-4.03000021,0.0320000015,846.72,0,0,0,0,0,0,3,0,ATPRH24,ATPAG37,2,3,2,2
5_6_5_1,5,6,5,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,184 KPH,Kick,NA,11.3330002,1.07000005,3.10400009,2,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,-4.49499989,-2.63800001,0.0309999995,Body,,,,11.3649998,-0.345999986,0.486999989,-12.885,-0.483999997,0.0340000018,-12.8199997,-4.93100023,1.53900003,0.0,-2.41199994,1.71899998,10.5559998,-0.532000005,0.0370000005,1344.9,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,2,3,2,2
5_6_6_1,5,6,6,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,202.77 KPH,Flat,1.36 Metre,11.323,-1.13900006,3.09500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.75600004,3.97300005,0.0299999993,Wide,1.50399995,0.0,1.91299999,11.323,-1.13900006,3.09500003,-7.75600004,3.97300005,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH24,ATPAG37,2,3,2,2
5_6_6_2,5,6,6,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,163 KPH,Kick,NA,11.1780005,-1.15799999,3.03200006,1,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,-4.15500021,1.68599999,0.0350000001,Body,,,,-15.5200005,3.08100009,1.59800005,12.885,0.634000003,0.0359999985,-15.5200005,3.08100009,1.59800005,-0.0,2.00999999,2.7579999,12.885,0.634000003,0.0359999985,2061.72,0,0,0,0,0,0,3,2,ATPRH24,ATPAG37,2,3,2,2
5_7_1_1,5,7,1,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,204.09 KPH,Flat,0.13 Metre,-11.4689999,-0.777999997,2.93300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.53399992,0.101000004,0.0309999995,T,,,,-11.4689999,-0.777999997,2.93300009,6.53399992,0.101000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,4,2,2
5_7_1_2,5,7,1,2,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,150 KPH,Kick,NA,-11.651,-1.01100004,2.95799994,4,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,4.6869998,1.33899999,0.0350000001,T,1.27600002,0.0,0.412,-13.4689999,2.19199991,1.18499994,12.1929998,2.93300009,0.0340000018,11.6359997,2.7980001,1.65400004,0.0,-0.67900002,2.16799998,-10.7770004,-3.648,0.0340000018,1410,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,4,2,2
5_7_2_1,5,7,2,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,194 KPH,Flat,NA,-11.3009996,0.64200002,2.85100007,2,Unforced Error,NA,False,Volley,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,6.16499996,-4.04899979,0.0280000009,Wide,,,,-9.31400013,0.559000015,1.67999995,6.12599993,4.615,0.0350000001,13.8199997,-5.86600018,1.35899997,0.0,-2.17499995,3.51399994,6.12599993,4.615,0.0350000001,2729.88,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,2,4,2,2
5_7_3_1,5,7,3,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,189.03 KPH,Slice,1.12 Metre,-11.5369997,-0.74000001,2.92799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,7.44700003,4.50899982,0.0340000018,Wide,1.50899994,-0.0,2.22799993,-11.5369997,-0.74000001,2.92799997,7.44700003,4.50899982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPRH24,ATPAG37,2,4,2,2
5_7_3_2,5,7,3,2,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,157 KPH,Kick,NA,-11.5710001,-0.953999996,2.98000002,6,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,4.88700008,0.460000008,0.0340000018,T,1.25800002,-0.0,-0.170000002,-12.1330004,-3.27399993,1.05999994,10.0570002,4.22900009,0.0340000018,12.2119999,1.57200003,1.53499997,0.0,1.48399997,1.597,-7.77899981,1.20599997,0.0329999998,2687.82,0,0,0,0,0,0,0,2,ATPRH24,ATPAG37,2,4,2,2
5_7_4_1,5,7,4,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,210.94 KPH,Flat,0.91 Metre,-11.2080002,0.683000028,2.81200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,7.30600023,-0.42899999,0.0299999993,T,1.31400001,-0.0,-0.0439999998,-11.2080002,0.683000028,2.81200004,7.30600023,-0.42899999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPRH24,ATPAG37,2,4,2,2
5_7_4_2,5,7,4,2,ATPRH24,ATPAG37,ATPRH24,AdCourt,156 KPH,Kick,NA,-11.5760002,0.79400003,2.93600011,19,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Wide Error,True,False,True,4.68900013,-2.75600004,0.0289999992,Wide,1.22300005,0.0,-1.90400004,12.9989996,-3.46799994,0.81400001,-9.88000011,4.30100012,0.0299999993,11.5699997,-4.10400009,1.64999998,0.0,-1.53999996,1.54499996,-8.38199997,0.612999976,0.0340000018,2863.44,0,0,0,0,0,0,0,3,ATPRH24,ATPAG37,2,4,2,2
5_7_5_1,5,7,5,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,168 KPH,Slice,NA,-11.533,-0.912,3.01600003,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,4.67700005,0.934000015,0.0350000001,T,,,,-12.1350002,0.109999999,1.23599994,8.82600021,3.45799994,0.0350000001,14.132,2.68700004,1.49699998,0.0,1.46700001,2.18899989,-8.92099953,0.43599999,0.0329999998,2567.04,0,0,0,0,0,0,1,3,ATPRH24,ATPAG37,2,4,2,2
5_7_6_1,5,7,6,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,194 KPH,Flat,NA,-11.4280005,0.736000001,2.93000007,11,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,True,False,True,6.35400009,-0.515999973,0.0299999993,T,,,,14.0120001,-2.53999996,0.785000026,-12.885,2.33200002,0.0309999995,14.441,-0.818000019,1.04200006,0.0,0.261000007,2.03200006,-10.2320004,0.754000008,0.0320000015,3036.12,0,0,0,0,0,0,2,3,ATPRH24,ATPAG37,2,4,2,2
5_7_7_1,5,7,7,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,174 KPH,Slice,NA,-11.3699999,-0.90200001,2.91799998,3,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,4.59600019,2.99300003,0.0340000018,Wide,,,,14.191,-3.2190001,1.16799998,-12.1859999,0.592000008,0.0320000015,13.092,5.57999992,1.40499997,-0.0,1.69099998,1.68700004,-10.1090002,-1.12100005,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPRH24,ATPAG37,2,4,2,2
5_7_8_1,5,7,8,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,188 KPH,Flat,NA,-11.3629999,0.810000002,2.90700006,1,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,5.13800001,-0.32100001,0.0329999998,T,,,,14.4449997,-0.675999999,1.29900002,-12.885,4.26399994,0.0309999995,14.4449997,-0.675999999,1.29900002,-0.0,1.78799999,3.03500009,-12.885,4.26399994,0.0309999995,1235.52,0,0,0,0,0,0,4,3,ATPRH24,ATPAG37,2,4,2,2
5_8_1_1,5,8,1,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,190 KPH,Kick,NA,-11.2880001,-0.822000027,3.05500007,2,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Wide Error,False,False,True,4.46000004,2.98600006,0.0340000018,Wide,,,,-11.3470001,2.08400011,0.968999982,8.30000019,-4.60300016,0.0299999993,12.9639997,5.45499992,1.57599998,0.0,3.40199995,1.38300002,-6.89099979,2.55200005,0.0299999993,2718.24,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,3,4,2,2
5_8_2_1,5,8,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,175 KPH,Flat,NA,-11.302,1.24699998,3.12100005,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.62400007,-3.81200004,0.0270000007,Wide,,,,-11.302,1.24699998,3.12100005,5.62400007,-3.81200004,0.0270000007,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,3,4,2,2
5_8_3_1,5,8,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,195 KPH,Flat,NA,-11.2399998,-0.734000027,3.04099989,9,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,5.02400017,0.483999997,0.0340000018,T,,,,13.6339998,-2.02900004,1.097,-6.28100014,4.17999983,0.0329999998,14.2989998,1.43400002,1.40400004,0.0,2.89700007,1.02999997,-4.03100014,3.33299994,0.0350000001,1637.16,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,3,4,2,2
5_8_4_1,5,8,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,194 KPH,Flat,NA,-11.3269997,0.957000017,3.05999994,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.81500006,-3.57999992,0.0270000007,Wide,1.22899997,-0.0,-2.06999993,14.8319998,1.09899998,0.973999977,-10.4219999,4.57800007,0.0299999993,13.0900002,-5.4369998,1.29299998,0.0,-1.08899999,1.53699994,-7.23000002,1.34800005,0.0329999998,1954.2,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,3,4,2,2
5_8_5_1,5,8,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,208 KPH,Flat,NA,-11.2779999,-1.13199997,3.04699993,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.14900017,0.331999987,0.0329999998,T,1.102,-0.0,-0.142000005,-11.2779999,-1.13199997,3.04699993,5.14900017,0.331999987,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,3,4,2,2
5_9_1_1,5,9,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,192.95 KPH,Pronated,0.53 Metre,11.4359999,0.847000003,2.93400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.92600012,-1.472,0.0329999998,Body,,,,11.4359999,0.847000003,2.93400002,-6.92600012,-1.472,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,3,5,2,2
5_9_1_2,5,9,1,2,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,156 KPH,Slice,NA,11.4980001,0.838,2.93499994,10,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-5.87099981,-1.20000005,0.0329999998,T,,,,14.1309996,-5.61299992,1.05299997,0.365999997,-3.81699991,0.0320000015,-12.0489998,-2.2650001,1.16499996,-0.0,-0.319000006,2.30500007,10.7700005,2.11400008,0.0350000001,1295.58,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,3,5,2,2
