point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_2_2,4,5,2,2,ATPN732,ATPR0DG,ATPR0DG,AdCourt,144 KPH,Pronated,NA,-11.786,1.636,2.664,8,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Long Error,False,False,True,4.894,-3.002,0.035,Wide,1.225,0.0,-1.366,-13.679,4.276,0.896,12.885,-3.793,0.034,10.884,-5.261,1.354,0.0,-1.738,1.337,-7.582,0.456,0.033,3166.62,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,3,1,2,1
4_5_3_1,4,5,3,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,177 KPH,Pronated,NA,-11.591,-0.487,2.625,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.584,2.429,0.037,Body,1.13,-0.0,1.622,-11.375,-3.053,1.425,12.485,-2.847,0.033,12.433,3.245,1.055,-0.0,-0.308,2.562,-8.393,-2.293,0.035,950.76,0,0,0,0,0,0,1,1,ATPR0DG,ATPN732,3,1,2,1
4_5_4_1,4,5,4,1,ATPN732,ATPR0DG,ATPN732,AdCourt,162 KPH,Pronated,NA,-11.767,1.659,2.642,7,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,5.541,-2.78,0.033,Wide,1.256,0.0,-1.156,-3.588,-3.805,2.595,6.726,2.449,0.037,12.248,-5.07,1.302,0.0,-1.176,1.342,-6.643,0.839,0.033,NA,0,0,0,0,0,0,1,2,ATPR0DG,ATPN732,3,1,2,1
4_5_5_1,4,5,5,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,175 KPH,Pronated,NA,-11.537,-0.623,2.651,9,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.37,2.244,0.036,Body,1.128,0.0,1.452,10.102,3.055,0.227,0.039,3.008,0.034,12.517,3.057,1.213,0.0,0.259,1.963,-10.05,-1.545,0.034,1570.08,0,0,0,0,0,0,2,2,ATPR0DG,ATPN732,3,1,2,1
4_5_6_1,4,5,6,1,ATPN732,ATPR0DG,ATPN732,AdCourt,186 KPH,Pronated,NA,-11.677,1.559,2.658,5,Winner,NA,False,Volley,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,4.748,-0.59,0.037,T,0.992,-0.0,0.099,-5.971,1.574,1.767,11.161,2.284,0.035,12.692,-1.879,1.167,0.0,-0.407,3.177,-7.951,0.418,0.033,937.2,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,3,1,2,1
4_6_1_1,4,6,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,156.95 KPH,NA,1.32 Metre,-11.586,-1.034,2.904,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.323,2.699,0.035,Body,0.956,-0.009,2.477,-11.586,-1.034,2.904,-1.323,2.699,0.035,,,,,,,,,,918.06,1,0,0,0,0,0,0,0,ATPR0DG,ATPN732,3,2,2,1
4_6_1_2,4,6,1,2,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,181 KPH,Kick,NA,-11.617,-0.731,2.929,3,Winner,NA,False,Drop,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,3.877,0.692,0.036,T,0.977,0.0,0.18,-10.565,-1.431,1.159,2.724,3.134,0.035,12.34,1.941,1.671,0.0,0.268,1.666,-6.848,-0.876,0.035,NA,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,3,2,2,1
4_6_2_1,4,6,2,1,ATPR0DG,ATPN732,ATPN732,AdCourt,172 KPH,Slice,NA,-11.632,0.981,2.885,4,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,4.068,-3.014,0.036,Wide,1.03,0.0,-2.155,-13.161,-3.622,0.884,,,,14.882,-5.107,1.494,0.0,-3.512,2.103,-10.777,-2.555,0.033,1112.52,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,3,2,2,1
4_6_3_1,4,6,3,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,167 KPH,Kick,NA,-11.412,-0.96,2.864,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.258,3.836,0.037,Wide,1.107,-0.0,2.288,-11.412,-0.96,2.864,4.258,3.836,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPR0DG,ATPN732,3,2,2,1
4_6_4_1,4,6,4,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,196.87 KPH,NA,0.38 Metre,-11.391,0.86,2.839,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.762,0.377,0.037,T,1.049,0.0,0.403,-11.391,0.86,2.839,4.762,0.377,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPR0DG,ATPN732,3,2,2,1
4_6_4_2,4,6,4,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,156 KPH,Kick,NA,-11.436,0.783,2.835,7,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.158,-0.876,0.037,T,1.1,-0.0,-0.621,-4.703,1.456,2.652,7.56,-1.033,0.037,16.155,-1.639,1.583,0.0,-2.005,1.543,9.956,2.086,0.035,NA,0,0,0,0,0,0,2,1,ATPR0DG,ATPN732,3,2,2,1
4_6_5_1,4,6,5,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,206 KPH,Flat,NA,-11.41,-0.958,2.858,9,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.405,0.639,0.037,T,0.968,0.0,0.126,13.314,0.732,1.586,-12.885,-4.346,0.034,13.961,1.844,1.41,0.0,0.57,1.059,-5.397,0.053,0.034,2098.26,0,0,0,0,0,0,3,1,ATPR0DG,ATPN732,3,2,2,1
4_7_1_1,4,7,1,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,171 KPH,Pronated,NA,11.694,0.554,2.689,9,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,-4.837,-0.775,0.034,T,1.029,0.0,-0.497,13.121,0.76,1.058,-11.251,3.913,0.035,-12.471,-1.052,1.229,-0.0,-1.266,1.081,6.754,-1.372,0.036,3182.22,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,4,2,2,1
4_7_2_1,4,7,2,1,ATPN732,ATPR0DG,ATPN732,AdCourt,184.66 KPH,Pronated,1.68 Metre,11.681,-1.766,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-8.076,0.972,0.034,T,1.403,0.0,-0.25,11.681,-1.766,2.648,-8.076,0.972,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPR0DG,ATPN732,4,2,2,1
4_7_2_2,4,7,2,2,ATPN732,ATPR0DG,ATPN732,AdCourt,143 KPH,Pronated,NA,11.796,-1.514,2.689,1,Unforced Error,NA,True,Volley,BackHand,1.22 Metre,NA,NA,False,False,True,-4.928,2.938,0.032,Wide,1.221,0.0,1.393,-8.937,4.249,1.131,,,,,,,,,,,,,1531.68,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,4,2,2,1
4_7_3_1,4,7,3,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,174 KPH,NA,NA,11.594,0.507,2.662,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.719,-0.178,0.035,T,0.999,-0.0,-0.106,-13.291,-0.096,1.272,6.445,-4.673,0.034,-13.291,-0.096,1.272,0.0,-2.488,9.682,6.445,-4.673,0.034,1399.08,0,0,0,0,0,0,2,0,ATPR0DG,ATPN732,4,2,2,1
4_7_4_1,4,7,4,1,ATPN732,ATPR0DG,ATPN732,AdCourt,160 KPH,Pronated,NA,11.648,-1.814,2.678,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-5.738,3.203,0.034,Wide,1.238,0.0,1.348,-11.932,5.516,1.152,,,,,,,,,,,,,1485.9,0,0,0,0,0,0,3,0,ATPR0DG,ATPN732,4,2,2,1
4_8_1_1,4,8,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,204 KPH,Slice,NA,11.418,0.919,2.885,7,Forced Error,NA,False,Overhead,BackHand,1.56 Metre,NA,NA,False,False,True,-5.986,-1.15,0.035,T,1.174,0.0,-0.318,12.434,-1.584,2.742,-8.564,2.363,0.035,-13.676,-2.372,1.214,0.0,0.483,1.886,6.832,1.877,0.036,NA,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,4,3,2,1
4_8_2_1,4,8,2,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,177 KPH,Slice,NA,11.449,-0.804,2.831,1,Forced Error,NA,True,NA,BackHand,0.23 Metre,NA,NA,False,False,True,-5.051,0.715,0.034,T,1.117,0.0,0.448,-14.852,0.915,1.443,,,,,,,,,,,,,1851.9,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,4,3,2,1
4_8_3_1,4,8,3,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,212 KPH,Flat,NA,11.404,0.924,2.818,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.515,-0.118,0.034,T,1.07,0.0,0.268,11.404,0.924,2.818,-5.515,-0.118,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPR0DG,ATPN732,4,3,2,1
4_8_4_1,4,8,4,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,204.03 KPH,NA,0.26 Metre,11.429,-0.725,2.818,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.938,-0.263,0.034,T,1.163,0.0,-0.302,11.429,-0.725,2.818,-5.938,-0.263,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPR0DG,ATPN732,4,3,2,1
4_8_4_2,4,8,4,2,ATPR0DG,ATPN732,ATPN732,AdCourt,177 KPH,Slice,NA,11.562,-1.181,2.877,2,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-6.173,1.048,0.034,T,1.329,0.0,0.517,12.532,0.205,0.317,,,,-12.584,1.496,1.31,-0.0,0.966,1.993,11.885,0.257,0.034,0,0,0,0,0,0,0,3,0,ATPR0DG,ATPN732,4,3,2,1
4_8_5_1,4,8,5,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,173 KPH,Kick,NA,11.624,0.837,2.828,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.217,-3.411,0.036,Wide,1.221,0.0,-1.874,13.334,2.165,1.084,-8.423,3.939,0.035,-12.991,-5.832,1.598,0.0,-1.942,2.26,9.912,1.087,0.034,3082.5,0,0,0,0,0,0,3,1,ATPR0DG,ATPN732,4,3,2,1
4_9_1_1,4,9,1,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,175 KPH,Pronated,NA,-11.699,-0.794,2.658,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.229,1.086,0.035,T,1.249,-0.0,0.547,13.526,-2.089,0.749,0.173,-3.238,0.038,12.884,1.51,1.071,0.0,0.119,1.321,-7.501,-0.722,0.035,2484.84,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,5,3,2,1
4_9_2_1,4,9,2,1,ATPN732,ATPR0DG,ATPN732,AdCourt,154.57 KPH,Pronated,0.43 Metre,-11.637,1.807,2.654,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.165,-4.541,0.034,Wide,1.398,-0.0,-2.017,-11.637,1.807,2.654,6.165,-4.541,0.034,,,,,,,,,,1293.48,1,0,0,0,0,0,1,0,ATPR0DG,ATPN732,5,3,2,1
4_9_2_2,4,9,2,2,ATPN732,ATPR0DG,ATPN732,AdCourt,143 KPH,NA,NA,-11.334,1.915,2.728,3,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,,,,,,,,-13.453,1.493,0.755,10.885,-2.349,0.033,-11.644,1.673,2.652,0.0,-2.192,2.068,-11.405,0.967,0.034,3468.12,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,5,3,2,1
4_9_3_1,4,9,3,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,177 KPH,Pronated,NA,-11.643,-0.606,2.684,5,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,5.688,3.488,0.036,Wide,1.164,-0.0,2.235,-13.187,-0.096,0.566,8.231,1.883,0.036,11.819,4.708,1.052,0.0,1.55,2.192,-9.16,-0.663,0.035,1817.7,0,0,0,0,0,0,2,0,ATPR0DG,ATPN732,5,3,2,1
4_9_4_1,4,9,4,1,ATPN732,ATPR0DG,ATPN732,AdCourt,189.67 KPH,Pronated,0.19 Metre,-11.684,1.729,2.631,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.891,0.188,0.038,T,1.131,-0.0,0.723,-11.684,1.729,2.631,5.891,0.188,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPR0DG,ATPN732,5,3,2,1
4_9_4_2,4,9,4,2,ATPN732,ATPR0DG,ATPN732,AdCourt,160 KPH,Pronated,NA,-11.732,1.58,2.658,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,4.659,-0.383,0.037,T,1.058,0.0,0.315,10.746,-1.416,1.213,,,,,,,,,,,,,1624.26,0,0,0,0,0,0,3,0,ATPR0DG,ATPN732,5,3,2,1
4_10_1_1,4,10,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,207 KPH,Flat,NA,-11.461,-1.046,2.869,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.031,0.563,0.035,T,1.21,-0.0,-0.081,-11.461,-1.046,2.869,6.031,0.563,0.035,,,,,,,,,,804.6,0,0,0,1,0,0,0,0,ATPR0DG,ATPN732,5,4,2,1
4_10_2_1,4,10,2,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,188 KPH,Slice,NA,-11.452,0.806,2.818,1,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,6.101,-0.499,0.038,T,1.293,-0.0,-0.25,14.561,-0.541,1.384,0.068,-0.499,0.036,14.561,-0.541,1.384,-0.073,-0.658,0.862,0.068,-0.499,0.036,NA,0,0,0,0,0,1,1,0,ATPR0DG,ATPN732,5,4,2,1
4_10_3_1,4,10,3,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,206.49 KPH,NA,2.95 Metre,-11.477,-1.036,2.886,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-2.952,0.643,0.039,T,0.893,0.038,0.299,-11.477,-1.036,2.886,-2.952,0.643,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPR0DG,ATPN732,5,4,2,1
4_10_3_2,4,10,3,2,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,155 KPH,Kick,NA,-11.588,-0.899,2.838,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,4.471,2.267,0.037,Body,1.178,-0.0,1.138,12.273,4.043,1.609,-12.885,-0.808,0.035,12.273,4.043,1.609,0.0,1.465,2.627,-12.885,-0.808,0.035,1186.02,0,0,0,0,0,0,2,0,ATPR0DG,ATPN732,5,4,2,1
4_10_4_1,4,10,4,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,192 KPH,Flat,NA,-11.544,0.972,2.896,5,Forced Error,NA,False,Passing,BackHand,1.64 Metre,NA,NA,False,False,True,4.595,-0.62,0.037,T,1.044,-0.0,-0.259,6.808,3.33,0.699,-12.885,3.269,0.036,14.252,-1.283,1.511,0.0,0.752,2.789,-8.622,1.361,0.034,1827.84,0,0,0,0,0,0,3,0,ATPR0DG,ATPN732,5,4,2,1
