point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_2_1,4,8,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,118 KPH,Slice,NA,-11.027,1.163,2.719,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.98,-3.068,0.033,Wide,1.07,-0.0,-1.889,-9.546,3.563,1.032,7.061,-2.516,0.028,12.833,-4.828,1.177,0.0,-0.195,1.764,-6.176,2.079,0.032,1522.74,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,5,2,1,2
4_8_3_1,4,8,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,182 KPH,Slice,NA,-11.179,-0.404,2.721,11,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,5.893,1.559,0.038,Body,1.189,-0.0,0.707,11.731,-0.134,0.512,-11.383,4.465,0.032,13.14,2.832,1.184,0.0,2.363,3.18,-9.212,2.004,0.035,3268.62,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,5,2,1,2
4_8_4_1,4,8,4,1,ATPTC61,ATPV832,ATPV832,AdCourt,185 KPH,Slice,NA,-11.029,1.211,2.679,8,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.546,-0.878,0.028,T,1.09,-0.0,-0.269,11.967,-0.728,0.81,-8.96,-3.439,0.031,13.253,-1.523,1.066,0.0,-0.401,1.562,-10.154,0.618,0.035,861.3,0,0,0,0,0,0,3,0,ATPV832,ATPTC61,5,2,1,2
4_8_5_1,4,8,5,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,186.45 KPH,NA,2.08 Metre,-11.07,-0.288,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.477,0.264,0.032,T,0.915,-0.002,0.344,-11.07,-0.288,2.692,8.477,0.264,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV832,ATPTC61,5,2,1,2
4_8_5_2,4,8,5,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,150 KPH,Pronated,NA,-11.402,0.073,2.694,3,Forced Error,NA,False,Passing,BackHand,2.34 Metre,NA,NA,False,False,True,5.444,1.509,0.038,Body,1.413,-0.0,0.833,12.885,-4.069,1.331,-12.853,-4.615,0.033,11.147,1.923,1.65,0.0,0.678,1.694,-8.209,-0.499,0.035,901.56,0,0,0,0,0,0,3,1,ATPV832,ATPTC61,5,2,1,2
4_9_1_1,4,9,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,203.97 KPH,NA,0.34 Metre,11.335,0.933,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.342,-0.263,0.034,T,0.872,-0.056,-0.205,11.335,0.933,2.833,0.342,-0.263,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV832,ATPTC61,5,3,1,2
4_9_1_2,4,9,1,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,154 KPH,Slice,NA,11.539,0.526,2.824,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-4.418,-1.865,0.032,Body,1.162,0.0,-0.993,-12.939,-3.71,1.452,8.77,-4.602,0.029,-11.21,-3.132,1.515,-0.0,-1.832,1.2,6.529,-0.866,0.028,3436.56,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,5,3,1,2
4_9_2_1,4,9,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,196.97 KPH,Flat,0.4 Metre,11.186,-1.006,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.797,1.199,0.033,T,1.257,0.0,0.416,11.186,-1.006,2.771,-6.797,1.199,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,5,3,1,2
4_9_2_2,4,9,2,2,ATPV832,ATPTC61,ATPV832,AdCourt,149.71 KPH,Flat,NA,11.427,-1.432,2.877,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.477,1.663,0.032,Body,1.384,-0.0,0.93,-10.892,2.582,1.451,12.885,2.768,0.033,-10.892,2.582,1.451,-0.0,2.715,1.977,12.885,2.768,0.033,1428.96,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,5,3,1,2
4_9_3_1,4,9,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,198.92 KPH,NA,0.22 Metre,11.253,0.839,2.812,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.221,-0.689,0.034,T,0.856,-0.107,-0.556,11.253,0.839,2.812,0.221,-0.689,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV832,ATPTC61,5,3,1,2
4_9_3_2,4,9,3,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,162 KPH,Flat,NA,11.468,0.402,2.774,1,Unforced Error,NA,True,NA,BackHand,0.43 Metre,NA,Net Error,False,False,True,-5.225,-0.978,0.031,T,1.246,0.0,-0.323,-10.821,-1.631,1.348,,,,,,,,,,,,,1115.76,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,5,3,1,2
4_9_4_1,4,9,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,192 KPH,Slice,NA,11.194,-1.099,2.803,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.802,0.253,0.031,T,1.169,0.0,-0.104,11.194,-1.099,2.803,-5.802,0.253,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV832,ATPTC61,5,3,1,2
5_1_1_1,5,1,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,154.16 KPH,Slice,0.13 Metre,11.149,0.757,2.625,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.526,-4.053,0.031,Wide,1.454,0.0,-1.975,11.149,0.757,2.625,-6.526,-4.053,0.031,,,,,,,,,,1016.58,1,0,0,0,0,1,0,0,ATPV832,ATPTC61,0,0,2,2
5_1_1_2,5,1,1,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,145 KPH,Pronated,NA,11.415,0.086,2.713,4,Unforced Error,NA,False,Drop,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,-3.799,-1.502,0.034,Body,1.057,-0.0,-0.923,9.804,-0.485,0.835,-11.53,4.488,0.031,-11.374,-2.226,1.694,0.0,-1.251,1.643,4.817,-0.772,0.03,3501.12,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,0,0,2,2
5_1_2_1,5,1,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,180 KPH,Slice,NA,11.01,-0.852,2.652,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.309,-0.023,0.031,T,1.132,0.0,-0.156,11.01,-0.852,2.652,-5.309,-0.023,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPV832,ATPTC61,0,0,2,2
5_1_3_1,5,1,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,199 KPH,Flat,NA,11.137,0.582,2.728,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.145,-0.75,0.035,T,1.179,0.0,-0.202,-13.918,-1.58,1.332,12.885,-2.22,0.031,-13.918,-1.58,1.332,0.0,-1.536,4.659,12.885,-2.22,0.031,NA,0,0,0,0,0,1,1,1,ATPV832,ATPTC61,0,0,2,2
5_1_4_1,5,1,4,1,ATPTC61,ATPV832,ATPTC61,AdCourt,189.65 KPH,Slice,0.06 Metre,11.04,-1.523,2.654,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.245,-0.061,0.031,T,1.086,0.0,-0.419,11.04,-1.523,2.654,-5.245,-0.061,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPTC61,0,0,2,2
5_1_4_2,5,1,4,2,ATPTC61,ATPV832,ATPTC61,AdCourt,133 KPH,Pronated,NA,11.212,-1.442,2.692,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.077,2.581,0.034,Body,1.201,0.0,1.701,10.562,-2.587,0.603,-8.942,-3.852,0.03,-10.494,4.541,1.63,0.0,0.868,1.054,4.262,-0.601,0.03,2000.4,0,0,0,0,0,0,2,1,ATPV832,ATPTC61,0,0,2,2
5_1_5_1,5,1,5,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,193 KPH,Slice,NA,10.927,0.378,2.643,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.161,-0.826,0.031,T,1.067,0.0,-0.332,10.491,-2.818,1.732,-7.549,-4.053,0.031,-13.759,-1.86,1.274,-0.0,-2.258,2.528,6.598,-2.595,0.028,3283.02,0,0,0,0,0,0,3,1,ATPV832,ATPTC61,0,0,2,2
5_2_1_1,5,2,1,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,133 KPH,Slice,NA,11.34,0.818,2.808,2,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.401,-3.5,0.037,Wide,1.054,0.0,-2.162,12.206,-0.115,1.204,-8.279,-3.506,0.03,-10.89,-5.635,1.456,0.0,-3.024,1.976,7.446,-1.382,0.028,3613.68,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,0,1,2,2
5_2_2_1,5,2,2,1,ATPV832,ATPTC61,ATPTC61,AdCourt,200.52 KPH,Pronated,0.1 Metre,11.272,-0.993,2.837,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.768,4.217,0.035,Wide,1.17,0.0,2.45,11.272,-0.993,2.837,-5.768,4.217,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPTC61,0,1,2,2
5_2_2_2,5,2,2,2,ATPV832,ATPTC61,ATPTC61,AdCourt,145 KPH,Flat,NA,11.484,-1.477,2.881,24,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-4.921,2.034,0.032,Body,1.321,-0.0,1.223,14.19,-3.728,1.556,-5.282,1.649,0.032,-11.033,3.298,1.481,0.0,0.537,1.652,7.838,-0.972,0.028,1158.36,0,0,0,0,0,0,0,1,ATPV832,ATPTC61,0,1,2,2
5_2_3_1,5,2,3,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,201.97 KPH,Flat,0.16 Metre,11.133,0.936,2.766,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.988,0.163,0.032,T,1.025,0.0,0.418,11.133,0.936,2.766,-4.988,0.163,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV832,ATPTC61,0,1,2,2
5_2_3_2,5,2,3,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,158 KPH,Flat,NA,11.531,0.413,2.823,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.877,-1.597,0.036,Body,1.257,0.0,-0.818,-12.514,3.839,1.336,-0.28,-1.266,0.034,-10.989,-2.539,1.272,0.0,-1.869,1.599,9.651,-0.941,0.034,1348.86,0,0,0,0,0,0,0,2,ATPV832,ATPTC61,0,1,2,2
5_2_4_1,5,2,4,1,ATPV832,ATPTC61,ATPTC61,AdCourt,200 KPH,Flat,NA,11.195,-1.114,2.782,10,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-6.077,0.978,0.034,T,1.202,0.0,0.312,12.78,0.186,1.119,0.672,2.088,0.033,-11.94,1.595,1.043,0.0,0.236,1.186,5.422,-0.326,0.033,3063.6,0,0,0,0,0,0,1,2,ATPV832,ATPTC61,0,1,2,2
5_2_5_1,5,2,5,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,201.35 KPH,Flat,0.16 Metre,11.16,0.799,2.778,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,True,False,True,-4.88,0.16,0.032,T,1.003,0.0,0.367,11.16,0.799,2.778,-4.88,0.16,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV832,ATPTC61,0,1,2,2
5_2_5_2,5,2,5,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,145 KPH,Flat,NA,11.588,0.565,2.882,11,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,True,False,True,-5.466,-2.494,0.034,Body,1.394,0.0,-1.225,-12.059,2.448,0.825,8.54,-1.645,0.029,-11.096,-3.695,1.431,-0.0,-2.011,2.074,8.122,-1.068,0.028,NA,0,0,0,0,0,0,1,3,ATPV832,ATPTC61,0,1,2,2
5_2_6_1,5,2,6,1,ATPV832,ATPTC61,ATPV832,AdCourt,197 KPH,Flat,NA,11.11,-1.343,2.78,1,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,True,False,True,-4.518,0.188,0.032,T,0.996,-0.0,-0.206,-11.981,0.805,1.127,2.55,4.687,0.033,-11.981,0.805,1.127,0.0,3.932,1.671,2.55,4.687,0.033,1328.46,0,0,0,0,0,0,2,3,ATPV832,ATPTC61,0,1,2,2
5_2_7_1,5,2,7,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,199 KPH,Flat,NA,11.348,0.863,2.844,5,Unforced Error,NA,True,Ground,BackHand,0.31 Metre,NA,Net Error,False,False,True,-5.737,-0.681,0.035,T,1.16,0.0,-0.12,-14.426,3.28,1.122,-0.638,0.472,0.033,-12.041,-1.276,1.148,0.0,0.364,1.528,6.231,1.383,0.038,1074.18,0,0,0,0,0,0,3,3,ATPV832,ATPTC61,0,1,2,2
5_2_8_1,5,2,8,1,ATPV832,ATPTC61,ATPV832,AdCourt,205.82 KPH,NA,0.38 Metre,11.264,-1.139,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.376,2.511,0.034,Body,0.848,-0.006,2.06,11.264,-1.139,2.838,0.376,2.511,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV832,ATPTC61,0,1,2,2
5_2_8_2,5,2,8,2,ATPV832,ATPTC61,ATPTC61,AdCourt,163 KPH,Flat,NA,11.379,-1.372,2.864,12,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.725,2.147,0.032,Body,1.193,-0.0,1.305,12.114,4.041,1.204,,,,-10.813,3.28,1.456,-0.0,0.188,1.288,6.333,-1.375,0.028,2665.26,0,0,0,0,0,0,4,3,ATPV832,ATPTC61,0,1,2,2
5_2_9_1,5,2,9,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,183.83 KPH,Slice,1.43 Metre,11.352,0.749,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-7.815,-4.351,0.031,Wide,1.559,0.0,-2.075,11.352,0.749,2.807,-7.815,-4.351,0.031,,,,,,,,,,834.96,1,0,0,0,0,0,4,4,ATPV832,ATPTC61,0,1,2,2
5_2_9_2,5,2,9,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,153 KPH,Flat,NA,11.623,0.396,2.811,1,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.28,-2.649,0.034,Body,1.373,0.0,-1.45,-10.979,-3.794,1.353,,,,,,,,,,,,,1533.78,0,0,0,0,0,0,4,4,ATPV832,ATPTC61,0,1,2,2
5_2_10_1,5,2,10,1,ATPV832,ATPTC61,ATPV832,AdCourt,198 KPH,Slice,NA,11.149,-1.236,2.777,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.862,0.125,0.031,T,1.163,0.0,-0.262,11.149,-1.236,2.777,-5.862,0.125,0.031,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPV832,ATPTC61,0,1,2,2
5_3_1_1,5,3,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,169.78 KPH,Pronated,3.74 Metre,-11.134,-0.261,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,10.112,4.596,0.033,Wide,0.967,0.026,2.74,-11.134,-0.261,2.696,10.112,4.596,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPV832,ATPTC61,1,1,2,2
5_3_1_2,5,3,1,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,144.76 KPH,Pronated,NA,-11.34,0.009,2.752,9,Forced Error,NA,False,Ground,ForeHand,4 Metre,NA,NA,False,False,True,5.397,0.64,0.033,T,1.433,0.0,0.209,14.555,5.908,0.694,-12.885,3.21,0.033,11.592,0.817,1.7,0.0,-0.133,2.178,-9.299,-0.844,0.035,2974.8,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,1,1,2,2
5_3_2_1,5,3,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,182 KPH,Slice,NA,-11.012,0.915,2.68,7,Winner,NA,False,Volley,ForeHand,1 Metre,Down the Line,NA,False,False,True,5.203,-3.117,0.032,Wide,1.116,-0.0,-1.943,-2.617,-0.373,1.03,6.239,-3.132,0.031,12.984,-4.632,1.303,-0.0,0.53,1.835,-6.922,3.431,0.033,NA,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,1,1,2,2
5_3_3_1,5,3,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,169 KPH,Slice,NA,-10.981,-0.336,2.637,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.268,3.936,0.038,Wide,1.183,-0.0,2.318,-10.981,-0.336,2.637,5.268,3.936,0.038,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPV832,ATPTC61,1,1,2,2
5_3_4_1,5,3,4,1,ATPTC61,ATPV832,ATPV832,AdCourt,192 KPH,Flat,NA,-10.767,1.254,2.622,6,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.478,-1.012,0.028,T,1.061,-0.0,-0.326,13.207,2.395,0.561,-6.446,-3.087,0.033,13.162,-1.812,1.109,0.0,-0.723,1.895,-9.87,0.211,0.035,3433.56,0,0,0,0,0,1,3,0,ATPV832,ATPTC61,1,1,2,2
5_3_5_1,5,3,5,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,169 KPH,Slice,NA,-11.027,-0.487,2.66,8,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.901,3.157,0.037,Wide,1.111,0.0,1.828,-13.176,2.342,1.08,12.873,-2.271,0.031,12.138,5.365,1.409,0.0,0.961,1.277,-7.968,-1.832,0.036,1234.26,0,0,0,0,0,0,3,1,ATPV832,ATPTC61,1,1,2,2
5_3_6_1,5,3,6,1,ATPTC61,ATPV832,ATPTC61,AdCourt,193 KPH,Slice,NA,-11.092,0.945,2.702,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.581,-0.216,0.034,T,1.115,-0.0,0.028,14.396,-0.43,1.206,0.085,1.27,0.034,14.396,-0.43,1.206,-0.038,1.339,0.835,0.085,1.27,0.034,1860.72,0,0,0,0,0,0,3,2,ATPV832,ATPTC61,1,1,2,2
5_4_1_1,5,4,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,169 KPH,Slice,NA,-11.22,-0.796,2.808,11,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.809,4.024,0.039,Wide,1.306,-0.0,2.152,-12.568,1.246,1.434,7.018,-0.381,0.03,11.014,5.815,1.148,0.0,3.206,1.588,-7.505,1.527,0.032,1209.18,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,1,2,2,2
5_4_2_1,5,4,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,194.38 KPH,Flat,0.61 Metre,-11.215,1.127,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.594,-4.696,0.03,Wide,1.327,-0.0,-2.603,-11.215,1.127,2.828,6.594,-4.696,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,1,2,2,2
5_4_2_2,5,4,2,2,ATPV832,ATPTC61,ATPV832,AdCourt,129 KPH,Pronated,NA,-11.3,1.581,2.838,11,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.238,-2.454,0.035,Body,1.27,-0.0,-1.648,13.896,-4.461,1.029,0.123,0.751,0.034,10.662,-4.169,1.689,0.0,-0.307,1.373,-6.449,1.854,0.032,1128.72,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,1,2,2,2
5_4_3_1,5,4,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,198.94 KPH,Flat,0.36 Metre,-11.225,-0.882,2.746,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.757,2.481,0.037,Body,1.302,-0.0,1.143,-11.225,-0.882,2.746,6.757,2.481,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPTC61,1,2,2,2
5_4_3_2,5,4,3,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,154 KPH,Slice,NA,-11.55,-0.548,2.836,5,Winner,NA,False,Overhead,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.443,2.107,0.037,Body,1.345,-0.0,0.997,-7.108,1.385,2.938,4.026,-2.51,0.035,10.897,3.221,1.418,0.0,1.085,1.391,-6.543,-0.482,0.035,0,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,1,2,2,2
5_4_4_1,5,4,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,198.88 KPH,Flat,0.06 Metre,-11.171,1.271,2.737,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.461,-0.458,0.029,T,1.22,-0.0,0.095,-11.171,1.271,2.737,6.461,-0.458,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPTC61,1,2,2,2
5_4_4_2,5,4,4,2,ATPV832,ATPTC61,ATPV832,AdCourt,173 KPH,Kick,NA,-11.359,1.691,2.793,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.769,-0.004,0.03,T,1.125,0.0,0.355,-11.359,1.691,2.793,4.769,-0.004,0.03,,,,,,,,,,824.82,0,0,0,1,0,0,3,0,ATPV832,ATPTC61,1,2,2,2
5_5_1_1,5,5,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,197 KPH,Flat,NA,11.032,0.465,2.663,1,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,False,False,True,-5.676,-0.817,0.035,T,1.076,0.0,-0.322,-13.648,-1.596,1.179,12.885,2.098,0.032,-13.648,-1.596,1.179,0.0,0.41,3.209,12.885,2.098,0.032,821.4,0,0,0,0,0,1,0,0,ATPV832,ATPTC61,2,2,2,2
5_5_2_1,5,5,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,142.64 KPH,Pronated,2.88 Metre,11.167,-1.392,2.689,0,Faulty Serve,Long Error,False,NA,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-6.468,4.615,0.033,Wide,1.775,0.0,4.207,11.167,-1.392,2.689,-6.468,4.615,0.033,,,,,,,,,,2866.5,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,2,2,2,2
5_5_2_2,5,5,2,2,ATPTC61,ATPV832,ATPTC61,AdCourt,162 KPH,Kick,NA,11.205,-1.196,2.69,1,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.877,0.734,0.032,T,1.187,0.0,0.343,-11.359,1.445,1.542,11.989,-4.615,0.03,-11.359,1.445,1.542,0.0,-2.2,1.936,11.989,-4.615,0.03,934.44,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,2,2,2,2
5_5_3_1,5,5,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,209 KPH,Flat,NA,10.987,0.389,2.649,1,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,-5.488,-0.809,0.031,T,1.027,0.0,-0.36,-13.46,-1.582,1.169,-0.064,1.068,0.034,-13.46,-1.582,1.169,0.004,0.954,0.697,-0.064,1.068,0.034,NA,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,2,2,2,2
5_5_4_1,5,5,4,1,ATPTC61,ATPV832,ATPTC61,AdCourt,196 KPH,Flat,NA,10.964,-1.125,2.659,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-6.212,3.945,0.033,Wide,1.175,0.0,2.192,10.964,-1.125,2.659,-6.212,3.945,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPV832,ATPTC61,2,2,2,2
5_6_1_1,5,6,1,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,205 KPH,Flat,NA,11.244,0.963,2.793,18,Winner,NA,False,Volley,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-5.776,-1.393,0.036,Body,1.157,0.0,-0.533,-4.767,1.766,0.155,6.855,-0.021,0.033,-12.134,-2.409,1.152,-0.0,-0.759,1.509,6.118,0.284,0.032,NA,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,2,3,2,2
5_6_2_1,5,6,2,1,ATPV832,ATPTC61,ATPTC61,AdCourt,192 KPH,Flat,NA,11.203,-1.182,2.777,12,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.333,0.358,0.031,T,1.135,0.0,-0.05,7.31,-1.563,1.624,0.189,-2.644,0.041,-12.524,0.789,1.158,0.0,-0.544,1.521,6.425,-1.277,0.028,1539.18,0,0,0,0,0,0,0,1,ATPV832,ATPTC61,2,3,2,2
5_6_3_1,5,6,3,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,202.9 KPH,Flat,2.28 Metre,11.248,0.915,2.794,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-8.675,-0.941,0.035,T,1.428,-0.0,-0.079,11.248,0.915,2.794,-8.675,-0.941,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV832,ATPTC61,2,3,2,2
5_6_3_2,5,6,3,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,151 KPH,Flat,NA,11.519,0.424,2.773,17,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.082,-3.078,0.035,Wide,1.317,-0.0,-1.784,11.501,-1.839,1.342,-8.265,-3.118,0.03,-10.657,-4.382,1.494,0.0,-2.266,1.697,7.603,-0.962,0.028,1085.4,0,0,0,0,0,0,0,2,ATPV832,ATPTC61,2,3,2,2
