point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_5_1,3,10,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,183.99 KPH,Slice,0.69 Metre,10.9429998,0.838999987,2.63199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.08900023,-0.532000005,0.0340000018,T,,,,10.9429998,0.838999987,2.63199997,-7.08900023,-0.532000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPJ386,ATPTC61,4,5,1,1
3_10_5_2,3,10,5,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,139 KPH,Kick,NA,11.342,0.243000001,2.82800007,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-5.6960001,-0.920000017,0.0350000001,T,1.51100004,0.0,-0.213,-10.8900003,-1.34500003,1.61300004,12.632,-3.2420001,0.0299999993,-10.8900003,-1.34500003,1.61300004,0.0,-2.26399994,2.24000001,12.632,-3.2420001,0.0299999993,1241.34,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,4,5,1,1
4_1_1_1,4,1,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,172.18 KPH,NA,0.21 Metre,-11.5649996,-1.005,2.91100001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.213,2.32200003,0.0320000015,Body,,,,-11.5649996,-1.005,2.91100001,-0.213,2.32200003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,0,0,1,2
4_1_1_2,4,1,1,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,161 KPH,Kick,NA,-11.4840002,-0.751999974,2.87400007,1,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,3.87400007,0.638000011,0.0309999995,T,1.00899994,0.0,0.0970000029,11.1190004,1.699,1.54700005,-12.3030005,-0.141000003,0.0350000001,11.1190004,1.699,1.54700005,0.0,0.966000021,2.38499999,-12.3030005,-0.141000003,0.0350000001,1411.02,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,0,0,1,2
4_1_2_1,4,1,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,186 KPH,Flat,NA,-11.3999996,1.25800002,2.86800003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.14799976,-0.634000003,0.0280000009,T,,,,12.5030003,-1.17900002,1.02400005,-12.885,-2.40899992,0.0329999998,12.5030003,-1.17900002,1.02400005,0.0,-1.74600005,5.36899996,-12.885,-2.40899992,0.0329999998,2124.72,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,0,0,1,2
4_1_3_1,4,1,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,158 KPH,Kick,NA,-11.4469995,-1.06599998,2.87599993,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.86600018,3.86299992,0.0359999985,Wide,1.15600002,0.0,2.19400001,-11.4469995,-1.06599998,2.87599993,4.86600018,3.86299992,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPJ386,ATPTC61,0,0,1,2
4_1_4_1,4,1,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,184.65 KPH,Pronated,3.13 Metre,-11.507,1.26800001,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.52900028,-1.49100006,0.0320000015,Body,,,,-11.507,1.26800001,2.87899995,9.52900028,-1.49100006,0.0320000015,,,,,,,,,,841.08,1,0,0,0,0,1,3,0,ATPJ386,ATPTC61,0,0,1,2
4_1_4_2,4,1,4,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,134 KPH,Pronated,NA,-11.5430002,1.73500001,2.84599996,1,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,4.44299984,-3.29500008,0.0329999998,Wide,,,,10.0159998,-5.10300016,1.65100002,-12.885,1.10000002,0.0329999998,10.0159998,-5.10300016,1.65100002,0.0,-2.27999997,2.63800001,-12.885,1.10000002,0.0329999998,905.52,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,0,0,1,2
4_2_1_1,4,2,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,194.9 KPH,NA,0.55 Metre,-11.2150002,-0.202000007,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-0.552999973,0.379000008,0.0320000015,T,,,,-11.2150002,-0.202000007,2.773,-0.552999973,0.379000008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,1,0,1,2
4_2_1_2,4,2,1,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,124 KPH,Pronated,NA,-11.3710003,-0.00700000022,2.77900004,4,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,4.51499987,1.33200002,0.0309999995,T,1.27699995,0.0,0.684000015,-14.6190004,4.71500015,0.85799998,-0.681999981,1.33200002,0.0320000015,11.2840004,1.71599996,1.722,0.0,2.273,1.91999996,-10.4910002,2.5769999,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,1,0,1,2
4_2_2_1,4,2,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,131 KPH,Pronated,NA,-11.085,0.985000014,2.72300005,3,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,4.19199991,-3.49900007,0.0340000018,Wide,,,,14.1059999,-2.82299995,1.76999998,-12.885,-0.063000001,0.0350000001,11.6210003,-5.77099991,1.95000005,0.0,-2.02399993,2.85800004,-11.3920002,2.52200007,0.0329999998,1013.52,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,1,0,1,2
4_2_3_1,4,2,3,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,156 KPH,Kick,NA,-11.1850004,-0.430999994,2.8269999,2,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,5.02799988,1.15699995,0.0309999995,T,1.20500004,-0.0,0.455000013,-13.0010004,0.550999999,0.639999986,12.885,1.96200001,0.0309999995,12.0179996,2.23699999,1.59399998,0.0,1.76400006,2.10599995,-11.3839998,0.734000027,0.0340000018,0,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,1,0,1,2
4_2_4_1,4,2,4,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,171.99 KPH,Slice,0.11 Metre,-10.9980001,0.542999983,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.50699997,-1.21300006,0.0270000007,T,,,,-10.9980001,0.542999983,2.65400004,6.50699997,-1.21300006,0.0270000007,,,,,,,,,,1077.3,1,0,0,0,0,0,1,2,ATPJ386,ATPTC61,1,0,1,2
4_2_4_2,4,2,4,2,ATPTC61,ATPJ386,ATPTC61,AdCourt,126 KPH,Pronated,NA,-11.1359997,0.888999999,2.75099993,11,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,3.68400002,-2.81100011,0.0350000001,Wide,,,,14.2379999,5.25600004,1.59500003,0.407999992,2.12700009,0.0320000015,10.6079998,-4.69099998,1.73699999,-0.0,-1.43499994,1.74699998,-8.38199997,1.27699995,0.0320000015,1228.2,0,0,0,0,0,0,1,2,ATPJ386,ATPTC61,1,0,1,2
4_2_5_1,4,2,5,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,189 KPH,Slice,NA,-11.059,-0.540000021,2.76600003,10,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.5539999,1.80700004,0.0370000005,Body,1.00399995,0.0,1.01600003,-13.0909996,-6.55499983,1.03400004,-0.26699999,-1.31099999,0.0320000015,12.3769999,3.31200004,1.26600003,0.0,3.09200001,1.03499997,-2.62400007,2.92400002,0.0329999998,3367.26,0,0,0,0,0,0,2,2,ATPJ386,ATPTC61,1,0,1,2
4_2_6_1,4,2,6,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,196.14 KPH,NA,0.31 Metre,-11.0290003,0.82099998,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-0.308999985,-0.717000008,0.0320000015,T,,,,-11.0290003,0.82099998,2.73000002,-0.308999985,-0.717000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPJ386,ATPTC61,1,0,1,2
4_2_6_2,4,2,6,2,ATPTC61,ATPJ386,ATPJ386,AdCourt,133 KPH,Kick,NA,-11.0909996,0.89200002,2.75300002,6,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,True,True,4.17799997,-2.13700008,0.0340000018,Body,,,,12.6990004,3.79200006,0.680999994,-10.7849998,4.00299978,0.0299999993,10.3929996,-3.23300004,1.58899999,0.0,0.209999993,1.71099997,-7.23999977,2.28399992,0.0309999995,3810.54,0,0,0,0,0,0,2,3,ATPJ386,ATPTC61,1,0,1,2
4_3_1_1,4,3,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,198 KPH,Flat,NA,11.3669996,0.973999977,2.87199998,1,Forced Error,NA,True,Drop,BackHand,0.98 Metre,NA,NA,False,False,True,-4.72300005,-0.569000006,0.0309999995,T,0.980000019,0.0,-0.0810000002,-13.1859999,-1.63999999,1.18900001,-0.899999976,-0.435000002,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,2,0,1,2
4_3_2_1,4,3,2,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,194 KPH,Flat,NA,11.3640003,-1.31900001,2.85899997,2,Winner,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.10099983,0.935000002,0.0289999992,T,,,,-12.6260004,1.87300003,1.08099997,6.5630002,3.09599996,0.0340000018,-12.6260004,1.87300003,1.08099997,-0.0,2.65300012,1.12600005,6.5630002,3.09599996,0.0340000018,1878.66,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,2,0,1,2
4_3_3_1,4,3,3,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,217.45 KPH,NA,1.35 Metre,11.2919998,1.09599996,2.84100008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.370000005,1.301,0.0340000018,T,0.869000018,0.0189999994,1.04100001,11.2919998,1.09599996,2.84100008,0.370000005,1.301,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPJ386,ATPTC61,2,0,1,2
4_3_3_2,4,3,3,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,175 KPH,Slice,NA,11.4809999,0.959999979,2.85100007,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.0999999,-2.5150001,0.0359999985,Body,,,,11.4849997,1.71000004,1.45500004,-7.03000021,2.66000009,0.0309999995,-10.8439999,-4.53900003,1.44599998,-0.0,-1.19500005,2.26999998,7.16099977,0.451000005,0.0309999995,2161.02,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,2,0,1,2
4_3_4_1,4,3,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,183 KPH,Slice,NA,11.2720003,-1.16999996,2.85599995,3,Forced Error,NA,True,Drop,BackHand,0.07 Metre,NA,NA,False,False,True,-4.11100006,0.368999988,0.0320000015,T,,,,-15.1009998,4.02600002,0.799000025,0.137999997,-0.93900001,0.0329999998,-12.8100004,0.893999994,1.45500004,0.0,0.954999983,3.62400007,9.74100018,0.816999972,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,2,0,1,2
4_3_5_1,4,3,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,202.11 KPH,Slice,1.15 Metre,11.2480001,0.991999984,2.87299991,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,1.02400005,0.531000018,0.0329999998,T,0.731000006,-0.00200000009,0.490999997,11.2480001,0.991999984,2.87299991,1.02400005,0.531000018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPJ386,ATPTC61,2,0,1,2
4_3_5_2,4,3,5,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,151 KPH,Pronated,NA,11.5869999,0.755999982,2.7579999,2,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-5.62599993,-1.17200005,0.0350000001,T,1.42400002,-0.0,-0.31400001,14.0609999,-4.70900011,1.13399994,-12.885,-3.07800007,0.0329999998,-10.7740002,-1.73199999,1.45500004,0.0,-2.98900008,1.83899999,7.74700022,-3.80599999,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,2,0,1,2
4_3_6_1,4,3,6,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,193 KPH,Flat,NA,11.2969999,-1.18299997,2.8829999,3,Winner,NA,False,Volley,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-5.89699984,3.70499992,0.0320000015,Wide,1.18599999,0.0,2.06599998,7.64099979,-1.64499998,1.12899995,-10.7589998,2.82500005,0.0320000015,-12.2089996,5.46999979,1.05799997,-0.0,1.11699998,3.98300004,-10.7589998,2.82500005,0.0320000015,3151.74,0,0,0,0,0,0,3,2,ATPJ386,ATPTC61,2,0,1,2
4_4_1_1,4,4,1,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,205.75 KPH,Flat,0.99 Metre,11.0380001,0.510999978,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.38899994,-0.833000004,0.0350000001,T,,,,11.0380001,0.510999978,2.7349999,-7.38899994,-0.833000004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,0,1,2
4_4_1_2,4,4,1,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,156 KPH,Slice,NA,11.165,0.412,2.73000002,1,Unforced Error,NA,True,Volley,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.34399986,-4.02199984,0.0320000015,Wide,1.46000004,0.0,-2.06699991,-11.1000004,-5.61399984,1.18900001,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,0,1,2
4_4_2_1,4,4,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,184.17 KPH,Pronated,3.65 Metre,10.9449997,-0.505999982,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-9.69200039,4.615,0.0350000001,Wide,,,,10.9449997,-0.505999982,2.73000002,-9.69200039,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPJ386,ATPTC61,3,0,1,2
4_4_2_2,4,4,2,2,ATPTC61,ATPJ386,ATPTC61,AdCourt,134 KPH,Pronated,NA,11.2130003,-0.791000009,2.73200011,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.01900005,2.454,0.0320000015,Body,,,,-11.2589998,4.29699993,1.67900002,-0.25999999,2.76399994,0.0320000015,-11.2589998,4.29699993,1.67900002,-0.0109999999,3.06599998,0.879999995,-0.25999999,2.76399994,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,3,0,1,2
4_4_3_1,4,4,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,204 KPH,Slice,NA,11.2040005,0.495000005,2.72300005,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-5.82499981,-1.449,0.0359999985,Body,,,,-12.6630001,-2.53200006,1.21800005,12.885,2.10700011,0.0309999995,-12.6630001,-2.53200006,1.21800005,0.0,-0.352999985,2.25,12.885,2.10700011,0.0309999995,1489.02,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,3,0,1,2
4_4_4_1,4,4,4,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,179 KPH,Flat,NA,11.0100002,-0.437000006,2.71000004,4,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,False,False,True,-6.29699993,1.06400001,0.0320000015,T,,,,14.3369999,-1.028,0.903999984,-12.3470001,2.32599998,0.0329999998,-12.632,1.41299999,1.26400006,0.0,-0.305000007,1.33200002,6.30700016,-1.23800004,0.0270000007,3836.16,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,3,0,1,2
4_4_5_1,4,4,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,185 KPH,Slice,NA,11.0830002,0.476000011,2.68199992,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-5.8829999,-2.98000002,0.0320000015,Wide,1.19700003,0.0,-1.62300003,12.3290005,0.31099999,1.31400001,-10.3879995,3.14100003,0.0299999993,-12.25,-4.63000011,1.18900001,-0.0,-1.79900002,1.84599996,7.61000013,-0.456,0.0280000009,2598.42,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,3,0,1,2
4_5_1_1,4,5,1,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,194 KPH,Flat,NA,-11.3199997,-1.00300002,2.87700009,8,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.63100004,0.781000018,0.0320000015,T,,,,-13.9049997,0.252000004,0.958999991,-0.527999997,-1.579,0.0320000015,14.0050001,1.67900002,1.31799996,0.0,0.667999983,1.41999996,-6.625,0.0839999989,0.0329999998,3244.74,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,1,1,2
4_5_2_1,4,5,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,180 KPH,Slice,NA,-11.526,1.48500001,2.82399988,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.44299984,0.00700000022,0.0309999995,T,0.977999985,0.0,0.289999992,13.6140003,-0.409999996,1.33099997,0.221000001,-0.347000003,0.0340000018,13.6140003,-0.409999996,1.33099997,-0.050999999,-0.451000005,0.819000006,0.221000001,-0.347000003,0.0340000018,1387.74,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,3,1,1,2
4_5_3_1,4,5,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,170 KPH,Slice,NA,-11.4320002,-0.898000002,2.85700011,5,Winner,NA,False,Lob,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.70499992,3.43199992,0.0359999985,Wide,,,,-9.89700031,2.48699999,1.50399995,10.875,-3.42499995,0.0289999992,12.4250002,5.84100008,1.50199997,0.0,1.00399995,2.523,-9.14999962,-2.76799989,0.0309999995,3397.74,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,3,1,1,2
4_5_4_1,4,5,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,189.35 KPH,Slice,0.05 Metre,-11.3190002,1.24600005,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.44899988,-0.665000021,0.0280000009,T,1.26600003,-0.0,-0.104999997,-11.3190002,1.24600005,2.83800006,6.44899988,-0.665000021,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ386,ATPTC61,3,1,1,2
4_5_4_2,4,5,4,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,149 KPH,Kick,NA,-11.7589998,1.48699999,2.89700007,5,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.79699993,-2.53600001,0.0320000015,Body,1.26600003,0.0,-1.58800006,,,,,,,10.9820004,-3.76799989,1.64999998,0.0,-0.261000007,1.66999996,-7.69399977,1.73599994,0.0309999995,1434.78,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,3,1,1,2
4_5_5_1,4,5,5,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,196 KPH,Flat,NA,-11.3500004,-1.11600006,2.83100009,2,Unforced Error,NA,True,Drop,BackHand,1.55 Metre,NA,NA,False,False,True,5.54799986,0.592999995,0.0309999995,T,,,,-11.4619999,1.0,0.869000018,-0.874000013,1.847,0.0309999995,12.8979998,1.426,1.26300001,0.0,1.21200001,1.546,-7.92199993,1.04799998,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,3,1,1,2
4_5_6_1,4,5,6,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,180.92 KPH,Flat,0.27 Metre,-11.3120003,1.36600006,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.671,0.252000004,0.0299999993,T,,,,-11.3120003,1.36600006,2.86400008,6.671,0.252000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPJ386,ATPTC61,3,1,1,2
4_5_6_2,4,5,6,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,171 KPH,Slice,NA,-11.4300003,1.62600005,2.86199999,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,4.23999977,-0.537,0.0309999995,T,,,,10.4449997,-1.16299999,1.31700003,-12.885,-3.00500011,0.0329999998,10.4449997,-1.16299999,1.31700003,0.0,-1.88,2.06900001,-12.885,-3.00500011,0.0329999998,1614.36,0,0,0,0,0,0,3,2,ATPJ386,ATPTC61,3,1,1,2
4_6_1_1,4,6,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,159 KPH,Slice,NA,-11.0120001,-0.460000008,2.73600006,1,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.83799982,3.73399997,0.0359999985,Wide,,,,-11.0120001,-0.460000008,2.73600006,4.83799982,3.73399997,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,4,1,1,2
4_6_2_1,4,6,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,183 KPH,Slice,NA,-11.0839996,0.521000028,2.71199989,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,4.954,-0.597000003,0.0309999995,T,1.07500005,0.0,-0.360000014,-11.6330004,0.488000005,0.663999975,8.30599976,4.10099983,0.0379999988,12.5699997,-0.838,1.50399995,0.0,-0.185000002,1.95899999,-9.99300003,0.43599999,0.0340000018,3088.68,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,4,1,1,2
4_6_3_1,4,6,3,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,169 KPH,Slice,NA,-11.0369997,-0.451999992,2.65400004,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.44000006,3.5769999,0.0370000005,Wide,,,,12.1090002,-0.800000012,0.479999989,-10.9110003,-3.70799994,0.0320000015,12.1099997,5.50400019,1.296,0.0,1.45700002,1.11500001,-8.64700031,-1.32799995,0.0350000001,2016.9,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,4,1,1,2
4_6_4_1,4,6,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,184 KPH,Slice,NA,-11.1120005,0.680999994,2.72300005,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.28299999,-0.453999996,0.0280000009,T,1.26999998,-0.0,-0.202999994,-11.1120005,0.680999994,2.72300005,6.28299999,-0.453999996,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPJ386,ATPTC61,4,1,1,2
4_6_5_1,4,6,5,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,167 KPH,Slice,NA,-11.0139999,-0.303000003,2.69199991,2,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.58500004,3.75300002,0.0370000005,Wide,,,,12.0970001,5.76100016,1.38100004,-10.8140001,3.33800006,0.0299999993,12.0970001,5.76100016,1.38100004,0.0,4.33599997,1.625,-10.8140001,3.33800006,0.0299999993,1284.3,0,0,0,0,0,1,3,1,ATPJ386,ATPTC61,4,1,1,2
4_6_6_1,4,6,6,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,188 KPH,NA,NA,-11.0880003,0.50999999,2.71499991,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.61399984,-0.0379999988,0.0320000015,T,1.12399995,-0.0,-0.0219999999,-11.0880003,0.50999999,2.71499991,5.61399984,-0.0379999988,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPJ386,ATPTC61,4,1,1,2
4_7_1_1,4,7,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,200.25 KPH,Slice,0.71 Metre,11.4589996,1.02400005,2.92600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.370000005,0.601000011,0.0340000018,T,,,,11.4589996,1.02400005,2.92600012,0.370000005,0.601000011,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPJ386,ATPTC61,4,2,1,2
4_7_1_2,4,7,1,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,181 KPH,Slice,NA,11.5749998,0.809000015,2.84899998,8,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-4.27199984,-2.67700005,0.0359999985,Body,,,,14.802,3.52699995,1.11399996,0.171000004,-2.9000001,0.0410000011,-10.6599998,-4.38199997,1.48800004,0.0,-2.83299994,1.74399996,8.7670002,-1.78400004,0.0309999995,1586.28,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,4,2,1,2
4_7_2_1,4,7,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,200 KPH,Flat,NA,11.2740002,-1.44200003,2.78399992,7,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.82999992,0.467999995,0.0299999993,T,1.01300001,0.0,-0.0680000037,-15.9359999,-4.55299997,1.50699997,-0.178000003,-1.98300004,0.0329999998,-13.2030001,1.29499996,1.18700004,-0.0,0.397000015,1.273,7.36800003,-0.0710000023,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,4,2,1,2
4_7_3_1,4,7,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,167 KPH,Kick,NA,11.3900003,1.16400003,2.8599999,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.09499979,-3.39299989,0.0359999985,Wide,,,,3.34899998,-0.623000026,2.65700006,-3.73900008,-0.910000026,0.0329999998,-11.3730001,-6.08900023,1.55999994,-0.0,-3.39499998,1.41299999,7.18200016,-1.86699998,0.0280000009,NA,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,4,2,1,2
