point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_4_2,4,9,4,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,158 KPH,Flat,NA,-11.402,2.081,2.919,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.692,-3.683,0.032,Wide,1.34,-0.0,-1.961,-10.175,0.495,0.65,9.468,-2.728,0.032,10.714,-5.216,1.235,0.0,-2.413,1.171,-4.969,-1.128,0.033,3147.3,0,0,0,0,0,0,3,0,ATPS0AG,ATPTE51,5,3,1,2
4_10_1_1,4,10,1,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,202 KPH,Flat,NA,-11.221,-0.669,2.86,8,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.711,0.094,0.036,T,1.005,0.0,-0.139,-12.467,2.323,1.339,-0.108,-0.817,0.035,13.645,0.538,1.335,0.0,0.628,8.578,-11.532,1.705,0.033,2308.92,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,5,4,1,2
4_10_2_1,4,10,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,194 KPH,Flat,NA,-11.186,1.59,2.875,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.697,-0.135,0.036,T,1.155,-0.0,0.438,-11.186,1.59,2.875,5.697,-0.135,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPS0AG,ATPTE51,5,4,1,2
4_10_3_1,4,10,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,191 KPH,Flat,NA,-11.26,-0.557,2.837,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.384,3.749,0.035,Wide,1.014,-0.0,2.503,-11.26,-0.557,2.837,4.384,3.749,0.035,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPS0AG,ATPTE51,5,4,1,2
4_10_4_1,4,10,4,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,201.98 KPH,Flat,1.35 Metre,-11.159,1.732,2.873,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,7.748,-0.816,0.035,T,1.425,0.0,0.154,-11.159,1.732,2.873,7.748,-0.816,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPS0AG,ATPTE51,5,4,1,2
4_10_4_2,4,10,4,2,ATPS0AG,ATPTE51,ATPTE51,AdCourt,133 KPH,Kick,NA,-11.142,1.792,2.824,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,6.412,-2.692,0.031,Body,1.64,-0.0,-1.308,-11.142,1.792,2.824,6.412,-2.692,0.031,,,,,,,,,,1894.86,1,1,0,0,0,0,2,1,ATPS0AG,ATPTE51,5,4,1,2
4_10_5_1,4,10,5,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,200 KPH,Pronated,NA,-11.23,-0.552,2.877,1,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,False,False,True,5.075,0.453,0.036,T,1.033,-0.0,0.133,13.201,0.928,1.163,-12.338,0.772,0.032,13.201,0.928,1.163,0.0,0.928,3.022,-12.338,0.772,0.032,NA,0,0,0,0,1,0,2,2,ATPS0AG,ATPTE51,5,4,1,2
4_10_6_1,4,10,6,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,193 KPH,Pronated,NA,-11.108,1.69,2.851,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.595,-2.708,0.031,Body,1.125,-0.0,-1.22,12.676,-4.591,1.044,-7.953,4.461,0.033,12.676,-4.591,1.044,0.0,1.207,2.12,-7.953,4.461,0.033,NA,0,0,0,0,0,0,3,2,ATPS0AG,ATPTE51,5,4,1,2
5_1_1_1,5,1,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,184 KPH,Slice,NA,11.427,0.749,2.88,9,Unforced Error,NA,True,Overhead,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.774,-3.596,0.034,Wide,1.081,-0.0,-2.162,-3.226,3.09,2.909,-0.13,3.207,0.033,-13.066,-6.36,1.409,0.0,-1.91,1.281,6.414,0.166,0.034,0,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,0,0,2,2
5_1_2_1,5,1,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,193 KPH,Flat,NA,11.399,-1.425,2.962,1,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,-4.782,2.437,0.032,Body,1.05,0.0,1.363,-14.147,4.408,1.488,12.885,-1.173,0.032,-14.147,4.408,1.488,0.0,1.323,2.98,12.885,-1.173,0.032,1586.34,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,0,0,2,2
5_1_3_1,5,1,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,202 KPH,Slice,NA,11.631,0.643,2.939,4,Unforced Error,NA,True,Drop,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.335,-1.943,0.034,Body,0.999,0.0,-1.156,12.232,-1.305,1.055,0.101,2.688,0.032,-14.453,-3.999,1.367,-0.0,-2.023,2.13,8.442,-1.326,0.034,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,0,0,2,2
5_1_4_1,5,1,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,202 KPH,Flat,NA,11.297,-1.51,2.944,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,-5.083,2.88,0.03,Wide,1.08,-0.0,1.561,-13.874,5.125,1.183,8.133,-4.157,0.032,-13.874,5.125,1.183,-0.0,-0.67,2.287,8.133,-4.157,0.032,1831.2,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,0,0,2,2
5_1_5_1,5,1,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,203 KPH,NA,NA,11.462,0.746,2.954,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.238,-0.073,0.032,T,1.09,0.0,0.249,11.462,0.746,2.954,-5.238,-0.073,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPS0AG,ATPTE51,0,0,2,2
5_2_1_1,5,2,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,199.26 KPH,NA,0.59 Metre,11.274,0.744,2.833,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.586,-0.47,0.034,T,0.764,-0.023,-0.231,11.274,0.744,2.833,0.586,-0.47,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0AG,ATPTE51,0,1,2,2
5_2_1_2,5,2,1,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,164 KPH,Slice,NA,11.303,0.606,2.847,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.621,-1.812,0.033,Body,1.162,-0.0,-0.95,-13.922,3.305,0.843,12.885,-2.067,0.031,-14.702,-3.997,1.48,0.0,-2.569,1.544,6.696,-2.231,0.032,3719.88,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,0,1,2,2
5_2_2_1,5,2,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,191 KPH,Flat,NA,11.079,-1.531,2.836,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.772,3.892,0.03,Wide,1.18,0.0,2.059,-12.799,6.007,1.146,12.587,-1.37,0.032,-12.799,6.007,1.146,0.0,2.595,5.794,12.587,-1.37,0.032,846.84,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,0,1,2,2
5_2_3_1,5,2,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,205 KPH,Flat,NA,11.176,0.769,2.841,3,Winner,NA,False,Drop,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.697,-0.241,0.032,T,1.134,0.0,0.133,8.909,-1.823,1.214,-2.723,-3.023,0.033,-13.943,-0.855,1.186,-0.0,-1.133,2.594,7.024,-1.524,0.033,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,0,1,2,2
5_2_4_1,5,2,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.157,-1.531,2.891,13,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.376,0.771,0.032,T,1.09,0.0,0.069,-11.077,4.451,0.525,12.885,2.893,0.034,-14.587,1.911,1.173,0.0,-0.141,1.283,7.21,-1.188,0.034,3681.36,0,0,0,0,0,0,3,0,ATPS0AG,ATPTE51,0,1,2,2
5_3_1_1,5,3,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,184 KPH,Slice,NA,-11.498,-0.681,2.907,7,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.379,3.314,0.035,Wide,1.011,0.0,2.093,-4.712,-2.906,0.635,3.121,0.75,0.032,12.887,5.94,1.495,0.0,2.35,1.447,-7.091,0.522,0.031,882.78,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,1,1,2,2
5_3_2_1,5,3,2,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,190 KPH,Flat,NA,-11.459,1.523,2.953,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.198,-0.733,0.036,T,1.114,0.0,-0.102,-13.929,-4.087,1.107,-0.149,-0.191,0.035,14.012,-1.619,1.435,-0.0,-1.271,2.057,-10.482,-0.803,0.032,3006.78,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,1,1,2,2
5_3_3_1,5,3,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,207 KPH,Pronated,NA,-11.401,-0.785,2.912,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.319,0.251,0.036,T,1.099,-0.0,-0.093,-11.401,-0.785,2.912,5.319,0.251,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,1,1,2,2
5_3_4_1,5,3,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,213.91 KPH,NA,0.31 Metre,-11.432,1.51,2.951,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.311,-2.555,0.036,Body,0.88,0.006,-2.148,-11.432,1.51,2.951,-0.311,-2.555,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,1,1,2,2
5_3_4_2,5,3,4,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,152 KPH,NA,0.03 Metre,-11.522,1.885,2.995,0,DoubleFault,Wide Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,5.778,-4.143,0.032,Wide,1.38,-0.0,-2.347,-11.522,1.885,2.995,5.778,-4.143,0.032,,,,,,,,,,1037.34,1,1,0,0,0,0,2,1,ATPS0AG,ATPTE51,1,1,2,2
5_3_5_1,5,3,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,190.34 KPH,Slice,0.24 Metre,-11.483,-0.677,2.905,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.859,4.359,0.035,Wide,1.119,0.0,2.718,-11.483,-0.677,2.905,4.859,4.359,0.035,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPS0AG,ATPTE51,1,1,2,2
5_3_5_2,5,3,5,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,166 KPH,Kick,NA,-11.563,-0.43,2.982,1,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,3.956,1.099,0.034,T,1.011,0.0,0.576,10.929,2.012,1.626,-12.723,0.624,0.032,10.929,2.012,1.626,-0.0,1.43,2.045,-12.723,0.624,0.032,1341.9,0,0,0,0,0,0,2,2,ATPS0AG,ATPTE51,1,1,2,2
5_3_6_1,5,3,6,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,196 KPH,Flat,NA,-11.418,1.352,2.969,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.043,-3.438,0.033,Wide,1.083,0.0,-1.961,-11.418,1.352,2.969,5.043,-3.438,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPS0AG,ATPTE51,1,1,2,2
5_4_1_1,5,4,1,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,200 KPH,Flat,NA,-11.271,-0.556,2.862,4,Unforced Error,NA,False,Overhead,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.476,0.996,0.035,T,0.979,0.0,0.544,-7.868,3.051,2.836,11.891,-1.445,0.032,13.042,1.951,1.483,0.0,1.261,2.947,-8.119,0.726,0.031,0,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,1,2,2,2
5_4_2_1,5,4,2,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,208.42 KPH,NA,0.41 Metre,-11.137,1.638,2.916,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.405,-2.344,0.036,Body,0.925,0.007,-1.798,-11.137,1.638,2.916,-0.405,-2.344,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,1,2,2,2
5_4_2_2,5,4,2,2,ATPS0AG,ATPTE51,ATPTE51,AdCourt,147 KPH,Flat,NA,-11.089,1.906,2.798,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.917,-3.097,0.031,Wide,1.571,-0.0,-1.418,-11.089,1.906,2.798,6.917,-3.097,0.031,,,,,,,,,,1857.66,1,1,0,0,0,0,0,1,ATPS0AG,ATPTE51,1,2,2,2
5_4_3_1,5,4,3,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,194 KPH,Pronated,NA,-11.349,-0.648,2.881,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.389,1.135,0.035,T,0.973,0.0,0.628,-11.095,-0.55,1.807,11.9,-3.513,0.032,13.253,2.133,1.444,-0.0,1.381,2.8,-8.868,0.686,0.031,2020.32,0,0,0,0,1,0,0,2,ATPS0AG,ATPTE51,1,2,2,2
5_4_4_1,5,4,4,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,203.54 KPH,Pronated,0.13 Metre,-11.118,1.606,2.895,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.526,-3.824,0.031,Wide,1.293,-0.0,-1.804,-11.118,1.606,2.895,6.526,-3.824,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPS0AG,ATPTE51,1,2,2,2
5_4_4_2,5,4,4,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,137 KPH,Pronated,NA,-11.09,1.751,2.792,1,Unforced Error,NA,False,Ground,BackHand,3.13 Metre,NA,Wide Error,True,True,True,4.385,-2.51,0.033,Body,1.186,-0.0,-1.477,11.681,-4.65,1.624,-6.019,4.615,0.034,11.681,-4.65,1.624,0.0,3.365,3.128,-6.019,4.615,0.034,1894.8,0,0,0,0,0,0,0,3,ATPS0AG,ATPTE51,1,2,2,2
5_4_5_1,5,4,5,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,203 KPH,Flat,NA,-11.186,-0.667,2.82,19,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.528,1.018,0.035,T,0.963,0.0,0.532,15.877,4.948,1.325,-12.885,0.528,0.032,13.226,1.996,1.279,-0.0,0.188,1.482,-6.618,-0.924,0.033,1780.74,0,0,0,0,0,0,1,3,ATPS0AG,ATPTE51,1,2,2,2
5_4_6_1,5,4,6,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,196 KPH,Flat,NA,-11.045,1.695,2.892,1,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,5.518,-0.459,0.036,T,1.126,-0.0,0.255,-11.045,1.695,2.892,5.518,-0.459,0.036,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPS0AG,ATPTE51,1,2,2,2
5_4_7_1,5,4,7,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,194.97 KPH,NA,0.32 Metre,-11.209,-0.734,2.892,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.318,2.142,0.033,Body,0.884,-0.003,1.995,-11.209,-0.734,2.892,-0.318,2.142,0.033,,,,,,,,,,1003.02,1,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,1,2,2,2
5_4_7_2,5,4,7,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,154 KPH,Flat,NA,-11.237,-0.446,2.809,5,Unforced Error,NA,True,Drop,BackHand,0.38 Metre,NA,Net Error,False,False,True,5.203,1.55,0.034,Body,1.297,0.0,0.758,13.87,-1.058,1.145,0.001,-3.303,0.055,15.884,3.088,1.431,0.0,0.429,1.563,-7.424,-0.628,0.033,NA,0,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,1,2,2,2
5_4_8_1,5,4,8,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,194 KPH,Pronated,NA,-11.152,1.553,2.907,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.115,-2.872,0.033,Wide,1.081,-0.0,-1.488,-12.509,2.671,1.056,8.171,-3.313,0.032,12.772,-5.007,1.14,0.0,-0.782,2.775,-10.025,2.16,0.033,3817.26,0,0,0,0,0,0,4,3,ATPS0AG,ATPTE51,1,2,2,2
5_5_1_1,5,5,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,188 KPH,Slice,NA,11.493,0.739,2.911,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.661,-3.574,0.034,Wide,1.097,-0.0,-2.145,-13.113,-6.504,1.421,-0.156,-1.973,0.035,-13.113,-6.504,1.421,-0.002,-2.704,0.675,-0.156,-1.973,0.035,2043.72,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,2,2,2,2
5_5_2_1,5,5,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,196 KPH,Flat,NA,11.38,-1.568,2.964,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-5.627,2.667,0.032,Body,1.154,0.0,1.352,-14.048,4.549,1.144,12.885,-0.198,0.034,-14.048,4.549,1.144,-0.0,2.075,2.41,12.885,-0.198,0.034,2223.78,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,2,2,2,2
5_5_3_1,5,5,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,206 KPH,Flat,NA,11.512,0.591,2.948,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-4.553,-0.575,0.033,T,1.008,0.0,-0.185,12.315,0.545,1.161,-9.575,4.695,0.032,-14.532,-1.506,1.449,-0.0,-0.38,1.765,8.217,0.327,0.034,3065.64,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,2,2,2,2
5_5_4_1,5,5,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,200 KPH,Flat,NA,11.375,-1.519,2.909,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.931,2.325,0.032,Body,1.055,0.0,1.186,-14.299,-0.853,1.415,12.885,2.378,0.033,-14.193,4.324,1.283,-0.0,2.144,1.517,8.054,1.138,0.034,3089.82,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,2,2,2,2
5_5_5_1,5,5,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,192 KPH,Slice,NA,11.413,0.689,2.898,11,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.667,-3.612,0.034,Wide,1.244,0.0,-1.994,-11.845,-4.222,0.699,12.606,-2.862,0.03,-13.357,-6.191,1.286,-0.0,-3.609,1.318,7.914,-2.312,0.031,3228.24,0,0,0,0,0,0,3,1,ATPS0AG,ATPTE51,2,2,2,2
5_6_1_1,5,6,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,206.91 KPH,Flat,0.1 Metre,11.3,0.752,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.502,-0.781,0.033,T,1.206,0.0,-0.191,11.3,0.752,2.868,-6.502,-0.781,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,2,3,2,2
5_6_1_2,5,6,1,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,156 KPH,Slice,NA,11.323,0.479,2.81,6,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.965,-1.499,0.033,Body,1.429,0.0,-0.57,10.474,-3.82,1.58,1.868,1.964,0.03,-15.879,-3.098,1.39,-0.0,-0.765,2.463,10.233,0.312,0.032,2441.7,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,2,3,2,2
5_6_2_1,5,6,2,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,202.99 KPH,Flat,0.08 Metre,11.211,-1.668,2.887,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.845,-0.079,0.033,T,0.968,-0.0,-0.51,11.211,-1.668,2.887,-4.845,-0.079,0.033,,,,,,,,,,805.56,1,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,2,3,2,2
5_6_2_2,5,6,2,2,ATPS0AG,ATPTE51,ATPTE51,AdCourt,136 KPH,Flat,NA,11.064,-1.753,2.823,8,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,-5.065,3.015,0.03,Wide,1.339,-0.0,1.761,14.568,-2.736,1.46,-12.885,1.842,0.033,-15.745,6.057,1.089,0.0,0.482,2.511,10.634,-3.44,0.032,1475.16,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,2,3,2,2
5_6_3_1,5,6,3,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,194.52 KPH,NA,0.15 Metre,11.289,0.665,2.873,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.146,-2.017,0.035,Body,0.689,-0.022,-1.889,11.289,0.665,2.873,0.146,-2.017,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0AG,ATPTE51,2,3,2,2
5_6_3_2,5,6,3,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,154 KPH,Slice,NA,11.337,0.4,2.809,2,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.13,-1.536,0.033,Body,1.322,0.0,-0.713,12.027,4.288,1.469,-12.885,-2.326,0.03,-15.288,-3.142,1.468,0.0,1.122,1.582,6.395,2.742,0.035,2100.3,0,0,0,0,0,0,0,2,ATPS0AG,ATPTE51,2,3,2,2
5_6_4_1,5,6,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.122,-1.626,2.922,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-4.927,3.198,0.03,Wide,1.04,-0.0,1.723,9.868,3.264,0.704,-8.885,3.236,0.033,-12.468,5.44,1.172,0.0,3.811,2.07,6.399,3.212,0.034,3034.44,0,0,0,0,0,0,0,3,ATPS0AG,ATPTE51,2,3,2,2
5_6_5_1,5,6,5,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,192 KPH,Slice,NA,11.163,0.679,2.841,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-5.305,-4.002,0.034,Wide,1.149,0.0,-2.412,11.163,0.679,2.841,-5.305,-4.002,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPS0AG,ATPTE51,2,3,2,2
5_6_6_1,5,6,6,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,200 KPH,Flat,NA,11.194,-1.659,2.91,12,Unforced Error,NA,True,Drop,ForeHand,1.47 Metre,NA,NA,True,True,True,-5.53,0.869,0.031,T,1.104,0.0,0.063,12.668,0.187,1.076,6.733,2.475,0.035,-15.256,2.115,1.231,-0.0,0.043,2.339,10.884,-1.765,0.031,NA,0,0,0,0,0,1,2,3,ATPS0AG,ATPTE51,2,3,2,2
5_7_1_1,5,7,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,180 KPH,Slice,NA,-11.461,-0.542,2.944,1,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,5.212,3.824,0.034,Wide,1.192,0.0,2.263,13.143,6.348,1.328,-12.885,4.678,0.033,13.143,6.348,1.328,0.0,5.302,2.016,-12.885,4.678,0.033,1255.56,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,2,4,2,2
5_7_2_1,5,7,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,182 KPH,Flat,NA,-11.368,1.613,2.994,1,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,5.016,-3.343,0.033,Wide,1.123,0.0,-1.877,13.463,-5.675,1.258,0.174,1.051,0.035,13.463,-5.675,1.258,-0.0,0.424,0.634,0.174,1.051,0.035,1384.32,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,2,4,2,2
5_7_3_1,5,7,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,210 KPH,Flat,NA,-11.482,-0.77,2.965,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.626,0.113,0.036,T,1.134,-0.0,-0.215,-11.482,-0.77,2.965,5.626,0.113,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPS0AG,ATPTE51,2,4,2,2
5_7_4_1,5,7,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,188 KPH,Flat,NA,-11.434,1.341,3.004,4,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.66,-2.535,0.033,Body,1.042,-0.0,-1.472,,,,,,,13.763,-4.462,1.384,-0.0,-3.123,2.147,-10.382,-2.405,0.03,NA,0,0,0,0,0,1,3,0,ATPS0AG,ATPTE51,2,4,2,2
