point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_6_2,4,4,6,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,154 KPH,Kick,NA,11.31,-1.237,2.858,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.26,3.394,0.033,Wide,1.118,0.0,2.272,-11.746,5.511,1.665,10.919,-4.615,0.033,-11.746,5.511,1.665,-0.0,-1.017,4.741,10.919,-4.615,0.033,1419.9,0,0,0,0,0,0,3,2,ATPPD07,ATPAG37,0,3,1,2
4_5_1_1,4,5,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,198 KPH,Flat,NA,-11.03,-0.961,2.98,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.191,0.92,0.036,T,0.964,0.0,0.381,17.572,-3.822,0.958,-12.885,1.194,0.035,15.57,2.649,1.491,0.0,0.341,1.875,-7.043,-0.829,0.036,1203.6,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,1,3,1,2
4_5_2_1,4,5,2,1,ATPAG37,ATPPD07,ATPPD07,AdCourt,196 KPH,Flat,NA,-11.154,0.97,2.998,4,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,4.593,-0.425,0.036,T,1.021,0.0,-0.052,-12.853,-4.674,0.864,-0.034,-2.096,0.053,13.858,-0.983,1.427,0.0,-0.662,1.3,-6.525,-0.477,0.037,NA,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,1,3,1,2
4_5_3_1,4,5,3,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,192.72 KPH,NA,0.14 Metre,-11.21,-0.842,2.981,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.138,2.764,0.033,Wide,0.885,0.004,2.622,-11.21,-0.842,2.981,-0.138,2.764,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPD07,ATPAG37,1,3,1,2
4_5_3_2,4,5,3,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,158 KPH,Kick,NA,-11.115,-0.88,3.037,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,5.125,1.437,0.037,Body,1.27,0.0,0.504,,,,,,,12.216,2.96,1.575,-0.0,0.226,1.073,-5.683,-1.169,0.036,1389.18,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,1,3,1,2
4_5_4_1,4,5,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,201 KPH,Flat,NA,-11.147,0.962,2.97,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.33,-3.275,0.033,Wide,1.142,-0.0,-1.923,14.311,-5.523,1.278,-12.885,-0.152,0.033,14.311,-5.523,1.278,0.0,-2.755,2.312,-12.885,-0.152,0.033,1284.06,0,0,0,0,0,0,1,2,ATPPD07,ATPAG37,1,3,1,2
4_5_5_1,4,5,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,203 KPH,Flat,NA,-10.999,-0.979,2.951,5,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.388,0.514,0.036,T,0.954,-0.0,0.049,-3.815,-2.076,1.086,5.997,-2.776,0.034,13.814,1.674,1.352,-0.0,-0.15,1.414,-5.147,-0.587,0.038,NA,0,0,0,0,0,0,2,2,ATPPD07,ATPAG37,1,3,1,2
4_5_6_1,4,5,6,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,198 KPH,Flat,NA,-11.122,0.982,2.971,3,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,6.036,-4.059,0.033,Wide,1.205,-0.0,-2.318,-7.633,-1.956,1.546,8.737,2.144,0.033,14.334,-6.236,1.304,0.0,-3.5,2.897,8.737,2.144,0.033,2544,0,0,0,0,0,0,3,2,ATPPD07,ATPAG37,1,3,1,2
4_6_1_1,4,6,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,171 KPH,Kick,NA,-11.231,-0.601,2.808,5,Winner,NA,False,Volley,BackHand,1.59 Metre,NA,NA,False,False,True,4.281,2.059,0.031,Body,0.989,0.0,1.226,-7.267,-3.884,1.506,,,,14.569,4.461,1.556,0.0,2.327,1.222,-5.432,1.713,0.036,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,1,4,1,2
4_6_2_1,4,6,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,189.9 KPH,Pronated,4.11 Metre,-11.001,0.979,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,8.058,-4.615,0.033,Wide,0.961,0.011,-2.541,-11.001,0.979,2.818,8.058,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPD07,ATPAG37,1,4,1,2
4_6_2_2,4,6,2,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,173 KPH,Slice,NA,-11.386,1.244,2.89,1,Forced Error,NA,True,NA,ForeHand,0.28 Metre,NA,NA,False,False,True,4.969,-0.931,0.035,T,1.165,-0.0,-0.4,12.095,-1.494,1.437,0.232,-1.248,0.035,12.095,-1.494,1.437,0.006,-1.243,0.284,0.232,-1.248,0.035,1776.9,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,1,4,1,2
4_6_3_1,4,6,3,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,198 KPH,Flat,NA,-11.208,-0.464,2.821,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,5.259,0.36,0.035,T,1.077,-0.0,0.076,-11.551,-1.599,1.12,-0.713,1.225,0.035,15.144,0.976,1.309,0.0,-0.574,2.166,-8.694,-1.446,0.035,3003.06,0,0,0,0,0,0,2,0,ATPPD07,ATPAG37,1,4,1,2
4_6_4_1,4,6,4,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,176.18 KPH,Slice,0.17 Metre,-11.195,1.119,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.571,-3.828,0.033,Wide,1.395,-0.0,-2.161,-11.195,1.119,2.847,6.571,-3.828,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPD07,ATPAG37,1,4,1,2
4_6_4_2,4,6,4,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,159 KPH,Kick,NA,-11.268,1.193,2.809,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.464,-3.381,0.033,Wide,1.138,-0.0,-2.213,-12.65,1.441,1.53,12.342,-4.106,0.031,11.286,-5.226,1.555,0.0,-1.584,2.141,-11.279,1.894,0.033,1499.16,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,1,4,1,2
4_6_5_1,4,6,5,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,183 KPH,Slice,NA,-11.267,-0.25,2.762,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,5.906,3.83,0.033,Wide,1.228,-0.0,2.299,13.833,6.162,1.277,-12.885,-1.954,0.031,13.833,6.162,1.277,0.0,2.194,2.609,-12.885,-1.954,0.031,1573.56,0,0,0,0,0,0,2,2,ATPPD07,ATPAG37,1,4,1,2
4_6_6_1,4,6,6,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,198 KPH,Flat,NA,-11.033,0.883,2.814,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.949,-2.861,0.033,Wide,1.036,-0.0,-1.732,-9.898,1.756,0.573,-0.202,2.328,0.033,14.519,-4.924,1.266,0.0,-2.32,1.81,-9.268,-0.902,0.031,NA,0,0,0,0,0,0,3,2,ATPPD07,ATPAG37,1,4,1,2
4_6_7_1,4,6,7,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,181 KPH,Slice,NA,-11.196,-0.412,2.828,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,6.107,3.559,0.033,Wide,1.28,-0.0,2.026,-7.396,-0.566,1.169,9.724,-3.097,0.031,13.683,5.726,1.267,0.0,1.599,1.967,9.724,-3.097,0.031,0,0,0,0,0,0,0,3,3,ATPPD07,ATPAG37,1,4,1,2
4_6_8_1,4,6,8,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,197 KPH,Flat,NA,-11.167,0.938,2.82,1,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.338,-0.327,0.036,T,0.975,0.0,0.003,15.413,-1.049,1.461,2.018,0.696,0.036,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPPD07,ATPAG37,1,4,1,2
4_7_1_1,4,7,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,195.39 KPH,NA,0.43 Metre,11.195,1.185,2.98,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.433,-3.007,0.033,Wide,0.937,-0.018,-2.571,11.195,1.185,2.98,0.433,-3.007,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPD07,ATPAG37,2,4,1,2
4_7_1_2,4,7,1,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,175 KPH,Slice,NA,11.252,0.919,3.0,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.435,-3.439,0.033,Wide,1.238,0.0,-1.835,10.601,0.257,0.514,0.902,2.674,0.034,-12.001,-5.623,1.243,-0.0,-1.748,1.669,8.997,1.038,0.037,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,2,4,1,2
4_7_2_1,4,7,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,206 KPH,Flat,NA,11.096,-0.9,2.981,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.874,3.646,0.034,Wide,1.197,0.0,2.096,11.096,-0.9,2.981,-5.874,3.646,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPPD07,ATPAG37,2,4,1,2
4_7_3_1,4,7,3,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,199.2 KPH,NA,0.33 Metre,10.999,1.281,2.974,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.329,-2.267,0.033,Body,0.883,-0.003,-1.958,10.999,1.281,2.974,0.329,-2.267,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPPD07,ATPAG37,2,4,1,2
4_7_3_2,4,7,3,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,163 KPH,Slice,NA,11.055,1.045,2.991,5,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.693,-1.788,0.034,Body,1.299,0.0,-0.621,9.502,-2.071,0.547,-7.548,3.763,0.032,-12.244,-3.43,1.228,-0.0,-1.498,1.714,8.978,-0.059,0.036,3518.88,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,2,4,1,2
4_7_4_1,4,7,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,208.88 KPH,Flat,0.01 Metre,11.049,-1.289,2.968,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.366,4.128,0.034,Wide,1.268,0.0,2.206,11.049,-1.289,2.968,-6.366,4.128,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPPD07,ATPAG37,2,4,1,2
4_7_4_2,4,7,4,2,ATPAG37,ATPPD07,ATPAG37,AdCourt,155 KPH,Slice,NA,11.104,-1.343,3.017,7,Unforced Error,NA,False,Volley,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.737,2.891,0.035,Wide,1.398,0.0,1.702,-12.869,-3.873,1.153,12.885,2.573,0.032,-11.481,3.97,1.439,-0.0,1.825,1.14,6.85,0.635,0.036,NA,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,2,4,1,2
4_7_5_1,4,7,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,201.71 KPH,Slice,1.48 Metre,11.205,0.901,2.985,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.885,-3.917,0.031,Wide,1.501,0.0,-1.803,11.205,0.901,2.985,-7.885,-3.917,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPD07,ATPAG37,2,4,1,2
4_7_5_2,4,7,5,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,164 KPH,Slice,NA,11.317,0.66,3.042,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-5.477,-1.929,0.034,Body,1.284,0.0,-0.876,-11.945,-3.459,1.428,12.885,-2.309,0.033,-11.945,-3.459,1.428,0.0,-2.673,1.998,12.885,-2.309,0.033,1289.34,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,2,4,1,2
4_8_1_1,4,8,1,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,192 KPH,Flat,NA,11.156,0.484,2.813,4,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.609,-0.702,0.037,T,0.991,-0.0,-0.307,15.291,-4.0,0.948,-12.885,1.33,0.034,-14.406,-1.701,1.357,-0.0,-1.74,1.959,9.208,-1.684,0.032,1463.94,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,2,5,1,2
4_8_2_1,4,8,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,196 KPH,Flat,NA,11.114,-0.966,2.821,3,Winner,NA,False,Passing,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.512,3.584,0.033,Wide,1.158,0.0,2.096,7.364,-2.351,1.01,-9.484,3.293,0.031,-14.294,5.882,1.273,0.0,0.728,2.035,5.304,-1.372,0.035,3131.82,0,0,0,0,0,0,0,1,ATPPD07,ATPAG37,2,5,1,2
4_8_3_1,4,8,3,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,203.96 KPH,Pronated,1.36 Metre,11.253,0.488,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.76,-0.397,0.037,T,1.397,0.0,-0.02,11.253,0.488,2.828,-7.76,-0.397,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPD07,ATPAG37,2,5,1,2
4_8_3_2,4,8,3,2,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,168 KPH,Kick,NA,11.304,0.51,2.809,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.749,-0.522,0.037,T,1.143,-0.0,-0.088,-12.882,-1.319,0.56,12.112,3.059,0.031,-11.693,-1.257,1.532,-0.0,-0.954,1.87,8.098,-0.467,0.036,3663.84,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,2,5,1,2
4_8_4_1,4,8,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,199.47 KPH,Flat,0.05 Metre,11.106,-1.065,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.452,4.016,0.034,Wide,1.25,0.0,2.156,11.106,-1.065,2.813,-6.452,4.016,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPD07,ATPAG37,2,5,1,2
4_8_4_2,4,8,4,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,153 KPH,Kick,NA,11.458,-1.381,2.851,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-3.963,2.292,0.033,Body,1.089,0.0,1.498,11.507,-2.886,0.963,-12.885,4.615,0.031,-11.496,3.835,1.666,-0.0,0.212,1.66,7.974,-1.957,0.034,1780.92,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,2,5,1,2
4_8_5_1,4,8,5,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,188.6 KPH,Slice,0.13 Metre,11.131,0.353,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.531,-4.134,0.032,Wide,1.325,0.0,-2.341,11.131,0.353,2.742,-6.531,-4.134,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPD07,ATPAG37,2,5,1,2
4_8_5_2,4,8,5,2,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,166 KPH,Kick,NA,11.381,0.349,2.849,9,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.099,-3.303,0.032,Wide,1.006,0.0,-2.216,-13.038,-4.576,0.886,9.182,-4.218,0.032,-11.136,-5.336,1.532,0.0,-0.943,2.014,9.773,2.793,0.031,NA,0,0,0,0,0,0,2,2,ATPPD07,ATPAG37,2,5,1,2
4_8_6_1,4,8,6,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,194.31 KPH,Flat,0.02 Metre,11.037,-0.988,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-5.159,4.131,0.032,Wide,1.106,0.0,2.547,11.037,-0.988,2.819,-5.159,4.131,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPD07,ATPAG37,2,5,1,2
4_8_6_2,4,8,6,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,156 KPH,Kick,NA,11.459,-1.286,2.846,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.065,1.722,0.036,Body,1.254,0.0,0.964,12.227,2.276,0.56,0.115,0.473,0.035,-11.81,2.789,1.534,-0.0,2.737,1.789,10.628,2.351,0.032,2296.38,0,0,0,0,0,0,3,2,ATPPD07,ATPAG37,2,5,1,2
4_8_7_1,4,8,7,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,179 KPH,Slice,NA,11.191,0.458,2.763,1,Forced Error,NA,False,NA,ForeHand,2.94 Metre,NA,NA,False,False,True,-6.132,-3.937,0.033,Wide,1.296,0.0,-2.259,-13.901,-6.391,1.267,12.885,2.274,0.032,-13.901,-6.391,1.267,0.0,-1.93,2.944,12.885,2.274,0.032,1700.52,0,0,0,0,0,0,3,3,ATPPD07,ATPAG37,2,5,1,2
4_8_8_1,4,8,8,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,197.16 KPH,NA,0.31 Metre,10.999,-0.812,2.792,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.352,-0.307,0.037,T,1.243,0.0,-0.409,10.999,-0.812,2.792,-6.352,-0.307,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPPD07,ATPAG37,2,5,1,2
4_8_8_2,4,8,8,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,184 KPH,Slice,NA,11.134,-1.196,2.818,1,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-4.734,0.23,0.037,T,1.052,-0.0,-0.103,-12.678,0.642,1.321,12.885,-3.859,0.031,-12.678,0.642,1.321,0.0,-1.386,3.346,12.885,-3.859,0.031,1533.12,0,0,0,0,0,0,4,3,ATPPD07,ATPAG37,2,5,1,2
4_9_1_1,4,9,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,189 KPH,Slice,NA,-11.037,-1.17,2.96,13,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.571,3.317,0.033,Wide,1.19,-0.0,1.727,13.718,-3.386,0.951,0.203,0.011,0.035,12.924,5.628,1.25,0.0,2.682,1.29,-7.957,0.946,0.038,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,3,5,1,2
4_9_2_1,4,9,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,200 KPH,Flat,NA,-11.207,0.86,3.0,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.126,-0.21,0.036,T,1.241,-0.0,0.118,-11.207,0.86,3.0,6.126,-0.21,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPPD07,ATPAG37,3,5,1,2
4_9_3_1,4,9,3,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,198 KPH,Slice,NA,-10.966,-1.341,2.914,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,5.538,3.831,0.033,Wide,1.158,-0.0,2.02,12.853,6.442,1.257,-12.885,1.017,0.035,12.853,6.442,1.257,-0.0,4.039,2.561,-12.885,1.017,0.035,1505.28,0,0,0,0,0,1,2,0,ATPPD07,ATPAG37,3,5,1,2
4_9_4_1,4,9,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,209.33 KPH,NA,0.17 Metre,-11.101,0.962,3.003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.165,-2.348,0.031,Body,0.855,-0.001,-2.03,-11.101,0.962,3.003,-0.165,-2.348,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPPD07,ATPAG37,3,5,1,2
4_9_4_2,4,9,4,2,ATPAG37,ATPPD07,ATPPD07,AdCourt,170 KPH,Slice,NA,-11.205,1.313,2.981,4,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,5.408,-1.868,0.034,Body,1.28,-0.0,-1.005,-14.575,-2.693,0.631,11.958,0.495,0.033,11.683,-2.723,1.396,0.0,0.94,1.323,-6.489,2.927,0.035,NA,0,0,0,0,0,0,3,0,ATPPD07,ATPAG37,3,5,1,2
4_9_5_1,4,9,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,198 KPH,Flat,NA,-11.058,-1.234,2.977,5,Winner,NA,False,Passing,BackHand,2.03 Metre,Down the Line,NA,False,False,True,4.58,0.835,0.036,T,1.018,0.0,0.206,-14.692,4.446,0.803,8.891,3.947,0.033,13.084,2.108,1.335,0.0,1.228,1.701,-9.38,0.502,0.034,1738.68,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,3,5,1,2
