point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_1,4,7,5,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,213.73 KPH,Flat,1.35 Metre,-11.162,-1.173,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.752,1.255,0.034,T,1.352,0.0,0.19,-11.162,-1.173,2.807,7.752,1.255,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKE29,ATPAE14,3,3,2,1
4_7_5_2,4,7,5,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,158 KPH,Slice,NA,-11.37,-0.973,2.847,11,Winner,NA,False,Volley,BackHand,1.88 Metre,Cross Court,NA,False,False,True,5.851,1.486,0.034,Body,1.419,-0.0,0.376,-3.915,3.447,0.904,6.02,-0.087,0.033,14.67,3.46,1.448,0.0,3.448,1.899,-7.873,3.229,0.032,NA,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,3,3,2,1
4_7_6_1,4,7,6,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,195 KPH,Flat,NA,-11.215,1.006,2.901,1,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,5.32,-3.125,0.029,Wide,1.123,-0.0,-1.837,13.206,-4.956,1.229,0.107,-0.155,0.035,13.206,-4.956,1.229,0.001,-0.422,0.598,0.107,-0.155,0.035,NA,0,0,0,0,0,0,3,2,ATPKE29,ATPAE14,3,3,2,1
4_8_1_1,4,8,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,188 KPH,Flat,NA,-11.304,-1.228,2.831,1,Forced Error,NA,True,Passing,BackHand,0.52 Metre,NA,NA,False,False,True,6.152,0.637,0.034,T,1.226,-0.0,-0.069,13.441,1.595,1.2,0.308,3.217,0.035,13.441,1.595,1.2,-0.002,3.215,0.516,0.308,3.217,0.035,1492.32,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,4,3,2,1
4_8_2_1,4,8,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,185 KPH,Flat,NA,-11.143,1.422,2.89,3,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.27,-3.401,0.035,Wide,1.005,0.0,-2.087,-5.276,0.489,1.545,9.118,2.973,0.037,12.593,-5.908,1.223,0.0,-1.601,1.847,-2.918,-0.532,0.038,2893.86,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,4,3,2,1
4_8_3_1,4,8,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,171.65 KPH,Slice,0.22 Metre,-11.137,-1.294,2.831,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.443,4.327,0.035,Wide,1.392,-0.0,1.964,-11.137,-1.294,2.831,6.443,4.327,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE29,ATPAE14,4,3,2,1
4_8_3_2,4,8,3,2,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,143 KPH,Kick,NA,-11.411,-0.72,2.827,2,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,4.612,1.152,0.037,T,1.236,-0.0,0.358,-13.106,3.816,0.687,12.563,-2.885,0.035,11.147,2.187,1.644,0.0,3.13,1.304,-7.021,3.589,0.033,NA,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,4,3,2,1
4_8_4_1,4,8,4,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,199.31 KPH,Flat,0.23 Metre,-11.065,1.183,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.632,-0.885,0.032,T,1.252,-0.0,-0.17,-11.065,1.183,2.809,6.632,-0.885,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPAE14,4,3,2,1
4_8_4_2,4,8,4,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,165 KPH,Slice,NA,-11.48,1.683,2.869,8,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.375,-0.768,0.032,T,1.392,-0.0,-0.121,7.209,1.558,1.724,-6.562,-2.184,0.034,12.04,-1.204,1.172,0.0,1.067,1.519,-7.979,2.561,0.032,3453,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,4,3,2,1
4_8_5_1,4,8,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,188 KPH,Flat,NA,-10.998,-1.351,2.855,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.93,0.321,0.036,T,1.056,0.0,-0.252,14.648,-5.792,0.645,0.094,-1.143,0.035,13.428,1.426,1.196,0.0,1.549,3.114,-10.961,2.219,0.033,NA,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,4,3,2,1
4_8_6_1,4,8,6,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,185 KPH,Slice,NA,-11.121,1.083,2.85,2,Forced Error,NA,True,Volley,BackHand,1.56 Metre,NA,NA,False,False,True,4.923,-3.349,0.031,Wide,1.092,0.0,-2.072,-4.778,2.829,0.154,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPKE29,ATPAE14,4,3,2,1
4_8_7_1,4,8,7,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,194 KPH,Flat,NA,-11.319,-1.053,2.861,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.22,0.193,0.035,T,1.104,-0.0,-0.245,-11.319,-1.053,2.861,5.22,0.193,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPKE29,ATPAE14,4,3,2,1
4_8_8_1,4,8,8,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,196 KPH,Flat,NA,-11.082,1.121,2.83,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,6.308,-1.11,0.032,T,1.195,-0.0,-0.319,11.461,2.741,1.275,-9.678,-4.182,0.034,13.342,-1.886,0.928,0.0,-2.321,1.898,-9.409,-2.652,0.033,3596.16,0,0,0,0,0,1,4,3,ATPKE29,ATPAE14,4,3,2,1
4_9_1_1,4,9,1,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,208 KPH,Flat,NA,11.178,1.113,2.832,8,Forced Error,NA,True,Passing,BackHand,1.04 Metre,NA,NA,False,False,True,-5.606,-0.704,0.036,T,1.076,0.0,-0.074,11.844,-4.307,0.538,1.012,-4.5,0.035,-14.358,-1.699,1.048,-0.0,-1.46,3.037,11.015,-1.562,0.038,1032.36,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,4,4,2,1
4_9_2_1,4,9,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,204 KPH,Pronated,NA,11.074,-1.088,2.878,1,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,-6.089,3.365,0.033,Wide,1.21,0.0,1.762,-13.527,5.372,1.14,-0.126,1.713,0.034,-13.527,5.372,1.14,-0.0,1.933,0.904,-0.126,1.713,0.034,NA,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,4,4,2,1
4_9_3_1,4,9,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,186.34 KPH,NA,0.35 Metre,11.188,1.365,2.868,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.354,-2.012,0.035,Body,0.901,0.006,-1.914,11.188,1.365,2.868,0.354,-2.012,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKE29,ATPAE14,4,4,2,1
4_9_3_2,4,9,3,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,159 KPH,Kick,NA,11.311,1.032,2.872,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.197,0.024,0.037,T,1.054,0.0,0.427,10.131,-1.009,0.959,-9.685,-3.311,0.034,-14.923,-0.978,1.557,0.0,-0.867,2.285,7.839,-0.979,0.032,3981.3,0,0,0,0,0,0,1,1,ATPKE29,ATPAE14,4,4,2,1
4_9_4_1,4,9,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,201 KPH,Flat,NA,11.107,-1.102,2.891,5,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.226,3.283,0.037,Wide,1.085,0.0,1.911,10.004,2.375,1.166,-6.464,-2.73,0.035,-13.494,5.329,1.187,0.0,1.178,4.206,11.075,-2.536,0.036,3565.62,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,4,4,2,1
4_9_5_1,4,9,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,185.29 KPH,Slice,0.03 Metre,11.326,1.226,2.832,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.119,-4.146,0.034,Wide,1.307,0.0,-2.096,11.326,1.226,2.832,-6.119,-4.146,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKE29,ATPAE14,4,4,2,1
4_9_5_2,4,9,5,2,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,174 KPH,Slice,NA,11.381,0.976,2.86,6,Unforced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.63,-1.802,0.034,Body,1.101,0.0,-0.863,11.852,-0.504,0.431,-9.027,-2.324,0.034,-12.141,-3.472,1.314,-0.0,-1.091,1.433,6.522,0.17,0.034,NA,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,4,4,2,1
4_9_6_1,4,9,6,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,203.48 KPH,Slice,0.14 Metre,11.233,-0.983,2.873,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.177,-0.137,0.036,T,1.09,0.0,-0.338,11.233,-0.983,2.873,-5.177,-0.137,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKE29,ATPAE14,4,4,2,1
4_9_6_2,4,9,6,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,145 KPH,Flat,NA,11.444,-1.182,2.898,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.602,2.717,0.037,Body,1.267,0.0,1.809,-13.501,4.111,1.236,,,,-14.942,5.145,1.197,0.0,1.556,2.289,10.443,-0.405,0.039,2271.78,0,0,0,0,0,0,3,2,ATPKE29,ATPAE14,4,4,2,1
4_10_1_1,4,10,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,157 KPH,Slice,NA,11.072,1.087,2.792,3,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.484,-3.385,0.034,Wide,1.097,0.0,-1.867,-14.859,2.673,1.178,10.247,-4.325,0.033,-12.028,-6.013,1.484,0.0,-2.43,2.068,8.515,0.786,0.035,1095.78,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,5,4,2,1
4_10_2_1,4,10,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,165 KPH,Slice,NA,11.244,-1.427,2.906,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.576,3.181,0.037,Wide,1.073,0.0,1.964,10.946,-4.647,1.423,-7.485,-3.379,0.034,-12.451,5.151,1.325,-0.0,0.093,2.06,6.788,-2.693,0.029,1800.96,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,5,4,2,1
4_10_3_1,4,10,3,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,168 KPH,Slice,NA,11.15,1.328,2.83,6,Winner,NA,False,Passing,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-4.932,-3.118,0.034,Wide,1.119,0.0,-1.525,-15.348,-3.568,1.058,8.819,4.107,0.037,-12.522,-5.822,1.332,0.0,-3.601,1.225,4.088,-2.99,0.037,3232.8,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,5,4,2,1
4_10_4_1,4,10,4,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,188.15 KPH,NA,0.05 Metre,11.207,-1.443,2.893,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.049,1.846,0.035,Body,0.801,0.023,1.251,11.207,-1.443,2.893,0.049,1.846,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPAE14,5,4,2,1
4_10_4_2,4,10,4,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,131 KPH,Kick,NA,11.443,-1.475,2.803,6,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-4.581,2.716,0.037,Body,1.254,0.0,1.758,13.483,-3.135,0.684,-6.866,4.191,0.033,-11.744,4.372,1.81,-0.0,0.717,2.195,10.173,-1.695,0.037,NA,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,5,4,2,1
4_10_5_1,4,10,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,191 KPH,Flat,NA,11.15,1.411,2.877,1,Forced Error,NA,False,Ground,BackHand,3.34 Metre,NA,NA,False,False,True,-4.426,-0.277,0.036,T,0.968,-0.0,0.269,-13.769,-1.607,1.345,12.632,1.034,0.037,-13.769,-1.607,1.345,-0.0,-0.178,3.336,12.632,1.034,0.037,NA,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,5,4,2,1
4_10_6_1,4,10,6,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,203.11 KPH,Flat,0.6 Metre,11.098,-1.514,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.998,0.646,0.036,T,1.264,0.0,-0.125,11.098,-1.514,2.832,-6.998,0.646,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKE29,ATPAE14,5,4,2,1
4_10_6_2,4,10,6,2,ATPAE14,ATPKE29,ATPAE14,AdCourt,190 KPH,Flat,NA,11.163,-1.336,2.819,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.303,0.899,0.036,T,1.105,0.0,0.26,11.286,-1.746,0.755,-11.217,-3.547,0.036,-11.824,1.563,1.127,0.0,-0.163,1.116,6.018,-1.027,0.032,1848.42,0,0,0,0,0,0,3,2,ATPKE29,ATPAE14,5,4,2,1
4_11_1_1,4,11,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,196 KPH,Flat,NA,-11.31,-1.216,2.904,3,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,4.106,0.187,0.039,T,0.978,0.0,-0.249,15.176,6.881,0.846,-12.173,-2.055,0.036,14.198,1.449,1.117,0.0,-1.296,3.645,-10.154,-3.218,0.035,0,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,5,5,2,1
4_11_2_1,4,11,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,199.61 KPH,NA,0.38 Metre,-11.324,1.132,2.926,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.379,-2.283,0.036,Body,,,,-11.324,1.132,2.926,-0.379,-2.283,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPAE14,5,5,2,1
4_11_2_2,4,11,2,2,ATPKE29,ATPAE14,ATPAE14,AdCourt,148 KPH,Pronated,NA,-11.268,1.478,2.784,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,6.356,-3.643,0.03,Wide,1.564,-0.0,-2.046,-12.485,2.429,1.162,9.544,4.433,0.037,15.798,-6.431,1.491,0.0,-1.197,1.991,-8.838,1.424,0.035,3277.26,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,5,5,2,1
4_11_3_1,4,11,3,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,211.56 KPH,NA,NA,-11.213,-1.219,2.856,0,Faulty Serve,NA,False,NA,NA,0.86 Metre,NA,NA,False,False,True,0.13,-0.581,0.858,T,0.858,0.13,-0.581,-11.213,-1.219,2.856,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKE29,ATPAE14,5,5,2,1
4_11_3_2,4,11,3,2,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,161 KPH,Kick,NA,-11.378,-1.026,2.886,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.677,0.824,0.035,T,1.513,-0.0,-0.153,-11.378,-1.026,2.886,6.677,0.824,0.035,,,,,,,,,,890.4,1,1,0,0,0,0,1,1,ATPKE29,ATPAE14,5,5,2,1
4_11_4_1,4,11,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,192 KPH,Slice,NA,-11.145,1.085,2.88,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.558,-0.799,0.037,T,0.993,0.0,-0.346,-9.062,1.734,0.566,11.032,-3.836,0.03,14.534,-1.594,1.305,-0.0,0.441,1.064,-4.265,1.023,0.037,2661.06,0,0,0,0,1,0,1,2,ATPKE29,ATPAE14,5,5,2,1
4_11_5_1,4,11,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,183.66 KPH,Slice,0.18 Metre,-11.266,-1.142,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.577,4.036,0.035,Wide,1.397,-0.0,1.877,-11.266,-1.142,2.859,6.577,4.036,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKE29,ATPAE14,5,5,2,1
4_11_5_2,4,11,5,2,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,158 KPH,Slice,NA,-11.507,-1.005,2.882,8,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,5.69,1.737,0.033,Body,1.36,-0.0,0.538,-13.784,-0.492,0.959,12.317,1.602,0.037,14.578,3.939,1.511,0.0,0.448,1.831,-7.364,-1.189,0.036,2919.9,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,5,5,2,1
4_11_6_1,4,11,6,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,204.79 KPH,NA,0.27 Metre,-11.21,1.053,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.266,-2.075,0.036,Body,0.828,-0.002,-1.58,-11.21,1.053,2.888,-0.266,-2.075,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKE29,ATPAE14,5,5,2,1
4_11_6_2,4,11,6,2,ATPKE29,ATPAE14,ATPAE14,AdCourt,155 KPH,Slice,NA,-11.404,1.311,2.892,8,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,True,True,True,4.39,-0.732,0.038,T,1.155,-0.0,-0.339,-11.714,0.17,0.722,,,,16.178,-1.705,1.41,-0.0,-0.561,2.005,-7.565,-0.197,0.035,NA,0,0,0,0,0,0,2,3,ATPKE29,ATPAE14,5,5,2,1
4_12_1_1,4,12,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,169.43 KPH,Slice,0.66 Metre,-11.088,-1.0,2.729,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.146,4.773,0.041,Wide,1.178,0.0,2.715,-11.088,-1.0,2.729,5.146,4.773,0.041,,,,,,,,,,953.46,1,0,0,0,0,0,0,0,ATPKE29,ATPAE14,5,6,2,1
4_12_1_2,4,12,1,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,130 KPH,Kick,NA,-11.574,-1.003,2.814,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,3.732,1.532,0.04,Body,1.112,0.0,0.695,-12.431,-3.205,0.922,,,,11.681,3.039,1.723,0.0,-0.179,1.499,-8.475,-2.271,0.034,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,5,6,2,1
4_12_2_1,4,12,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,185 KPH,Slice,NA,-11.237,1.237,2.841,5,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,6.104,-3.515,0.03,Wide,1.241,-0.0,-1.979,9.188,-2.183,0.626,-12.885,3.967,0.032,13.24,-5.11,1.107,0.0,-1.435,1.756,-11.001,1.676,0.035,3480.36,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,5,6,2,1
4_12_3_1,4,12,3,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,169 KPH,Slice,NA,-11.114,-1.344,2.804,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.984,3.579,0.036,Wide,1.172,0.0,1.803,-13.151,4.249,0.794,,,,12.157,6.56,1.296,-0.0,2.457,1.646,-10.633,-0.916,0.037,2737.2,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,5,6,2,1
4_12_4_1,4,12,4,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,184.92 KPH,Slice,0.64 Metre,-11.351,1.595,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.043,-0.318,0.032,T,1.442,-0.0,0.287,-11.351,1.595,2.873,7.043,-0.318,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPAE14,5,6,2,1
4_12_4_2,4,12,4,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,130 KPH,Pronated,NA,-11.719,1.925,2.816,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.581,-2.431,0.032,Body,1.352,-0.0,-1.443,-13.697,3.208,1.087,12.391,-4.615,0.034,11.189,-4.204,1.721,0.0,-1.204,1.231,-5.905,0.221,0.036,2477.52,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,5,6,2,1
4_12_5_1,4,12,5,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,204.49 KPH,Flat,0.89 Metre,-11.25,-1.129,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.286,1.668,0.033,Body,1.333,0.0,0.488,-11.25,-1.129,2.847,7.286,1.668,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKE29,ATPAE14,5,6,2,1
4_12_5_2,4,12,5,2,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,160 KPH,Slice,NA,-11.331,-1.016,2.84,8,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,5.527,3.812,0.036,Wide,1.318,0.0,1.921,-13.446,-2.103,1.547,9.848,-4.701,0.035,11.977,6.274,1.312,-0.0,1.966,1.853,-9.915,-1.626,0.036,2366.58,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,5,6,2,1
4_12_6_1,4,12,6,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,198.75 KPH,NA,0.06 Metre,-11.14,1.072,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,True,False,True,-0.055,-3.682,0.036,Wide,0.63,-0.022,-2.623,-11.14,1.072,2.849,-0.055,-3.682,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKE29,ATPAE14,5,6,2,1
4_12_6_2,4,12,6,2,ATPAE14,ATPKE29,ATPAE14,AdCourt,137 KPH,Kick,NA,-11.58,1.678,2.823,5,Winner,NA,False,Approach,ForeHand,1.46 Metre,NA,NA,True,False,True,5.008,-2.555,0.029,Body,1.352,0.0,-1.565,,,,,,,11.724,-4.193,1.63,0.0,-0.161,1.271,-5.839,1.794,0.035,3047.28,0,0,0,0,0,0,2,3,ATPKE29,ATPAE14,5,6,2,1
4_12_7_1,4,12,7,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,174.08 KPH,Slice,0.33 Metre,-11.259,-1.279,2.854,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.319,4.443,0.035,Wide,1.33,-0.0,2.095,-11.259,-1.279,2.854,6.319,4.443,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKE29,ATPAE14,5,6,2,1
4_12_7_2,4,12,7,2,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,139 KPH,Slice,NA,-11.482,-1.088,2.852,4,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Long Error,False,False,True,4.8,0.978,0.037,T,1.285,0.0,0.085,-13.946,2.643,1.406,12.885,-1.038,0.04,12.286,2.311,1.477,0.0,2.36,1.441,-7.582,2.409,0.033,2597.04,0,0,0,0,0,0,3,3,ATPKE29,ATPAE14,5,6,2,1
4_12_8_1,4,12,8,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,189 KPH,Slice,NA,-10.995,1.082,2.772,3,Winner,NA,False,Approach,ForeHand,1.06 Metre,Down the Line,NA,True,False,True,4.606,-0.082,0.037,T,0.987,0.0,0.191,-1.898,1.153,0.922,7.564,3.231,0.036,13.991,-0.408,1.263,-0.025,0.318,0.929,-0.968,0.77,0.034,945.66,0,0,0,0,0,0,3,4,ATPKE29,ATPAE14,5,6,2,1
4_12_9_1,4,12,9,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,204.5 KPH,NA,0.39 Metre,-10.981,-1.288,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.291,-0.254,0.034,T,0.871,0.114,-0.394,-10.981,-1.288,2.803,-0.291,-0.254,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKE29,ATPAE14,5,6,2,1
4_12_9_2,4,12,9,2,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,141 KPH,Kick,NA,-11.405,-1.069,2.806,6,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.442,1.061,0.035,T,1.392,0.0,0.076,-5.355,1.218,0.266,-0.017,-2.405,0.035,12.159,2.292,1.621,0.0,1.329,2.455,-10.626,0.301,0.035,0,0,0,0,0,0,0,4,4,ATPKE29,ATPAE14,5,6,2,1
4_12_10_1,4,12,10,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,177.67 KPH,NA,0.13 Metre,-11.179,1.473,2.8,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.007,0.132,0.035,T,0.85,0.0,0.303,-11.179,1.473,2.8,0.007,0.132,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPKE29,ATPAE14,5,6,2,1
