point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_2_1,4,9,2,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,206 KPH,Flat,NA,-11.368,0.661,3.007,8,Forced Error,NA,True,Passing,BackHand,1.06 Metre,NA,NA,False,False,True,5.552,-3.031,0.033,Wide,1.196,-0.0,-1.855,-16.883,4.111,0.766,-0.136,1.744,0.035,12.306,-4.447,1.209,0.0,-0.986,1.295,-7.083,0.953,0.038,1848.48,0,0,0,0,0,1,1,0,ATPKI63,ATPZ355,4,4,2,1
4_9_3_1,4,9,3,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,185 KPH,Slice,NA,-11.353,-0.845,2.995,6,Forced Error,NA,False,Passing,ForeHand,1.09 Metre,NA,NA,False,False,True,5.409,3.623,0.033,Wide,1.266,0.0,2.04,-12.416,-2.908,0.484,5.802,-4.722,0.033,12.083,5.793,1.355,0.0,1.608,2.902,-10.877,-1.692,0.031,2623.2,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,4,4,2,1
4_9_4_1,4,9,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,203 KPH,Flat,NA,-11.259,0.509,2.999,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.884,-0.702,0.036,T,1.212,-0.0,-0.388,18.778,-3.881,1.924,-12.885,1.179,0.036,13.228,-0.982,1.24,-0.008,-0.785,0.925,-7.417,-0.707,0.036,1172.7,0,0,0,0,0,0,1,2,ATPKI63,ATPZ355,4,4,2,1
4_9_5_1,4,9,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,213.19 KPH,Flat,0.14 Metre,-11.401,-0.733,3.018,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.132,-0.135,0.036,T,1.245,-0.0,-0.38,-11.401,-0.733,3.018,6.132,-0.135,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKI63,ATPZ355,4,4,2,1
4_9_5_2,4,9,5,2,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,175 KPH,Slice,NA,-11.346,-0.975,3.026,10,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,6.349,3.215,0.034,Wide,1.452,-0.0,1.465,-15.956,-2.816,0.708,,,,10.664,4.435,1.103,0.0,1.977,1.254,-7.673,0.354,0.037,2834.7,0,0,0,0,0,0,2,2,ATPKI63,ATPZ355,4,4,2,1
4_9_6_1,4,9,6,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,207 KPH,Flat,NA,-11.336,0.428,3.023,5,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,True,False,True,5.81,-0.35,0.036,T,1.207,-0.0,-0.156,9.856,0.313,1.398,-12.226,4.328,0.031,13.475,-0.479,1.243,0.0,1.014,1.649,-8.628,1.999,0.031,1627.62,0,0,0,0,0,0,2,3,ATPKI63,ATPZ355,4,4,2,1
4_9_7_1,4,9,7,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,210 KPH,Flat,NA,-11.242,-0.841,2.998,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,4.612,0.502,0.035,T,1.019,0.0,0.039,13.164,1.491,1.291,-11.957,1.31,0.035,13.164,1.491,1.291,0.0,1.202,2.825,-11.957,1.31,0.035,NA,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,4,4,2,1
4_9_8_1,4,9,8,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,197 KPH,Slice,NA,-11.249,0.572,2.994,17,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.91,-0.419,0.035,T,1.12,0.0,-0.221,12.32,-3.103,0.661,-7.297,-4.753,0.032,13.319,-0.51,1.432,0.0,-1.72,1.527,-5.465,-2.212,0.033,2728.62,0,0,0,0,0,0,4,3,ATPKI63,ATPZ355,4,4,2,1
4_10_1_1,4,10,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,188 KPH,Flat,NA,-11.324,-0.988,3.061,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.726,0.653,0.035,T,1.074,0.0,0.166,13.775,1.581,0.741,-12.394,-0.55,0.033,14.138,1.758,1.349,0.0,1.56,1.511,-7.782,1.476,0.036,2704.8,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,4,5,2,1
4_10_2_1,4,10,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,192.27 KPH,NA,0.2 Metre,-11.289,0.619,3.014,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.2,-2.644,0.031,Body,0.853,0.156,-2.241,-11.289,0.619,3.014,-0.2,-2.644,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI63,ATPZ355,4,5,2,1
4_10_2_2,4,10,2,2,ATPKI63,ATPZ355,ATPZ355,AdCourt,149 KPH,Slice,NA,-11.592,1.238,3.109,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.349,-2.993,0.033,Wide,1.364,0.0,-1.879,-13.713,2.477,1.025,-0.178,-1.034,0.035,15.605,-4.805,1.327,0.0,-0.825,1.983,-9.93,1.559,0.034,2363.76,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,4,5,2,1
4_10_3_1,4,10,3,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,179.85 KPH,NA,0.12 Metre,-11.318,-1.156,3.031,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.122,2.168,0.033,Body,0.842,0.14,2.106,-11.318,-1.156,3.031,-0.122,2.168,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKI63,ATPZ355,4,5,2,1
4_10_3_2,4,10,3,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,161 KPH,Slice,NA,-11.586,-0.953,3.091,5,Forced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,NA,False,False,True,5.271,3.501,0.033,Wide,1.304,0.0,1.942,12.885,1.692,0.895,,,,15.851,7.209,1.207,0.0,3.31,2.354,-9.196,1.203,0.036,3147.24,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,4,5,2,1
4_10_4_1,4,10,4,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,190.98 KPH,NA,0.06 Metre,-11.208,0.756,3.008,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.464,-3.424,0.033,Wide,1.33,-0.0,-1.915,-11.208,0.756,3.008,6.464,-3.424,0.033,,,,,,,,,,1407.06,1,0,0,0,0,0,2,1,ATPKI63,ATPZ355,4,5,2,1
4_10_4_2,4,10,4,2,ATPKI63,ATPZ355,ATPZ355,AdCourt,161 KPH,Slice,NA,-11.47,1.086,3.107,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.581,-1.7,0.034,Body,1.506,-0.0,-0.903,-11.47,1.086,3.107,6.581,-1.7,0.034,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPKI63,ATPZ355,4,5,2,1
4_10_5_1,4,10,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,189 KPH,Flat,NA,-11.286,-1.16,2.991,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.142,1.287,0.036,T,1.154,-0.0,0.529,-10.888,1.538,0.939,7.936,-3.578,0.032,14.076,2.735,1.22,0.0,2.126,1.372,-6.812,1.753,0.036,1451.88,0,0,0,0,1,0,2,2,ATPKI63,ATPZ355,4,5,2,1
4_10_6_1,4,10,6,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,186 KPH,Flat,NA,-11.357,0.832,3.044,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.336,-0.147,0.036,T,1.015,0.0,0.112,-11.122,-2.213,1.301,8.028,3.638,0.033,14.313,-0.638,1.446,0.0,0.354,2.903,-10.935,1.274,0.035,2666.1,0,0,0,0,0,0,3,2,ATPKI63,ATPZ355,4,5,2,1
4_11_1_1,4,11,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,197 KPH,Flat,NA,11.261,0.789,2.957,15,Unforced Error,NA,False,Ground,BackHand,3.43 Metre,NA,NA,False,False,True,-5.558,-0.765,0.037,T,1.161,0.0,-0.186,13.756,4.231,0.908,,,,-13.362,-1.693,1.188,-0.0,0.013,1.125,5.867,0.748,0.036,2134.32,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,5,5,2,1
4_11_2_1,4,11,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,207 KPH,Flat,NA,11.277,-0.573,3.003,5,Winner,NA,False,Volley,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-5.587,3.529,0.033,Wide,1.191,0.0,2.227,6.526,-0.833,1.279,-9.915,-3.499,0.032,-13.208,5.203,1.312,0.0,1.843,3.118,9.642,-1.147,0.035,NA,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,5,5,2,1
4_11_3_1,4,11,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,187 KPH,Slice,NA,11.238,0.718,2.992,5,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-5.632,-3.465,0.033,Wide,1.27,0.0,-1.931,13.747,-1.175,0.635,-11.045,2.735,0.034,-12.667,-5.562,1.255,0.0,-0.959,1.231,9.234,2.277,0.033,2045.94,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,5,5,2,1
4_11_4_1,4,11,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,198 KPH,NA,NA,11.293,-0.578,2.992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.77,0.048,0.037,T,1.098,0.0,-0.048,11.293,-0.578,2.992,-4.77,0.048,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKI63,ATPZ355,5,5,2,1
4_12_1_1,4,12,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,176.62 KPH,NA,0.12 Metre,11.312,1.232,3.025,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.125,-1.797,0.035,Body,0.835,-0.017,-1.804,11.312,1.232,3.025,0.125,-1.797,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKI63,ATPZ355,5,6,2,1
4_12_1_2,4,12,1,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,168 KPH,Slice,NA,11.573,0.828,3.1,7,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-3.845,-0.703,0.036,T,1.019,0.0,-0.232,11.666,-2.247,1.113,-8.975,3.996,0.031,-16.471,-2.647,1.437,-0.0,-2.184,1.85,9.27,-1.785,0.031,1802.58,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,5,6,2,1
4_12_2_1,4,12,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,197 KPH,Flat,NA,11.378,-0.797,3.013,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.099,0.01,0.037,T,1.09,0.0,-0.214,11.378,-0.797,3.013,-5.099,0.01,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPKI63,ATPZ355,5,6,2,1
4_12_3_1,4,12,3,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,172 KPH,Slice,NA,11.307,1.19,3.017,6,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-4.801,-3.292,0.032,Wide,1.149,0.0,-1.854,10.941,-3.12,0.598,-11.919,3.591,0.033,-13.045,-6.04,1.46,0.0,-1.938,1.703,9.014,0.768,0.036,1672.98,0,0,0,0,0,1,2,0,ATPKI63,ATPZ355,5,6,2,1
4_12_4_1,4,12,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,184 KPH,Pronated,NA,11.34,-0.823,3.009,1,Forced Error,NA,True,Drop,BackHand,1.08 Metre,NA,NA,False,False,True,-4.742,3.893,0.032,Wide,1.085,-0.0,2.484,-14.316,6.807,1.281,-8.845,2.491,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,5,6,2,1
4_12_5_1,4,12,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,176.74 KPH,Slice,0.14 Metre,11.446,1.085,3.049,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.529,-4.253,0.033,Wide,1.314,0.0,-2.385,11.446,1.085,3.049,-5.529,-4.253,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKI63,ATPZ355,5,6,2,1
4_12_5_2,4,12,5,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,172 KPH,Slice,NA,11.51,0.99,3.057,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.437,-3.019,0.032,Wide,1.124,0.0,-1.806,-15.365,3.463,1.044,12.066,-2.131,0.034,-15.549,-6.391,1.467,0.0,-3.489,2.595,10.515,-1.94,0.035,1486.2,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,5,6,2,1
4_13_1_1,4,13,1,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,189 KPH,Slice,NA,-11.243,-0.932,2.982,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.736,3.492,0.031,Wide,1.125,0.0,2.075,-11.074,-2.616,0.746,12.885,-1.01,0.035,12.175,5.9,1.413,-0.0,1.481,1.239,-6.204,-0.799,0.036,2806.86,0,0,1,0,0,0,0,0,ATPKI63,ATPZ355,6,6,2,1
4_13_2_1,4,13,2,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,189 KPH,Flat,NA,11.422,-0.757,3.016,4,Winner,NA,False,Ground,ForeHand,2.89 Metre,Cross Court,NA,False,False,True,-4.72,0.448,0.037,T,1.058,-0.0,0.094,-15.6,-4.649,0.784,10.781,3.838,0.032,-14.204,1.113,1.302,-0.0,0.341,1.658,8.069,-0.13,0.036,2647.32,0,0,1,0,0,0,1,0,ATPKI63,ATPZ355,6,6,2,1
4_13_3_1,4,13,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,194 KPH,Flat,NA,11.305,1.123,2.979,1,Forced Error,NA,False,Ground,BackHand,3.28 Metre,NA,NA,False,False,True,-4.923,-0.528,0.037,T,1.106,0.0,0.021,-14.343,-1.65,1.334,5.903,-4.615,0.033,-14.343,-1.65,1.334,0.0,-4.213,3.282,5.903,-4.615,0.033,1765.98,0,0,1,0,0,0,1,1,ATPKI63,ATPZ355,6,6,2,1
4_13_4_1,4,13,4,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,206.44 KPH,Slice,0.17 Metre,-11.339,0.667,3.067,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.57,-3.763,0.033,Wide,1.359,-0.0,-2.22,-11.339,0.667,3.067,6.57,-3.763,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPKI63,ATPZ355,6,6,2,1
4_13_4_2,4,13,4,2,ATPZ355,ATPKI63,ATPKI63,AdCourt,160 KPH,Kick,NA,-11.431,0.58,3.031,2,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,4.1,-1.062,0.036,T,1.118,0.0,-0.792,-11.638,-1.93,0.58,10.147,-4.615,0.034,10.792,-1.624,1.666,0.0,-1.817,1.321,-8.544,-1.915,0.034,1453.02,0,0,1,0,0,0,1,2,ATPKI63,ATPZ355,6,6,2,1
4_13_5_1,4,13,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,189 KPH,Slice,NA,-11.227,-0.983,2.962,1,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,6.062,3.509,0.034,Wide,1.328,-0.0,1.795,12.524,5.535,1.329,-10.074,4.884,0.032,12.524,5.535,1.329,0.0,5.031,1.469,-10.074,4.884,0.032,1294.74,0,0,1,0,0,0,1,3,ATPKI63,ATPZ355,6,6,2,1
4_13_6_1,4,13,6,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,189.37 KPH,Pronated,2.03 Metre,11.332,-0.818,3.026,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-8.339,4.711,0.031,Wide,0.944,-0.036,2.024,11.332,-0.818,3.026,-8.339,4.711,0.031,,,,,,,,,,NA,1,0,1,0,0,0,3,2,ATPKI63,ATPZ355,6,6,2,1
4_13_6_2,4,13,6,2,ATPKI63,ATPZ355,ATPZ355,AdCourt,167 KPH,Slice,NA,11.525,-1.073,3.104,8,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-6.138,1.731,0.036,Body,1.421,0.0,0.921,10.698,-1.662,0.73,0.243,-2.033,0.036,-16.631,2.824,1.303,-0.0,-0.894,2.223,9.973,-2.898,0.031,3125.34,0,0,1,0,0,0,3,2,ATPKI63,ATPZ355,6,6,2,1
4_13_7_1,4,13,7,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,174 KPH,Slice,NA,-11.326,-1.224,3.052,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.712,3.454,0.031,Wide,1.136,-0.0,1.957,-12.105,-2.224,1.095,9.663,-3.631,0.032,13.32,6.394,1.359,0.0,1.819,1.862,-8.414,-0.978,0.035,2496.42,0,0,1,0,0,0,3,3,ATPKI63,ATPZ355,6,6,2,1
4_13_8_1,4,13,8,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,202 KPH,Flat,NA,11.342,-0.676,3.039,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.195,4.024,0.034,Wide,1.269,0.0,2.452,11.342,-0.676,3.039,-6.195,4.024,0.034,,,,,,,,,,NA,0,0,1,1,0,0,3,4,ATPKI63,ATPZ355,6,6,2,1
4_13_9_1,4,13,9,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,207 KPH,Flat,NA,11.239,0.839,2.974,1,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,-6.108,-0.734,0.036,T,1.233,0.0,-0.097,-13.43,-1.599,1.125,-0.368,0.604,0.035,-13.43,-1.599,1.125,-0.007,0.372,0.329,-0.368,0.604,0.035,1403.7,0,0,1,0,0,1,4,4,ATPKI63,ATPZ355,6,6,2,1
4_13_10_1,4,13,10,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,194 KPH,Flat,NA,-11.359,0.728,2.975,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.862,-0.182,0.035,T,1.064,-0.0,0.064,-12.547,-1.801,1.595,-0.158,1.828,0.035,14.056,-0.536,1.306,0.0,-1.165,3.406,-9.769,-1.69,0.031,2152.08,0,0,1,0,0,0,4,5,ATPKI63,ATPZ355,6,6,2,1
4_13_11_1,4,13,11,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,196 KPH,Flat,NA,-11.232,-1.101,2.97,3,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,5.815,0.828,0.037,T,1.213,-0.0,0.148,14.737,4.165,0.546,-12.885,2.02,0.034,14.15,1.926,1.11,0.0,1.506,1.416,-6.562,1.316,0.037,2588.64,0,0,1,0,0,0,4,6,ATPKI63,ATPZ355,6,6,2,1
4_13_12_1,4,13,12,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,192 KPH,Kick,NA,11.23,-0.461,2.98,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.368,0.343,0.036,T,1.034,0.0,0.189,-11.181,-4.086,1.289,12.854,4.605,0.032,-13.582,0.437,1.539,0.0,-0.267,2.111,10.863,-0.97,0.035,2063.04,0,0,1,0,0,0,6,5,ATPKI63,ATPZ355,6,6,2,1
5_1_1_1,5,1,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,176 KPH,Slice,NA,11.317,1.159,2.99,9,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,-5.16,-3.484,0.032,Wide,1.2,0.0,-1.906,-15.514,4.191,0.441,-0.094,1.113,0.035,-13.228,-6.288,1.262,-0.0,-2.819,1.477,8.093,-0.827,0.036,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,0,0,2,2
5_1_2_1,5,1,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,186.58 KPH,NA,0.21 Metre,11.348,-0.888,3.035,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.215,2.69,0.033,Body,0.851,0.014,2.319,11.348,-0.888,3.035,0.215,2.69,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI63,ATPZ355,0,0,2,2
5_1_2_2,5,1,2,2,ATPKI63,ATPZ355,ATPZ355,AdCourt,144 KPH,Slice,NA,11.488,-1.298,3.065,12,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.14,3.961,0.033,Wide,1.16,0.0,2.716,12.744,2.488,1.131,-12.885,3.383,0.034,-15.687,7.312,1.347,0.0,0.725,1.875,8.215,-2.737,0.033,1595.94,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,0,0,2,2
5_1_3_1,5,1,3,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,168.65 KPH,Slice,0.08 Metre,11.278,1.211,3.02,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.586,-4.194,0.032,Wide,1.124,0.0,-2.476,11.278,1.211,3.02,-4.586,-4.194,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKI63,ATPZ355,0,0,2,2
5_1_3_2,5,1,3,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,154 KPH,Slice,NA,11.502,1.047,3.094,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.634,-3.065,0.032,Wide,1.189,0.0,-1.717,11.211,5.068,1.534,-9.968,-3.997,0.032,-15.265,-6.556,1.219,0.0,0.246,2.219,7.031,3.313,0.034,1039.02,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,0,0,2,2
5_1_4_1,5,1,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,191 KPH,Kick,NA,11.334,-0.66,3.004,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.234,0.899,0.036,T,0.99,0.0,0.505,-14.209,1.637,1.552,-0.149,0.329,0.035,-14.209,1.637,1.552,0.108,0.408,0.844,-0.149,0.329,0.035,2416.8,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,0,0,2,2
5_1_5_1,5,1,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,189.53 KPH,Pronated,0.2 Metre,11.325,0.999,3.002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.388,0.196,0.036,T,1.027,-0.0,0.388,11.325,0.999,3.002,-4.388,0.196,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKI63,ATPZ355,0,0,2,2
5_1_5_2,5,1,5,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,164 KPH,Slice,NA,11.457,0.992,3.049,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.37,-2.771,0.033,Wide,1.293,0.0,-1.397,11.65,1.936,1.078,-7.848,3.406,0.031,-15.003,-5.607,1.327,0.0,-1.385,1.284,6.151,0.34,0.036,2367.66,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,0,0,2,2
5_2_1_1,5,2,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,213.85 KPH,Flat,0.07 Metre,11.269,0.831,3.013,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.932,0.069,0.037,T,1.046,0.0,0.346,11.269,0.831,3.013,-4.932,0.069,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPZ355,1,0,2,2
5_2_1_2,5,2,1,2,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,162 KPH,Kick,NA,11.422,0.944,3.035,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.062,-0.972,0.037,T,1.292,0.0,-0.15,12.791,5.117,1.01,-12.885,-1.543,0.031,-16.084,-2.928,1.531,-0.0,1.051,2.084,9.622,4.047,0.032,2489.7,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,1,0,2,2
5_2_2_1,5,2,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,204 KPH,Slice,NA,11.345,-0.56,3.028,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.043,0.15,0.037,T,1.125,0.0,0.01,11.345,-0.56,3.028,-5.043,0.15,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,1,0,2,2
5_2_3_1,5,2,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,205 KPH,Flat,NA,11.349,0.779,3.034,1,Forced Error,NA,False,Drop,BackHand,3.37 Metre,NA,NA,False,False,True,-5.688,-0.5,0.037,T,1.169,0.0,-0.023,-14.642,-1.397,1.212,12.061,-0.897,0.035,-14.642,-1.397,1.212,-0.0,-0.989,3.369,12.061,-0.897,0.035,NA,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,1,0,2,2
5_2_4_1,5,2,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,207.56 KPH,Flat,0.58 Metre,11.375,-0.547,3.03,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.979,3.151,0.035,Wide,1.39,0.0,1.86,11.375,-0.547,3.03,-6.979,3.151,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKI63,ATPZ355,1,0,2,2
5_2_4_2,5,2,4,2,ATPZ355,ATPKI63,ATPKI63,AdCourt,144 KPH,Flat,NA,11.594,-0.657,3.002,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.807,2.778,0.032,Wide,1.362,0.0,2.014,-13.427,3.697,0.848,11.208,3.438,0.033,-16.804,5.28,1.345,0.0,-0.345,1.567,6.492,-2.488,0.034,1669.02,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,1,0,2,2
