point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_2,4,5,1,2,ATPD643,ATPFB98,ATPD643,DeuceCourt,172 KPH,Slice,NA,-11.328,-0.605,2.815,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.218,3.167,0.036,Wide,1.158,-0.0,1.794,11.929,5.126,1.188,-12.885,2.835,0.036,11.929,5.126,1.188,-0.0,3.961,1.847,-12.885,2.835,0.036,1256.4,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,2,1,2
4_5_2_1,4,5,2,1,ATPD643,ATPFB98,ATPD643,AdCourt,198 KPH,Flat,NA,-11.142,0.509,2.798,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.696,-0.45,0.038,T,1.099,-0.0,-0.175,-9.967,2.523,1.242,10.381,3.417,0.032,15.247,-0.695,1.182,0.0,1.23,1.54,-5.407,1.972,0.034,1458.18,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,2,2,1,2
4_5_3_1,4,5,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,181 KPH,Slice,NA,-11.19,-0.737,2.757,1,Forced Error,NA,True,Drop,ForeHand,1.13 Metre,NA,NA,False,False,True,5.163,3.555,0.036,Wide,1.132,-0.0,2.054,14.152,6.552,1.231,0.298,1.706,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPD643,2,2,1,2
4_5_4_1,4,5,4,1,ATPD643,ATPFB98,ATPFB98,AdCourt,197 KPH,Slice,NA,-11.133,0.499,2.776,2,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.433,-0.376,0.038,T,1.093,-0.0,-0.151,-11.088,2.519,1.253,7.816,4.53,0.036,15.415,-0.544,1.187,0.0,1.271,2.083,-7.923,2.304,0.034,1452.24,0,0,0,0,0,0,3,0,ATPFB98,ATPD643,2,2,1,2
4_5_5_1,4,5,5,1,ATPD643,ATPFB98,ATPFB98,DeuceCourt,205.56 KPH,Flat,0.56 Metre,-11.079,-0.708,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.965,1.021,0.035,T,1.201,0.0,0.28,-11.079,-0.708,2.74,6.965,1.021,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPFB98,ATPD643,2,2,1,2
4_5_5_2,4,5,5,2,ATPD643,ATPFB98,ATPD643,DeuceCourt,153 KPH,Kick,NA,-11.315,-0.453,2.767,3,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,5.492,0.735,0.038,T,1.352,0.0,0.091,13.469,3.288,0.684,-9.365,-4.854,0.034,13.111,1.738,1.624,0.0,1.516,1.821,-10.742,1.069,0.034,2787.36,0,0,0,0,0,0,3,1,ATPFB98,ATPD643,2,2,1,2
4_6_1_1,4,6,1,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,210.64 KPH,Pronated,0.97 Metre,-11.339,-1.026,2.885,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.374,-0.968,0.038,T,1.095,-0.0,-0.974,-11.339,-1.026,2.885,5.374,-0.968,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,3,1,2
4_6_1_2,4,6,1,2,ATPFB98,ATPD643,ATPFB98,DeuceCourt,165 KPH,Kick,NA,-11.646,-0.582,2.887,11,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.751,0.628,0.037,T,1.181,0.0,0.108,14.732,3.904,0.837,-0.063,2.532,0.034,11.93,1.491,1.548,0.0,1.382,1.974,-11.08,1.247,0.034,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,3,1,2
4_6_2_1,4,6,2,1,ATPFB98,ATPD643,ATPD643,AdCourt,199 KPH,Flat,NA,-11.461,0.676,2.937,6,Forced Error,NA,False,Drop,BackHand,1.26 Metre,NA,NA,False,False,True,5.541,-3.425,0.035,Wide,1.14,-0.0,-2.119,-8.126,3.803,0.306,9.469,4.17,0.033,13.779,-5.268,1.094,-0.0,-1.065,1.609,-9.656,1.863,0.035,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,2,3,1,2
4_6_3_1,4,6,3,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,208 KPH,Flat,NA,-11.429,-1.071,2.913,2,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,5.509,0.463,0.038,T,1.118,-0.0,-0.046,-10.03,-1.408,0.848,-0.436,-2.997,0.037,14.522,1.345,1.244,0.0,-0.429,1.884,-6.683,-1.132,0.035,3423.48,0,0,0,0,0,0,1,1,ATPFB98,ATPD643,2,3,1,2
4_6_4_1,4,6,4,1,ATPFB98,ATPD643,ATPD643,AdCourt,200.57 KPH,NA,1.95 Metre,-11.431,0.606,2.905,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.948,-1.291,0.038,T,0.895,0.051,-0.496,-11.431,0.606,2.905,-1.948,-1.291,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPD643,2,3,1,2
4_6_4_2,4,6,4,2,ATPFB98,ATPD643,ATPD643,AdCourt,174 KPH,Slice,NA,-11.509,0.955,2.958,22,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.372,-0.892,0.038,T,1.206,-0.0,-0.437,-12.221,1.148,0.767,12.885,2.834,0.036,12.136,-1.393,1.318,0.0,0.364,1.761,-9.164,1.856,0.035,2955.3,0,0,0,0,0,0,1,2,ATPFB98,ATPD643,2,3,1,2
4_6_5_1,4,6,5,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,211 KPH,Flat,NA,-11.522,-0.788,2.925,2,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,True,True,True,5.071,0.871,0.038,T,1.051,-0.0,0.308,-13.371,-0.023,0.919,-0.235,-3.08,0.037,14.422,1.994,1.325,0.0,0.999,2.331,-10.71,0.199,0.035,2150.88,0,0,0,0,0,0,1,3,ATPFB98,ATPD643,2,3,1,2
4_7_1_1,4,7,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,204.09 KPH,Flat,0.28 Metre,11.118,0.77,2.798,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.776,0.276,0.035,T,0.981,0.0,0.452,11.118,0.77,2.798,-4.776,0.276,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,4,1,2
4_7_1_2,4,7,1,2,ATPD643,ATPFB98,ATPFB98,DeuceCourt,175 KPH,Slice,NA,11.213,0.703,2.821,4,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.345,-3.644,0.036,Wide,1.174,0.0,-2.06,9.755,-4.496,0.364,-12.885,3.307,0.036,-12.015,-5.903,1.208,-0.0,-2.419,1.208,6.661,-0.508,0.038,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,4,1,2
4_7_2_1,4,7,2,1,ATPD643,ATPFB98,ATPFB98,AdCourt,198 KPH,Flat,NA,11.161,-0.486,2.815,6,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.954,0.709,0.033,T,1.142,0.0,0.346,-13.45,3.388,0.852,10.267,3.579,0.032,-15.551,1.058,1.021,0.0,-0.592,2.13,10.646,-1.596,0.034,1768.44,0,0,0,0,0,0,0,1,ATPFB98,ATPD643,2,4,1,2
4_7_3_1,4,7,3,1,ATPD643,ATPFB98,ATPFB98,DeuceCourt,207.73 KPH,Flat,0.38 Metre,11.172,0.728,2.783,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.782,-0.537,0.035,T,1.242,0.0,-0.034,11.172,0.728,2.783,-6.782,-0.537,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPFB98,ATPD643,2,4,1,2
4_7_3_2,4,7,3,2,ATPD643,ATPFB98,ATPFB98,DeuceCourt,158 KPH,Slice,NA,11.18,0.508,2.733,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.663,-1.282,0.035,T,1.157,0.0,-0.547,13.55,-0.572,0.766,-12.313,-0.376,0.035,-13.366,-2.775,1.477,0.0,-1.873,2.04,11.138,-0.833,0.036,1485.6,0,0,0,0,0,0,0,2,ATPFB98,ATPD643,2,4,1,2
4_7_4_1,4,7,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,197 KPH,Slice,NA,11.232,-0.502,2.816,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.573,0.448,0.034,T,1.107,0.0,0.205,-16.128,0.655,1.12,12.885,-4.615,0.034,-16.128,0.655,1.12,-0.0,-3.138,4.253,12.885,-4.615,0.034,1805.04,0,0,0,0,0,0,0,3,ATPFB98,ATPD643,2,4,1,2
4_7_5_1,4,7,5,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,205.18 KPH,Flat,0.11 Metre,11.063,0.758,2.778,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.514,-0.181,0.034,T,1.218,0.0,0.226,11.063,0.758,2.778,-6.514,-0.181,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPFB98,ATPD643,2,4,1,2
4_7_5_2,4,7,5,2,ATPD643,ATPFB98,ATPFB98,DeuceCourt,152 KPH,Kick,NA,11.261,0.442,2.765,6,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,True,True,True,-4.035,-1.714,0.036,Body,1.058,-0.0,-0.98,-12.972,1.252,0.934,0.552,2.396,0.033,-13.177,-3.469,1.742,0.0,-1.053,1.182,6.536,-0.041,0.038,3370.2,0,0,0,0,0,0,1,3,ATPFB98,ATPD643,2,4,1,2
4_8_1_1,4,8,1,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,193.93 KPH,NA,NA,11.769,0.643,2.973,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,,,,,0.677,-0.024,0.197,11.769,0.643,2.973,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD643,3,4,1,2
4_8_1_2,4,8,1,2,ATPFB98,ATPD643,ATPD643,DeuceCourt,180 KPH,Slice,NA,11.707,0.686,2.968,4,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-6.083,-1.42,0.035,Body,1.315,0.0,-0.557,13.338,3.254,0.587,0.091,0.401,0.036,-11.639,-2.285,1.145,-0.0,-2.166,1.28,6.493,-2.006,0.035,3305.16,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,3,4,1,2
4_8_2_1,4,8,2,1,ATPFB98,ATPD643,ATPD643,AdCourt,206 KPH,Flat,NA,11.406,-0.657,2.933,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.651,2.891,0.034,Wide,1.17,0.0,1.728,-15.376,-2.702,0.572,7.746,3.524,0.036,-13.918,4.588,1.235,-0.0,-0.432,1.904,7.667,-3.156,0.034,3109.92,0,0,0,0,0,0,0,1,ATPFB98,ATPD643,3,4,1,2
4_8_3_1,4,8,3,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,171 KPH,Slice,NA,11.495,0.907,2.954,14,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-4.94,-3.56,0.036,Wide,1.197,0.0,-2.048,14.094,2.239,1.011,-6.721,4.781,0.036,-12.977,-6.347,1.398,-0.0,-1.52,1.64,9.445,1.859,0.033,2814.84,0,0,0,0,0,0,0,2,ATPFB98,ATPD643,3,4,1,2
4_8_4_1,4,8,4,1,ATPFB98,ATPD643,ATPD643,AdCourt,181.91 KPH,NA,0.45 Metre,11.453,-0.984,2.994,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,True,False,True,-6.852,0.847,0.033,T,1.395,0.0,0.28,11.453,-0.984,2.994,-6.852,0.847,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPFB98,ATPD643,3,4,1,2
4_8_4_2,4,8,4,2,ATPFB98,ATPD643,ATPD643,AdCourt,149 KPH,Slice,NA,11.602,-1.106,2.99,0,DoubleFault,Long Error,False,NA,NA,1.64 Metre,NA,NA,True,True,True,-6.876,2.348,0.034,Body,1.643,0.0,1.377,11.602,-1.106,2.99,-6.876,2.348,0.034,,,,,,,,,,1258.02,1,1,0,0,0,0,0,3,ATPFB98,ATPD643,3,4,1,2
4_9_1_1,4,9,1,1,ATPD643,ATPFB98,ATPFB98,DeuceCourt,205.51 KPH,Flat,2.07 Metre,-11.108,-0.68,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,8.473,0.509,0.035,T,1.377,0.0,-0.041,-11.108,-0.68,2.759,8.473,0.509,0.035,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPFB98,ATPD643,3,5,1,2
4_9_1_2,4,9,1,2,ATPD643,ATPFB98,ATPD643,DeuceCourt,171.92 KPH,Slice,NA,-11.16,-0.578,2.818,1,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.749,3.266,0.037,Wide,1.104,0.0,1.954,11.993,5.53,1.214,-7.832,4.615,0.036,11.993,5.53,1.214,0.0,5.418,1.205,-7.832,4.615,0.036,1274.22,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,3,5,1,2
4_9_2_1,4,9,2,1,ATPD643,ATPFB98,ATPD643,AdCourt,203 KPH,Flat,NA,-11.217,0.531,2.802,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.088,-3.702,0.035,Wide,1.038,-0.0,-2.394,-11.217,0.531,2.802,5.088,-3.702,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPFB98,ATPD643,3,5,1,2
4_9_3_1,4,9,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,205.57 KPH,Pronated,4.34 Metre,-11.117,-0.669,2.772,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,10.743,0.508,0.034,T,0.906,0.028,0.116,-11.117,-0.669,2.772,10.743,0.508,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPFB98,ATPD643,3,5,1,2
4_9_3_2,4,9,3,2,ATPD643,ATPFB98,ATPFB98,DeuceCourt,177 KPH,Slice,NA,-11.237,-0.614,2.78,4,Forced Error,NA,True,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,4.644,2.771,0.037,Wide,1.037,0.0,1.649,-14.448,3.701,0.92,-0.144,-0.019,0.036,12.721,5.052,1.427,0.0,2.391,1.508,-7.549,0.982,0.034,1796.76,0,0,0,0,0,0,2,0,ATPFB98,ATPD643,3,5,1,2
4_9_4_1,4,9,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,201 KPH,Flat,NA,-11.267,0.533,2.818,3,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,5.136,-0.614,0.038,T,1.045,-0.0,-0.304,15.163,3.214,1.147,-12.114,0.79,0.034,14.929,-1.107,1.248,0.0,0.044,1.588,-7.624,0.656,0.033,2962.98,0,0,0,0,0,0,2,1,ATPFB98,ATPD643,3,5,1,2
4_9_5_1,4,9,5,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,201 KPH,Flat,NA,-11.236,-0.59,2.8,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.591,0.418,0.037,T,0.963,0.0,0.076,-13.384,-0.19,0.987,7.981,-4.06,0.034,15.167,1.42,1.341,0.0,0.716,5.399,-11.214,0.666,0.034,2978.88,0,0,0,0,0,0,3,1,ATPFB98,ATPD643,3,5,1,2
