point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_7_2,4,4,7,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,157 KPH,Slice,NA,-11.551,-0.875,2.776,8,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,3.939,2.218,0.032,Body,1.039,0.0,1.229,-13.633,4.279,0.81,7.755,4.615,0.032,10.899,4.097,1.368,0.0,0.307,1.278,-7.077,-2.043,0.032,1427.76,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,2,1,1,2
4_4_8_1,4,4,8,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,179 KPH,Flat,NA,-11.437,1.045,2.776,6,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,True,True,True,4.444,-1.976,0.035,Body,0.979,0.0,-1.19,-12.879,-0.255,1.152,12.046,-4.324,0.031,12.649,-3.285,1.363,0.0,-1.422,2.594,-10.167,0.586,0.036,2961.3,0,0,0,0,0,0,3,4,ATPSL28,ATPKI95,2,1,1,2
4_5_1_1,4,5,1,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,203.53 KPH,NA,0.41 Metre,11.133,1.093,2.817,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.408,-0.311,0.031,T,0.862,0.016,-0.208,11.133,1.093,2.817,0.408,-0.311,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,3,1,1,2
4_5_1_2,4,5,1,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,138 KPH,Slice,NA,11.566,0.733,2.872,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.134,-0.935,0.031,T,0.863,-0.115,-1.089,11.566,0.733,2.872,0.134,-0.935,0.031,,,,,,,,,,2164.2,1,1,0,0,0,0,0,0,ATPSL28,ATPKI95,3,1,1,2
4_5_2_1,4,5,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,198 KPH,Slice,NA,11.26,-0.893,2.854,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.148,0.229,0.032,T,1.173,0.0,-0.054,11.26,-0.893,2.854,-6.148,0.229,0.032,,,,,,,,,,0,0,0,0,1,1,0,0,1,ATPSL28,ATPKI95,3,1,1,2
4_5_3_1,4,5,3,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,204.87 KPH,NA,0.35 Metre,11.161,1.167,2.834,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.351,-0.174,0.031,T,0.772,-0.157,-0.088,11.161,1.167,2.834,0.351,-0.174,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPSL28,ATPKI95,3,1,1,2
4_5_3_2,4,5,3,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,163 KPH,NA,NA,11.397,1.128,2.916,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.237,-1.76,0.031,Body,0.859,-0.121,-1.79,11.397,1.128,2.916,0.237,-1.76,0.031,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPSL28,ATPKI95,3,1,1,2
4_5_4_1,4,5,4,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,199 KPH,Slice,NA,11.16,-0.832,2.819,4,Winner,NA,False,Passing,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.557,3.541,0.034,Wide,1.147,0.0,2.203,-10.911,0.822,0.76,6.103,2.601,0.034,-13.907,5.392,1.246,0.0,0.517,2.002,6.203,-2.059,0.034,3624.96,0,0,0,0,1,0,1,2,ATPSL28,ATPKI95,3,1,1,2
4_5_5_1,4,5,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,193 KPH,Slice,NA,11.117,1.216,2.863,5,Forced Error,NA,False,Passing,ForeHand,1.76 Metre,NA,NA,True,False,True,-6.184,-1.128,0.032,T,1.238,0.0,-0.208,-12.096,-1.642,0.476,10.208,-4.941,0.035,-13.554,-2.42,1.229,-0.0,-1.615,1.487,6.561,-1.215,0.034,2500.62,0,0,0,0,0,0,1,3,ATPSL28,ATPKI95,3,1,1,2
4_5_6_1,4,5,6,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,197.02 KPH,NA,0.28 Metre,11.057,-1.113,2.873,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.275,2.904,0.033,Wide,0.84,-0.136,2.177,11.057,-1.113,2.873,0.275,2.904,0.033,,,,,,,,,,1086.48,1,0,0,0,0,0,2,3,ATPSL28,ATPKI95,3,1,1,2
4_5_6_2,4,5,6,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,148 KPH,Flat,NA,11.113,-1.511,2.819,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Wide Error,True,True,True,-5.445,3.525,0.033,Wide,1.402,0.0,2.123,-14.798,-1.147,0.99,8.588,-4.525,0.033,-10.793,5.025,1.478,0.0,1.374,1.98,8.757,-1.443,0.034,2201.16,0,0,0,0,0,0,2,3,ATPSL28,ATPKI95,3,1,1,2
4_5_7_1,4,5,7,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,186 KPH,Slice,NA,11.176,1.058,2.898,3,Forced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,-4.478,-3.174,0.03,Wide,1.057,0.0,-1.833,-13.194,-0.536,0.644,-0.012,1.016,0.031,-12.51,-5.867,1.386,-0.0,-2.121,1.696,9.077,0.325,0.034,NA,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,3,1,1,2
4_5_8_1,4,5,8,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,203 KPH,Flat,NA,11.236,-1.069,2.893,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-5.973,2.945,0.035,Wide,1.234,0.0,1.627,10.68,-3.503,1.242,-12.218,-2.55,0.036,-13.19,4.466,1.209,-0.0,0.02,1.97,7.134,-2.258,0.034,2130.6,0,0,0,0,0,0,4,3,ATPSL28,ATPKI95,3,1,1,2
4_5_9_1,4,5,9,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,183 KPH,Slice,NA,11.342,0.913,2.864,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.514,-3.738,0.03,Wide,1.193,0.0,-2.058,-12.554,-6.139,1.175,,,,,,,,,,,,,1181.52,0,0,0,0,0,0,4,4,ATPSL28,ATPKI95,3,1,1,2
4_5_10_1,4,5,10,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,196 KPH,NA,NA,11.236,-1.061,2.868,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.191,0.112,0.032,T,1.235,0.0,-0.155,11.236,-1.061,2.868,-6.191,0.112,0.032,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPSL28,ATPKI95,3,1,1,2
4_6_1_1,4,6,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,180 KPH,Slice,NA,11.692,1.126,2.753,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.258,-3.62,0.03,Wide,1.107,-0.0,-1.963,-11.507,-5.818,1.025,-4.062,-4.362,0.031,,,,,,,,,,1573.5,0,0,0,0,0,1,0,0,ATPSL28,ATPKI95,4,1,1,2
4_6_2_1,4,6,2,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,192.93 KPH,Slice,1.54 Metre,11.537,-1.099,2.795,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.938,0.192,0.032,T,1.4,0.0,-0.155,11.537,-1.099,2.795,-7.938,0.192,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,4,1,1,2
4_6_2_2,4,6,2,2,ATPKI95,ATPSL28,ATPSL28,AdCourt,140 KPH,Slice,0.29 Metre,11.543,-1.382,2.775,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.293,3.096,0.033,Wide,0.926,-0.027,2.071,11.543,-1.382,2.775,0.293,3.096,0.033,,,,,,,,,,1704.12,1,1,0,0,0,0,1,0,ATPSL28,ATPKI95,4,1,1,2
4_6_3_1,4,6,3,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,176 KPH,Slice,NA,11.558,1.24,2.766,2,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,-6.098,-3.329,0.034,Wide,1.307,0.0,-1.52,11.175,4.039,0.925,-12.378,0.047,0.036,-11.352,-5.096,1.113,-0.0,-0.654,1.499,7.429,2.437,0.034,2520.42,0,0,0,0,1,0,1,1,ATPSL28,ATPKI95,4,1,1,2
4_6_4_1,4,6,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,192 KPH,Slice,NA,11.406,-0.953,2.764,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.575,1.901,0.035,Body,1.077,0.0,1.076,10.762,0.921,1.169,-7.296,3.684,0.034,-12.703,2.816,1.063,-0.0,1.728,1.878,7.109,1.255,0.034,2897.94,0,0,0,0,0,0,1,2,ATPSL28,ATPKI95,4,1,1,2
4_6_5_1,4,6,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,198.67 KPH,Flat,0.48 Metre,11.533,1.139,2.794,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.416,0.232,0.031,T,0.832,0.004,0.19,11.533,1.139,2.794,0.416,0.232,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSL28,ATPKI95,4,1,1,2
4_6_5_2,4,6,5,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,151 KPH,Flat,NA,11.597,0.57,2.699,2,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.503,-0.467,0.03,T,1.389,0.0,0.09,-11.233,-0.995,1.413,9.485,-3.937,0.034,-11.233,-0.995,1.413,0.0,-2.516,1.559,9.485,-3.937,0.034,1444.92,0,0,0,0,0,0,2,2,ATPSL28,ATPKI95,4,1,1,2
4_6_6_1,4,6,6,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,172 KPH,Slice,NA,11.502,-1.165,2.769,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,True,True,True,-5.383,0.26,0.03,T,1.156,0.0,0.014,11.715,1.735,1.165,-12.401,-2.764,0.036,-13.149,0.263,1.21,0.0,1.079,1.67,6.877,1.476,0.034,2678.64,0,0,0,0,0,0,2,3,ATPSL28,ATPKI95,4,1,1,2
4_7_1_1,4,7,1,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,184 KPH,Slice,NA,-11.236,-1.115,2.862,2,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.754,3.422,0.034,Wide,1.16,-0.0,1.751,12.56,5.645,1.094,-11.573,-2.443,0.035,12.56,5.645,1.094,0.0,1.379,1.613,-11.573,-2.443,0.035,1456.86,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,5,1,1,2
4_7_2_1,4,7,2,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,189.96 KPH,Slice,1.63 Metre,-11.41,0.754,2.926,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,8.026,-0.681,0.034,T,1.509,0.0,-0.227,-11.41,0.754,2.926,8.026,-0.681,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSL28,ATPKI95,5,1,1,2
4_7_2_2,4,7,2,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,171 KPH,Slice,NA,-11.381,0.923,2.914,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.985,-0.308,0.032,T,1.175,0.0,-0.131,13.01,2.98,0.889,-7.659,-4.95,0.036,11.866,-0.386,1.346,0.0,-0.047,1.767,-9.21,0.351,0.035,2947.32,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,5,1,1,2
4_7_3_1,4,7,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,187 KPH,Slice,NA,-11.208,-1.192,2.9,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,6.035,3.423,0.034,Wide,1.232,-0.0,1.682,-12.79,1.038,1.031,9.214,3.929,0.032,12.259,5.387,1.138,0.0,3.195,2.04,-9.875,1.541,0.035,1432.86,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,5,1,1,2
4_7_4_1,4,7,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,193.91 KPH,NA,NA,-11.332,0.963,2.912,0,Faulty Serve,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,,,,,,,,-11.332,0.963,2.912,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSL28,ATPKI95,5,1,1,2
4_7_4_2,4,7,4,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,150 KPH,Slice,NA,-11.407,1.118,2.901,1,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.392,-2.998,0.035,Wide,1.327,0.0,-1.97,11.509,-4.123,1.411,-12.885,-1.113,0.034,11.509,-4.123,1.411,0.0,-2.545,2.211,-12.885,-1.113,0.034,1256.82,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,5,1,1,2
4_7_5_1,4,7,5,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,187.43 KPH,Pronated,0.21 Metre,-11.23,-1.121,2.908,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.213,1.669,0.031,Body,0.819,0.121,1.748,-11.23,-1.121,2.908,-0.213,1.669,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSL28,ATPKI95,5,1,1,2
4_7_5_2,4,7,5,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,164 KPH,Slice,NA,-11.315,-1.019,2.901,0,DoubleFault,NA,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,4.984,4.151,0.032,Wide,1.241,0.0,2.309,-11.315,-1.019,2.901,4.984,4.151,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPSL28,ATPKI95,5,1,1,2
4_7_6_1,4,7,6,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,195 KPH,Slice,NA,-11.159,0.677,2.883,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.205,-0.91,0.032,T,1.064,-0.0,-0.486,-12.422,-2.494,0.915,6.943,-4.61,0.035,12.985,-1.333,1.126,-0.0,-2.072,1.951,-9.87,-2.448,0.033,1946.76,0,0,0,0,1,0,3,2,ATPSL28,ATPKI95,5,1,1,2
4_7_7_1,4,7,7,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,216.02 KPH,Flat,1.16 Metre,-11.197,-1.213,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.561,-0.165,0.034,T,1.384,-0.0,-0.645,-11.197,-1.213,2.863,7.561,-0.165,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSL28,ATPKI95,5,1,1,2
4_7_7_2,4,7,7,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,169 KPH,Slice,NA,-11.267,-1.091,2.909,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.86,3.807,0.033,Wide,1.402,-0.0,1.811,-11.78,3.092,0.739,-0.335,2.585,0.034,10.815,5.652,1.261,0.0,1.912,1.373,-6.0,-0.053,0.031,3863.22,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,5,1,1,2
4_7_8_1,4,7,8,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,183 KPH,Slice,NA,-11.32,1.123,2.885,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,5.609,-0.846,0.035,T,1.232,-0.0,-0.308,15.601,1.697,2.372,-12.885,-5.107,0.033,12.979,-1.375,1.325,0.0,-0.375,1.644,-8.19,0.138,0.032,910.14,0,0,0,0,0,0,3,4,ATPSL28,ATPKI95,5,1,1,2
4_7_9_1,4,7,9,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,193.56 KPH,NA,NA,-11.086,-1.273,2.866,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.867,0.119,1.913,-11.086,-1.273,2.866,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPSL28,ATPKI95,5,1,1,2
4_7_9_2,4,7,9,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,154 KPH,Kick,NA,-11.52,-0.975,2.927,2,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.317,1.082,0.031,T,1.165,-0.0,0.304,11.492,2.35,1.593,-7.564,3.379,0.034,11.492,2.35,1.593,0.0,3.024,1.343,-7.564,3.379,0.034,1215.18,0,0,0,0,0,0,4,4,ATPSL28,ATPKI95,5,1,1,2
4_7_10_1,4,7,10,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,197 KPH,Slice,NA,-11.184,0.805,2.871,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,True,False,True,5.241,-3.273,0.032,Wide,1.107,-0.0,-2.068,12.794,-4.853,1.266,-9.449,4.615,0.034,12.794,-4.853,1.266,0.0,0.815,2.261,-9.449,4.615,0.034,1096.08,0,0,0,0,0,0,4,5,ATPSL28,ATPKI95,5,1,1,2
4_7_11_1,4,7,11,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,186 KPH,Slice,NA,-11.215,-1.176,2.816,2,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,6.047,3.767,0.034,Wide,1.26,-0.0,1.828,-7.512,1.592,0.356,-0.262,-0.217,0.031,12.179,5.905,1.143,0.0,3.169,1.484,-0.262,-0.217,0.031,NA,0,0,0,0,0,0,5,5,ATPSL28,ATPKI95,5,1,1,2
4_7_12_1,4,7,12,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,199 KPH,Slice,NA,-11.134,0.798,2.852,5,Forced Error,NA,False,Drop,BackHand,1.58 Metre,NA,NA,True,False,True,4.57,-0.334,0.031,T,0.974,0.0,-0.124,5.516,-3.646,0.3,-12.164,-2.864,0.037,13.058,-0.452,1.314,0.0,-1.577,2.163,-5.159,-1.898,0.032,NA,0,0,0,0,0,0,5,6,ATPSL28,ATPKI95,5,1,1,2
4_7_13_1,4,7,13,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,184 KPH,Slice,NA,-11.093,-0.944,2.865,3,Winner,NA,False,Approach,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.626,3.344,0.032,Wide,1.05,0.0,1.952,-4.055,0.452,1.165,9.409,-3.063,0.034,11.788,5.759,1.256,0.0,1.915,1.623,-2.771,0.969,0.03,2442.06,0,0,0,0,0,0,6,6,ATPSL28,ATPKI95,5,1,1,2
4_7_14_1,4,7,14,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,167 KPH,Slice,NA,-11.363,1.265,2.829,5,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.835,-4.037,0.033,Wide,1.21,0.0,-2.609,-4.975,-2.513,1.17,3.419,2.592,0.032,11.858,-5.954,1.407,0.0,-1.218,1.556,-5.044,1.036,0.031,NA,0,0,0,0,0,0,7,6,ATPSL28,ATPKI95,5,1,1,2
5_1_1_1,5,1,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,181 KPH,Slice,NA,-11.543,-1.214,2.775,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.649,2.284,0.034,Body,0.984,0.0,1.204,12.541,-0.512,1.169,-8.199,4.98,0.033,12.046,4.2,1.148,-0.0,1.119,1.695,-9.335,-1.008,0.034,2523.9,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,0,0,2,2
5_1_2_1,5,1,2,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,197 KPH,Flat,NA,-11.48,1.025,2.792,6,Forced Error,NA,False,Volley,ForeHand,2.57 Metre,NA,NA,False,False,True,6.133,-3.29,0.035,Wide,1.183,-0.0,-1.834,-6.233,-2.887,0.464,5.098,-4.571,0.032,12.508,-4.758,1.032,0.0,-2.48,2.434,-10.097,-0.553,0.035,813.3,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,0,0,2,2
5_1_3_1,5,1,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,168 KPH,Slice,NA,-11.459,-1.284,2.722,3,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,5.705,3.967,0.033,Wide,1.196,-0.0,2.037,-11.839,-2.731,1.476,9.889,2.706,0.033,11.494,6.094,1.105,0.0,1.891,2.419,-8.838,-1.527,0.032,2744.04,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,0,0,2,2
5_1_4_1,5,1,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,170 KPH,Slice,NA,-11.546,1.147,2.823,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.391,-0.022,0.034,T,1.28,-0.0,0.258,-11.546,1.147,2.823,6.391,-0.022,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPSL28,ATPKI95,0,0,2,2
5_1_5_1,5,1,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,203.17 KPH,Flat,0.21 Metre,-11.522,-1.13,2.757,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,6.279,-0.21,0.034,T,1.16,-0.0,-0.557,-11.522,-1.13,2.757,6.279,-0.21,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPSL28,ATPKI95,0,0,2,2
5_1_5_2,5,1,5,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,160 KPH,Slice,NA,-11.644,-0.782,2.739,6,Unforced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,Long Error,False,False,True,4.622,2.259,0.034,Body,1.134,0.0,1.189,-14.278,-2.459,0.913,12.597,4.615,0.035,11.103,3.841,1.348,0.0,1.381,1.574,-10.21,-0.706,0.035,2799.78,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,0,0,2,2
5_1_6_1,5,1,6,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,188 KPH,Flat,NA,-11.492,1.093,2.752,8,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.978,-2.056,0.034,Body,1.171,-0.0,-1.034,9.45,0.318,1.092,-8.735,-2.723,0.033,13.058,-3.183,1.092,0.0,-1.144,1.753,-8.381,-0.08,0.032,3395.4,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,0,0,2,2
5_1_7_1,5,1,7,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,175 KPH,Slice,NA,-11.46,-1.33,2.756,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.955,3.927,0.032,Wide,1.088,0.0,2.156,-11.46,-1.33,2.756,4.955,3.927,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPSL28,ATPKI95,0,0,2,2
5_1_8_1,5,1,8,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,190 KPH,Flat,NA,-11.54,1.134,2.79,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.679,-3.511,0.034,Wide,1.176,-0.0,-1.974,12.141,-5.221,1.084,0.182,0.59,0.031,12.141,-5.221,1.084,-0.019,0.111,0.878,0.182,0.59,0.031,1404.96,0,0,0,0,0,1,4,3,ATPSL28,ATPKI95,0,0,2,2
5_2_1_1,5,2,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,192 KPH,Slice,NA,-11.326,-0.697,2.868,5,Forced Error,NA,True,Drop,BackHand,0.84 Metre,NA,NA,False,False,True,5.251,0.833,0.032,T,1.111,-0.0,0.267,15.07,-4.626,0.983,0.152,0.563,0.031,12.891,1.839,1.199,0.0,1.602,2.968,-10.898,1.443,0.035,NA,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,0,1,2,2
5_2_2_1,5,2,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,189 KPH,Flat,NA,-11.153,0.647,2.871,3,Winner,NA,False,Approach,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.395,-3.708,0.033,Wide,1.165,-0.0,-2.367,-3.945,-0.418,1.097,7.183,-2.601,0.035,13.054,-5.471,1.209,0.0,-1.824,1.187,-2.039,-1.185,0.031,2263.68,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,0,1,2,2
5_2_3_1,5,2,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,205.44 KPH,Slice,1.17 Metre,-11.222,-1.202,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.57,1.04,0.034,T,1.38,0.0,0.025,-11.222,-1.202,2.82,7.57,1.04,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL28,ATPKI95,0,1,2,2
5_2_3_2,5,2,3,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,162 KPH,Slice,NA,-11.229,-1.169,2.889,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,4.318,1.862,0.031,Body,1.1,0.0,0.813,-12.357,-4.183,1.556,9.65,4.132,0.033,11.439,3.852,1.435,-0.0,0.538,2.987,-9.886,-1.338,0.034,2743.26,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,0,1,2,2
5_2_4_1,5,2,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,176 KPH,Slice,NA,-11.136,0.877,2.824,1,Forced Error,NA,False,Passing,BackHand,2.25 Metre,NA,NA,False,False,True,5.015,-2.954,0.032,Wide,1.106,0.0,-1.901,13.03,-4.426,1.315,-12.318,-1.728,0.034,13.03,-4.426,1.315,0.0,-2.802,2.253,-12.318,-1.728,0.034,1594.62,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,0,1,2,2
