point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_2,4,2,2,2,ATPPD31,ATPTE51,ATPTE51,AdCourt,150 KPH,Slice,NA,11.368,-1.62600005,2.91499996,2,Winner,NA,False,NA,BackHand,1.99 Metre,Down the Line,NA,False,False,True,-5.46700001,2.62100005,0.0320000015,Body,,,,-11.776,3.67000008,1.42299998,11.1599998,0.781000018,0.0320000015,-11.776,3.67000008,1.42299998,-0.0,1.82599998,1.99399996,11.1599998,0.781000018,0.0320000015,1506.36,0,0,0,0,0,0,0,1,ATPTE51,ATPPD31,1,0,2,1
4_2_3_1,4,2,3,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,175 KPH,Slice,NA,11.2519999,1.08599997,2.83800006,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.5710001,-3.62199998,0.0340000018,Wide,,,,-12.9610004,-6.78700018,1.29900002,-4.95699978,-1.26199996,0.0320000015,,,,,,,,,,1038.9,0,0,0,0,0,0,0,2,ATPTE51,ATPPD31,1,0,2,1
4_2_4_1,4,2,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,202.43 KPH,Flat,1.05 Metre,11.2539997,-1.25300002,2.78200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.45100021,3.10100007,0.0320000015,Wide,,,,11.2539997,-1.25300002,2.78200006,-7.45100021,3.10100007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPPD31,1,0,2,1
4_2_4_2,4,2,4,2,ATPPD31,ATPTE51,ATPPD31,AdCourt,143 KPH,Slice,NA,11.4069996,-1.72899997,2.93799996,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-5.19700003,2.43499994,0.0320000015,Body,,,,-11.7270002,3.48600006,1.39699996,12.885,1.13999999,0.0320000015,-11.7270002,3.48600006,1.39699996,-0.0,1.93099999,2.31500006,12.885,1.13999999,0.0320000015,1380.3,0,0,0,0,0,0,1,2,ATPTE51,ATPPD31,1,0,2,1
4_2_5_1,4,2,5,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,199 KPH,Flat,NA,11.0860004,1.13300002,2.75300002,4,Winner,NA,False,Approach,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.95100021,-0.822000027,0.0320000015,T,,,,-6.26800013,1.81799996,0.661000013,8.9460001,-3.28800011,0.0320000015,-12.8909998,-1.903,1.10099995,0.0,-0.345999986,1.00999999,6.21299982,0.509000003,0.0329999998,2583.24,0,0,0,0,0,0,2,2,ATPTE51,ATPPD31,1,0,2,1
4_2_6_1,4,2,6,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,184 KPH,Slice,NA,11.1850004,-1.40400004,2.74799991,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,True,False,True,-6.00299978,0.448000014,0.0309999995,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPTE51,ATPPD31,1,0,2,1
4_2_7_1,4,2,7,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,202 KPH,Flat,NA,11.0889997,1.10399997,2.77900004,3,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.03800011,-0.474000007,0.0320000015,T,,,,4.24100018,0.986999989,2.9690001,-3.079,2.02399993,0.0359999985,-13.4379997,-1.32200003,1.15199995,0.0,0.419999987,3.72000003,-3.079,2.02399993,0.0359999985,0,0,0,0,0,0,0,3,3,ATPTE51,ATPPD31,1,0,2,1
4_2_8_1,4,2,8,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,190 KPH,Pronated,NA,11.2290001,-1.37899995,2.78200006,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-6.00099993,3.5480001,0.0309999995,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPTE51,ATPPD31,1,0,2,1
4_3_1_1,4,3,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,219 KPH,Flat,NA,-11.6899996,-0.889999986,2.96399999,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.88700008,0.231999993,0.0350000001,T,,,,-11.6899996,-0.889999986,2.96399999,5.88700008,0.231999993,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPPD31,1,1,2,1
4_3_2_1,4,3,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,197 KPH,Kick,NA,-11.6820002,1.477,3.00699997,1,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,4.31400013,-0.43900001,0.0350000001,T,,,,15.125,-1.17900002,1.59399998,0.203999996,0.300999999,0.0350000001,15.125,-1.17900002,1.59399998,0.00200000009,0.215000004,0.209999993,0.203999996,0.300999999,0.0350000001,NA,0,0,0,0,0,1,1,0,ATPTE51,ATPPD31,1,1,2,1
4_3_3_1,4,3,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,214 KPH,Flat,NA,-11.7060003,-0.954999983,2.94400001,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.19899988,0.460999995,0.0359999985,T,,,,14.6230001,1.39199996,1.39100003,0.246999994,1.97500002,0.0350000001,14.6230001,1.39199996,1.39100003,-0.0829999968,1.99000001,0.908999979,0.246999994,1.97500002,0.0350000001,1243.14,0,0,0,0,0,0,2,0,ATPTE51,ATPPD31,1,1,2,1
4_3_4_1,4,3,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,206 KPH,Flat,NA,-11.7060003,1.43599999,2.94799995,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.46299982,-3.80900002,0.0320000015,Wide,,,,-11.7060003,1.43599999,2.94799995,5.46299982,-3.80900002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPPD31,1,1,2,1
4_4_1_1,4,4,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,181.26 KPH,NA,0.27 Metre,-11.2729998,-1.13800001,2.77999997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.26699999,2.20700002,0.0320000015,Body,,,,-11.2729998,-1.13800001,2.77999997,-0.26699999,2.20700002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPPD31,2,1,2,1
4_4_1_2,4,4,1,2,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,161 KPH,Slice,NA,-11.3409996,-1.07099998,2.91199994,6,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.8670001,3.01799989,0.0350000001,Wide,,,,-1.56099999,-3.74699998,1.77999997,-0.32100001,-1.67499995,0.0350000001,11.7790003,4.95800018,1.23399997,0.0,1.57099998,1.23000002,-6.35599995,-0.180999994,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,2,1,2,1
4_4_2_1,4,4,2,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,199.05 KPH,Flat,2.19 Metre,-11.2510004,1.44400001,2.7349999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,8.59300041,-3.89100003,0.0320000015,Wide,,,,-11.2510004,1.44400001,2.7349999,8.59300041,-3.89100003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPPD31,2,1,2,1
4_4_2_2,4,4,2,2,ATPPD31,ATPTE51,ATPPD31,AdCourt,142 KPH,Slice,NA,-11.4020004,1.78499997,2.91100001,5,Winner,NA,False,Volley,BackHand,1.43 Metre,Down the Line,NA,False,False,True,3.90199995,-1.65999997,0.0340000018,Body,,,,-4.31400013,0.598999977,2.11299992,5.52699995,2.51300001,0.0340000018,15.5179996,-3.18799996,1.35000002,0.0,-0.160999998,2.09299994,-7.65899992,1.54700005,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPPD31,2,1,2,1
4_4_3_1,4,4,3,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,180 KPH,Slice,NA,-11.2840004,-0.973999977,2.78900003,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.08300018,4.12699986,0.0329999998,Wide,,,,-11.2840004,-0.973999977,2.78900003,6.08300018,4.12699986,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTE51,ATPPD31,2,1,2,1
4_4_4_1,4,4,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,187 KPH,Flat,NA,-11.3260002,1.43799996,2.8599999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.83400011,-4.11800003,0.0320000015,Wide,,,,-11.3260002,1.43799996,2.8599999,5.83400011,-4.11800003,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPTE51,ATPPD31,2,1,2,1
4_4_5_1,4,4,5,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,180 KPH,Slice,NA,-11.2419996,-1.00800002,2.8440001,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.92700005,3.02699995,0.0340000018,Wide,,,,12.2550001,5.17000008,1.25,0.437000006,1.59200001,0.0340000018,12.2550001,5.17000008,1.25,0.00100000005,1.91799998,0.861000001,0.437000006,1.59200001,0.0340000018,2212.02,0,0,0,0,0,1,3,1,ATPTE51,ATPPD31,2,1,2,1
4_5_1_1,4,5,1,1,ATPTE51,ATPPD31,ATPPD31,DeuceCourt,182 KPH,Slice,NA,11.5959997,0.781000018,2.9920001,4,Winner,NA,False,Passing,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-6.15999985,-3.9920001,0.0340000018,Wide,,,,-14.382,3.64100003,0.999000013,9.74699974,3.38800001,0.0299999993,-13.5869999,-6.59899998,1.36800003,0.0,-2.93000007,1.852,6.28100014,-1.0,0.0340000018,1314.72,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,2,2,2,1
4_5_2_1,4,5,2,1,ATPTE51,ATPPD31,ATPPD31,AdCourt,212.67 KPH,Slice,0.43 Metre,11.7030001,-1.34599996,2.95000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.82600021,0.432999998,0.0309999995,T,,,,11.7030001,-1.34599996,2.95000005,-6.82600021,0.432999998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE51,ATPPD31,2,2,2,1
4_5_2_2,4,5,2,2,ATPTE51,ATPPD31,ATPTE51,AdCourt,150 KPH,Kick,NA,11.7089996,-1.37600005,3.06999993,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.42700005,0.875999987,0.0329999998,T,,,,-14.8529997,-2.79699993,1.18900001,-0.546000004,-3.50999999,0.0350000001,-12.3360004,1.36600006,1.63900006,-0.0,-0.25999999,1.66299999,7.4380002,-1.36800003,0.0329999998,2016.72,0,0,0,0,0,0,0,1,ATPTE51,ATPPD31,2,2,2,1
4_5_3_1,4,5,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,195 KPH,Slice,NA,11.8190002,0.537999988,2.96799994,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.71799994,-0.834999979,0.0329999998,T,,,,10.0959997,3.67600012,1.61899996,-10.1780005,-3.55200005,0.0329999998,-14.4940004,-2.24900007,1.43099999,0.0,1.20099998,2.31200004,6.56899977,2.86800003,0.0350000001,2304.6,0,0,0,0,0,0,1,1,ATPTE51,ATPPD31,2,2,2,1
4_5_4_1,4,5,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,187.37 KPH,Slice,0.33 Metre,11.658,-1.72399998,2.9460001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.72900009,3.61899996,0.0309999995,Wide,,,,11.658,-1.72399998,2.9460001,-6.72900009,3.61899996,0.0309999995,,,,,,,,,,1194.78,1,0,0,0,0,0,2,1,ATPTE51,ATPPD31,2,2,2,1
4_5_4_2,4,5,4,2,ATPTE51,ATPPD31,ATPTE51,AdCourt,160 KPH,Slice,NA,11.7939997,-1.31299996,3.01099992,1,Forced Error,NA,False,NA,ForeHand,3.6 Metre,NA,NA,False,False,True,-5.95800018,0.629000008,0.0309999995,T,,,,-12.7229996,0.768000007,1.39900005,12.885,0.871999979,0.0320000015,-12.7229996,0.768000007,1.39900005,-0.0,0.851999998,3.59800005,12.885,0.871999979,0.0320000015,2075.04,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,2,2,2,1
4_5_5_1,4,5,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,212.44 KPH,Flat,0.38 Metre,11.5010004,0.639999986,2.95600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.78299999,-0.902999997,0.0320000015,T,,,,11.5010004,0.639999986,2.95600009,-6.78299999,-0.902999997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPPD31,2,2,2,1
4_5_5_2,4,5,5,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,165 KPH,Kick,NA,11.7799997,0.609000027,3.01099992,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.34499979,-0.100000001,0.0329999998,T,,,,-12.6999998,-0.950999975,1.63800001,12.8290005,2.00500011,0.0320000015,-12.6999998,-0.950999975,1.63800001,-0.0,0.455000013,4.27799988,12.8290005,2.00500011,0.0320000015,1316.1,0,0,0,0,0,0,3,1,ATPTE51,ATPPD31,2,2,2,1
4_6_1_1,4,6,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,183.15 KPH,NA,0.28 Metre,11.2189999,0.958000004,2.78299999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.280999988,-2.99099994,0.0359999985,Wide,,,,11.2189999,0.958000004,2.78299999,0.280999988,-2.99099994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,3,2,2,1
4_6_1_2,4,6,1,2,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,148 KPH,Slice,NA,11.3599997,0.935000002,2.88599992,13,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.26100016,-2.30900002,0.0320000015,Body,,,,-12.5450001,-4.98199987,0.829999983,-0.615999997,-0.32100001,0.0340000018,-12.4230003,-4.38800001,1.46300006,0.0,0.210999995,2.42400002,9.78100014,3.75399995,0.0299999993,2300.16,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,3,2,2,1
4_6_2_1,4,6,2,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,183 KPH,Pronated,NA,11.3260002,-1.25699997,2.8269999,2,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,-6.28499985,3.67799997,0.0309999995,Wide,,,,11.8999996,-1.67999995,1.35000002,0.201000005,-3.53399992,0.0359999985,-12.3210001,5.41900015,1.03900003,0.0,1.46599996,3.12899995,10.0670004,-1.10300004,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,3,2,2,1
4_6_3_1,4,6,3,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,202.22 KPH,NA,0.23 Metre,11.2220001,1.12699997,2.80800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.231000006,-1.44400001,0.0350000001,Body,,,,11.2220001,1.12699997,2.80800009,0.231000006,-1.44400001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPPD31,3,2,2,1
4_6_3_2,4,6,3,2,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,159 KPH,Slice,NA,11.3850002,0.912999988,2.93799996,7,Winner,NA,False,Volley,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.9000001,-0.541000009,0.0320000015,T,,,,5.12200022,-0.601999998,2.17799997,-5.33599997,-2.41499996,0.0320000015,-12.4729996,-1.47099996,1.35500002,0.0,-0.386000007,1.80299997,9.15799999,0.828000009,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPPD31,3,2,2,1
4_6_4_1,4,6,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,203.37 KPH,NA,0.29 Metre,11.0249996,-1.347,2.78500009,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.286000013,2.39400005,0.0320000015,Body,,,,11.0249996,-1.347,2.78500009,0.286000013,2.39400005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPPD31,3,2,2,1
4_6_4_2,4,6,4,2,ATPPD31,ATPTE51,ATPTE51,AdCourt,148 KPH,Slice,NA,11.3299999,-1.82799995,2.88800001,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.76100016,2.73900008,0.0289999992,Body,,,,13.401,-3.42199993,1.21300006,0.52700001,-2.99900007,0.0370000005,-12.1269999,4.31699991,1.49199998,0.0,2.87700009,1.94500005,10.335,2.22399998,0.0329999998,1739.64,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,3,2,2,1
4_6_5_1,4,6,5,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,183 KPH,Slice,NA,11.2040005,1.06200004,2.79200006,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.27299976,-3.68099999,0.0340000018,Wide,,,,11.2040005,1.06200004,2.79200006,-5.27299976,-3.68099999,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPPD31,3,2,2,1
4_6_6_1,4,6,6,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,189 KPH,Flat,NA,11.2419996,-1.45599997,2.82200003,1,Forced Error,NA,True,Passing,BackHand,0.7 Metre,NA,NA,False,False,True,-5.45200014,3.35599995,0.0299999993,Wide,,,,-12.3360004,5.29500008,1.08099997,-0.836000025,-0.970000029,0.0329999998,-12.3360004,5.29500008,1.08099997,0.0109999999,0.626999974,0.700999975,-0.836000025,-0.970000029,0.0329999998,1854,0,0,0,0,0,0,3,2,ATPTE51,ATPPD31,3,2,2,1
4_7_1_1,4,7,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,191.34 KPH,NA,NA,-11.6960001,-0.800000012,2.92000008,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,-11.6960001,-0.800000012,2.92000008,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,3,3,2,1
4_7_1_2,4,7,1,2,ATPTE51,ATPPD31,ATPPD31,DeuceCourt,162 KPH,Kick,NA,-11.7609997,-0.698000014,3.00699997,4,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,4.96999979,0.504000008,0.0350000001,T,,,,,,,,,,12.1300001,1.43799996,1.68599999,0.0,1.83500004,1.977,-10.6879997,2.31599998,0.0329999998,1945.98,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,3,3,2,1
4_7_2_1,4,7,2,1,ATPTE51,ATPPD31,ATPPD31,AdCourt,200.15 KPH,Kick,0 Metre,-11.6940002,1.54400003,2.98799992,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.54099989,-0.61500001,0.0350000001,T,,,,-11.6940002,1.54400003,2.98799992,4.54099989,-0.61500001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE51,ATPPD31,3,3,2,1
4_7_2_2,4,7,2,2,ATPTE51,ATPPD31,ATPTE51,AdCourt,197 KPH,NA,NA,5.63399982,-3.98300004,1.04900002,5,Forced Error,NA,False,Volley,BackHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPTE51,ATPPD31,3,3,2,1
4_7_3_1,4,7,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,189 KPH,Kick,NA,-11.7600002,-0.588999987,2.94799995,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.39699984,3.56800008,0.0350000001,Wide,,,,-11.7600002,-0.588999987,2.94799995,4.39699984,3.56800008,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTE51,ATPPD31,3,3,2,1
4_7_4_1,4,7,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,193 KPH,Slice,NA,-11.6400003,1.55200005,3.01699996,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.55600023,-0.621999979,0.0359999985,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,2,1,ATPTE51,ATPPD31,3,3,2,1
4_7_5_1,4,7,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,211.43 KPH,NA,0.52 Metre,-11.7139997,-0.874000013,2.954,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.342000008,-0.389999986,0.0350000001,T,,,,-11.7139997,-0.874000013,2.954,-0.342000008,-0.389999986,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPPD31,3,3,2,1
4_7_5_2,4,7,5,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,153 KPH,Kick,NA,-11.8000002,-0.716000021,3.01600003,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.5999999,2.9690001,0.0350000001,Wide,,,,11.4870005,5.13600016,1.63399994,-12.885,1.00199997,0.0320000015,11.4870005,5.13600016,1.63399994,0.0,3.09100008,1.98699999,-12.885,1.00199997,0.0320000015,1742.34,0,0,0,0,0,0,3,1,ATPTE51,ATPPD31,3,3,2,1
4_8_1_1,4,8,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,202.01 KPH,Flat,0.48 Metre,-11.1040001,-1.03199995,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.88199997,-0.0,0.0350000001,T,0.922999978,0.0390000008,-0.34799999,-11.1040001,-1.03199995,2.75500011,6.88199997,-0.0,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,4,3,2,1
4_8_1_2,4,8,1,2,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,161 KPH,Slice,NA,-11.2550001,-1.17999995,2.84599996,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,5.17399979,3.10500002,0.0340000018,Wide,,,,13.4580002,-2.44300008,0.72299999,0.174999997,1.27199996,0.0350000001,11.9750004,5.46099997,1.30200005,0.0,1.73800004,1.54799998,-7.65999985,-0.507000029,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,4,3,2,1
4_8_2_1,4,8,2,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,193 KPH,Flat,NA,-11.243,1.61699998,2.796,3,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,5.28599977,-0.130999997,0.0359999985,T,,,,13.9729996,2.67799997,0.801999986,-8.94699955,-4.18100023,0.0329999998,13.7159996,-0.759000003,1.28699994,0.0,0.890999973,2.51300001,-7.38899994,1.77499998,0.0320000015,2821.74,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,4,3,2,1
4_8_3_1,4,8,3,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,200 KPH,Flat,NA,-11.0939999,-1.19000006,2.75900006,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.88500023,0.497999996,0.0329999998,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPTE51,ATPPD31,4,3,2,1
4_8_4_1,4,8,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,187 KPH,Flat,NA,-11.1990004,1.39400005,2.80599999,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.98600006,-3.89599991,0.0329999998,Wide,,,,-11.1990004,1.39400005,2.80599999,4.98600006,-3.89599991,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPPD31,4,3,2,1
4_9_1_1,4,9,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,212.09 KPH,Flat,0.14 Metre,11.6479998,0.787,3.01200008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.76300001,0.138999999,0.0329999998,T,,,,11.6479998,0.787,3.01200008,-4.76300001,0.138999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPPD31,4,4,2,1
4_9_1_2,4,9,1,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,156 KPH,Kick,NA,11.6669998,0.70599997,2.98600006,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.18100023,-3.55200005,0.0340000018,Wide,,,,-11.1370001,-5.80299997,1.63600004,-0.469000012,-2.53200006,0.0350000001,-11.1370001,-5.80299997,1.63600004,0.0130000003,-3.01999998,0.819999993,-0.469000012,-2.53200006,0.0350000001,1577.76,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,4,4,2,1
4_9_2_1,4,9,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,212.01 KPH,Flat,0.15 Metre,11.6160002,-1.26499999,2.95799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.55200005,3.33599997,0.0309999995,Wide,,,,11.6160002,-1.26499999,2.95799994,-6.55200005,3.33599997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPPD31,4,4,2,1
4_9_2_2,4,9,2,2,ATPTE51,ATPPD31,ATPPD31,AdCourt,151 KPH,Slice,NA,11.7089996,-1.53799999,3.02800012,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.55900002,1.02499998,0.0309999995,T,,,,14.4139996,-3.72000003,0.883000016,-12.885,0.866999984,0.0320000015,-12.3439999,1.51199996,1.449,0.0,-1.80499995,1.44200003,6.50199986,-3.65199995,0.0309999995,1036.86,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,4,4,2,1
