point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_5_2,4,9,5,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,153 KPH,Slice,NA,-11.502,-0.978,2.845,1,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.921,3.466,0.033,Wide,1.335,-0.0,1.621,11.438,5.387,1.166,0.365,1.961,0.035,11.438,5.387,1.166,-0.002,2.416,0.943,0.365,1.961,0.035,1331.22,0,0,0,0,0,0,2,2,ATPW09G,ATPS0S1,4,4,2,1
4_9_6_1,4,9,6,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,189.75 KPH,Flat,0.61 Metre,-11.408,-0.117,2.848,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.222,-0.567,0.034,T,0.851,0.013,-0.523,-11.408,-0.117,2.848,-0.222,-0.567,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,4,4,2,1
4_9_6_2,4,9,6,2,ATPW09G,ATPS0S1,ATPW09G,AdCourt,142 KPH,Slice,NA,-11.565,0.706,2.861,11,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,6.382,-1.177,0.035,T,1.518,-0.0,-0.867,11.473,-1.175,1.093,-9.366,4.225,0.031,14.961,-1.409,1.45,0.0,-0.025,2.285,-10.93,0.178,0.034,3830.64,0,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,4,4,2,1
4_10_1_1,4,10,1,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,177 KPH,Pronated,NA,-11.426,-1.029,2.99,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.41,2.793,0.034,Wide,1.234,-0.0,1.725,-11.912,-1.748,1.003,-0.194,-2.587,0.03,12.082,4.055,1.419,0.0,1.083,1.846,-8.238,-0.911,0.036,3545.58,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,5,4,2,1
4_10_2_1,4,10,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,226 KPH,Pronated,NA,-11.38,0.889,2.953,9,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.298,-1.037,0.035,T,1.064,-0.0,-0.396,-4.597,-2.871,2.804,6.245,1.233,0.037,12.556,-1.952,1.096,0.0,-1.712,1.848,-10.877,-1.368,0.03,NA,0,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,5,4,2,1
4_10_3_1,4,10,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,196.54 KPH,NA,0.1 Metre,-11.499,-0.679,2.972,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.503,-0.148,0.036,T,1.334,-0.0,-0.164,-11.499,-0.679,2.972,6.503,-0.148,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,5,4,2,1
4_10_3_2,4,10,3,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,159 KPH,Pronated,NA,-11.578,-0.734,3.062,1,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,False,False,True,4.288,0.883,0.036,T,1.125,0.0,0.653,17.277,1.299,1.685,-11.955,-4.478,0.031,17.277,1.299,1.685,0.0,-1.572,2.895,-11.955,-4.478,0.031,1758.42,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,5,4,2,1
4_10_4_1,4,10,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,217 KPH,Pronated,NA,-11.338,0.752,2.978,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.232,-0.605,0.035,T,1.094,-0.0,-0.156,-11.338,0.752,2.978,5.232,-0.605,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPW09G,ATPS0S1,5,4,2,1
4_10_5_1,4,10,5,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,180 KPH,NA,NA,-11.452,-0.696,2.971,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,4.924,0.198,0.035,T,1.132,0.0,0.114,13.243,0.14,1.502,,,,,,,,,,,,,1518.6,0,0,0,0,0,1,3,1,ATPW09G,ATPS0S1,5,4,2,1
4_11_1_1,4,11,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,203 KPH,Flat,NA,11.33,1.463,2.912,3,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-6.084,-0.967,0.036,T,1.181,0.0,-0.098,-15.555,4.192,0.716,-6.096,2.543,0.035,-13.555,-2.094,1.038,-0.0,-0.382,2.435,10.413,0.844,0.032,3152.76,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,5,5,2,1
4_11_2_1,4,11,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,176 KPH,NA,NA,11.457,-0.004,2.854,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-4.47,0.109,0.037,T,1.0,0.0,0.239,12.418,-0.714,1.352,-9.17,2.955,0.031,-14.002,-0.606,1.354,0.0,-1.1,3.365,9.791,-0.903,0.034,3820.26,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,5,5,2,1
4_11_3_1,4,11,3,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,152 KPH,Slice,NA,11.385,1.388,2.812,2,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-5.344,-3.665,0.032,Wide,1.19,0.0,-1.716,-12.226,-6.667,1.161,7.368,3.756,0.034,-12.226,-6.667,1.161,-0.0,-0.139,1.452,7.368,3.756,0.034,1560.48,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,5,5,2,1
4_11_4_1,4,11,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,204 KPH,NA,NA,11.366,-0.065,2.82,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.288,0.376,0.037,T,1.178,0.0,0.301,11.366,-0.065,2.82,-6.288,0.376,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPW09G,ATPS0S1,5,5,2,1
4_11_5_1,4,11,5,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,167.8 KPH,Pronated,0.24 Metre,11.368,1.183,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.238,-1.647,0.035,Body,0.834,0.018,-1.879,11.368,1.183,2.814,0.238,-1.647,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPW09G,ATPS0S1,5,5,2,1
4_11_5_2,4,11,5,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,153 KPH,Slice,NA,11.643,0.777,2.819,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.747,-2.809,0.032,Wide,1.191,0.0,-1.499,12.317,4.808,0.925,-9.634,2.928,0.031,-11.273,-4.632,1.504,-0.0,0.053,1.226,6.014,2.433,0.034,2723.46,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,5,5,2,1
4_12_1_1,4,12,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,188 KPH,Pronated,NA,11.298,0.466,2.976,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.694,-0.625,0.037,T,1.217,0.0,-0.418,11.298,0.466,2.976,-5.694,-0.625,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,6,5,2,1
4_12_2_1,4,12,2,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,215 KPH,Pronated,NA,11.255,-0.868,2.969,16,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.516,1.007,0.037,T,0.992,0.0,0.455,13.307,2.867,0.693,,,,-12.668,2.111,1.365,0.0,1.483,1.407,5.88,1.216,0.037,2217.42,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,6,5,2,1
4_12_3_1,4,12,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,177 KPH,NA,NA,11.403,0.541,2.984,1,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-6.006,-0.778,0.036,T,1.303,0.0,-0.541,11.403,0.541,2.984,-6.006,-0.778,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,6,5,2,1
4_12_4_1,4,12,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,187.9 KPH,NA,0.37 Metre,11.509,-1.293,3.019,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.367,1.926,0.035,Body,0.919,0.006,1.643,11.509,-1.293,3.019,0.367,1.926,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,6,5,2,1
4_12_4_2,4,12,4,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,177 KPH,Pronated,NA,11.474,-1.117,2.986,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.684,2.185,0.036,Body,1.312,0.0,0.882,-10.809,3.408,1.16,12.885,-0.788,0.034,-10.809,3.408,1.16,-0.0,2.032,2.098,12.885,-0.788,0.034,NA,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,6,5,2,1
4_12_5_1,4,12,5,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,195 KPH,Pronated,NA,11.433,0.903,2.986,2,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-5.88,-3.339,0.033,Wide,1.262,0.0,-1.99,11.466,2.215,0.717,-12.639,1.018,0.035,-12.759,-4.83,1.274,0.0,-1.03,1.051,6.244,0.741,0.036,NA,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,6,5,2,1
4_12_6_1,4,12,6,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,186 KPH,Pronated,NA,11.511,-0.998,3.015,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,-4.682,3.629,0.032,Wide,1.157,-0.0,2.104,-12.085,6.306,1.489,12.885,-3.828,0.031,-12.085,6.306,1.489,0.0,1.394,2.064,12.885,-3.828,0.031,1108.26,0,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,6,5,2,1
4_13_1_1,4,13,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,213 KPH,Flat,NA,-11.334,-1.2,2.839,1,Forced Error,NA,True,Drop,ForeHand,1.12 Metre,NA,NA,False,False,True,5.769,0.494,0.035,T,1.122,-0.0,-0.12,13.769,1.396,1.197,1.207,-0.992,0.035,,,,,,,,,,NA,0,0,1,0,0,0,0,0,ATPW09G,ATPS0S1,6,6,2,1
4_13_2_1,4,13,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,180 KPH,Pronated,NA,11.4,-0.893,2.988,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.929,3.298,0.036,Wide,1.368,0.0,1.588,9.764,-1.587,1.326,-5.798,2.862,0.035,-12.075,5.254,1.402,0.0,1.747,2.973,8.065,-0.985,0.036,3295.74,0,0,1,0,0,0,0,1,ATPW09G,ATPS0S1,6,6,2,1
4_13_3_1,4,13,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,187.81 KPH,NA,0.21 Metre,11.473,1.147,3.024,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.902,0.211,0.038,T,1.111,0.0,0.314,11.473,1.147,3.024,-4.902,0.211,0.038,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPW09G,ATPS0S1,6,6,2,1
4_13_3_2,4,13,3,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,175 KPH,Pronated,NA,11.329,0.911,3.019,5,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.914,-2.677,0.032,Body,1.191,-0.0,-1.787,-11.335,-2.562,2.694,,,,-16.458,-4.344,1.543,0.0,0.268,1.863,8.099,2.296,0.035,1186.68,0,0,1,0,0,0,1,1,ATPW09G,ATPS0S1,6,6,2,1
4_13_4_1,4,13,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,209 KPH,Flat,NA,-11.379,0.075,2.828,1,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,False,False,True,5.723,-3.316,0.033,Wide,1.081,-0.0,-2.22,13.557,-4.725,1.06,0.096,-1.319,0.035,13.557,-4.725,1.06,-0.002,-1.52,0.443,0.096,-1.319,0.035,NA,0,0,1,0,0,0,1,2,ATPW09G,ATPS0S1,6,6,2,1
4_13_5_1,4,13,5,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,172.42 KPH,Slice,1.21 Metre,-11.433,-1.246,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,7.6,4.229,0.034,Wide,1.472,0.0,1.647,-11.433,-1.246,2.832,7.6,4.229,0.034,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPW09G,ATPS0S1,6,6,2,1
4_13_5_2,4,13,5,2,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,154 KPH,Kick,NA,-11.563,-0.913,2.861,6,Forced Error,NA,False,Volley,ForeHand,2.11 Metre,NA,NA,False,False,True,4.694,3.235,0.031,Wide,1.217,0.0,1.758,-4.18,-3.749,0.831,9.282,-4.615,0.033,14.259,6.708,1.663,0.0,2.238,1.166,-5.081,0.821,0.038,859.92,0,0,1,0,0,0,2,2,ATPW09G,ATPS0S1,6,6,2,1
4_13_6_1,4,13,6,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,186 KPH,Pronated,NA,11.424,-1.06,3.003,11,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.81,3.387,0.032,Wide,1.178,0.0,1.877,-15.301,-3.25,0.601,-1.387,-2.096,0.031,-11.96,5.883,1.667,0.0,1.895,2.116,9.772,-1.248,0.035,NA,0,0,1,0,0,0,3,2,ATPW09G,ATPS0S1,6,6,2,1
4_13_7_1,4,13,7,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,189 KPH,Pronated,NA,-11.357,-0.843,2.993,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.057,0.735,0.035,T,1.125,-0.0,0.376,13.188,-4.094,1.225,,,,12.829,1.122,1.338,0.0,0.371,1.196,-6.35,-0.095,0.037,1973.22,0,0,1,0,0,0,4,2,ATPW09G,ATPS0S1,6,6,2,1
4_13_8_1,4,13,8,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,205.92 KPH,NA,0.43 Metre,11.354,-0.267,2.877,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.434,3.355,0.033,Wide,0.954,0.005,2.857,11.354,-0.267,2.877,0.434,3.355,0.033,,,,,,,,,,0,1,0,1,0,0,0,2,5,ATPW09G,ATPS0S1,6,6,2,1
4_13_8_2,4,13,8,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,153 KPH,Slice,NA,11.426,-0.68,2.874,2,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-5.325,1.242,0.038,T,1.275,0.0,0.875,11.969,0.843,1.025,0.493,-1.837,0.035,-15.25,1.589,1.509,0.0,1.201,1.387,6.571,0.986,0.037,3537.78,0,0,1,0,0,0,2,5,ATPW09G,ATPS0S1,6,6,2,1
4_13_9_1,4,13,9,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,158 KPH,Slice,NA,11.371,1.287,2.843,1,Forced Error,NA,True,NA,BackHand,0.06 Metre,NA,NA,False,False,True,-5.446,-3.833,0.033,Wide,1.271,0.0,-1.882,-12.263,-6.639,1.437,0.03,-1.188,0.035,-12.263,-6.639,1.437,0.0,-1.203,0.055,0.03,-1.188,0.035,NA,0,0,1,0,0,0,2,6,ATPW09G,ATPS0S1,6,6,2,1
4_13_10_1,4,13,10,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,183.59 KPH,Pronated,0.44 Metre,-11.456,0.812,2.997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,6.698,-4.432,0.034,Wide,1.468,-0.0,-2.203,-11.456,0.812,2.997,6.698,-4.432,0.034,,,,,,,,,,0,1,0,1,0,0,0,6,3,ATPW09G,ATPS0S1,6,6,2,1
4_13_10_2,4,13,10,2,ATPS0S1,ATPW09G,ATPW09G,AdCourt,178 KPH,Pronated,NA,-11.487,0.661,2.983,4,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,4.532,-1.43,0.036,Body,1.152,-0.0,-0.69,-15.33,4.317,0.871,12.091,4.615,0.033,15.947,-3.589,1.801,0.0,-3.539,2.107,-8.652,-3.125,0.033,2421.42,0,0,1,0,0,0,6,3,ATPW09G,ATPS0S1,6,6,2,1
4_13_11_1,4,13,11,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,222 KPH,Pronated,NA,-11.347,-0.832,2.967,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.956,2.426,0.035,Body,1.042,-0.0,1.458,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,6,4,ATPW09G,ATPS0S1,6,6,2,1
5_1_1_1,5,1,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,211 KPH,Pronated,NA,11.265,0.806,2.968,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.347,-3.958,0.033,Wide,1.247,0.0,-2.247,11.265,0.806,2.968,-6.347,-3.958,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPW09G,ATPS0S1,0,0,2,2
5_1_2_1,5,1,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,215 KPH,Pronated,NA,11.356,-0.865,2.966,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.288,0.936,0.038,T,1.247,0.0,0.268,11.356,-0.865,2.966,-6.288,0.936,0.038,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPW09G,ATPS0S1,0,0,2,2
5_1_3_1,5,1,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,214 KPH,Pronated,NA,11.277,0.828,2.947,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.425,-2.947,0.033,Wide,1.139,0.0,-1.741,11.277,0.828,2.947,-5.425,-2.947,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPW09G,ATPS0S1,0,0,2,2
5_1_4_1,5,1,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,190.64 KPH,NA,0.32 Metre,11.397,-0.649,3.004,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.321,2.366,0.033,Body,0.908,-0.018,2.114,11.397,-0.649,3.004,0.321,2.366,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPW09G,ATPS0S1,0,0,2,2
5_1_4_2,5,1,4,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,166 KPH,Pronated,NA,11.617,-0.843,2.992,3,Unforced Error,NA,True,Drop,BackHand,0.45 Metre,NA,Net Error,False,False,True,-5.598,2.259,0.036,Body,1.341,0.0,0.966,-11.619,3.817,0.797,,,,-11.455,3.794,1.331,0.0,0.017,1.279,7.787,-2.321,0.034,NA,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,0,0,2,2
5_2_1_1,5,2,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,151 KPH,Slice,NA,11.379,1.431,2.81,7,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-6.276,-3.966,0.033,Wide,1.362,0.0,-1.709,7.39,0.342,2.624,-9.202,-3.598,0.033,-12.104,-6.441,1.183,0.0,-1.952,2.51,8.996,1.934,0.033,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,1,2,2
5_2_2_1,5,2,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,206.52 KPH,NA,0.39 Metre,11.414,-0.018,2.793,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.388,2.635,0.033,Body,0.91,-0.01,2.286,11.414,-0.018,2.793,0.388,2.635,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,1,2,2
5_2_2_2,5,2,2,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,152 KPH,Slice,NA,11.48,-0.721,2.84,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.675,2.762,0.032,Wide,1.164,-0.0,2.006,-14.138,0.282,1.226,7.614,-3.237,0.033,-14.859,4.19,1.393,0.0,2.448,1.577,11.504,1.383,0.032,2657.7,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,1,2,2
5_2_3_1,5,2,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,150 KPH,Slice,NA,11.386,1.493,2.788,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.738,-3.889,0.033,Wide,1.273,0.0,-1.757,12.02,1.454,0.993,-8.227,-3.17,0.032,-13.769,-7.507,1.218,0.0,-3.336,2.462,9.489,0.235,0.033,3804.9,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,0,1,2,2
5_2_4_1,5,2,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,203.8 KPH,NA,0.3 Metre,11.504,-0.113,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.3,2.955,0.033,Wide,0.831,0.004,2.54,11.504,-0.113,2.837,0.3,2.955,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,0,1,2,2
5_2_4_2,5,2,4,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,150 KPH,NA,NA,11.591,-0.62,2.927,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.646,0.755,0.038,T,1.349,0.0,0.596,12.358,-2.26,0.869,0.208,-3.314,0.033,-15.394,0.532,1.193,0.0,-0.957,1.304,7.382,-1.774,0.034,2203.62,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,0,1,2,2
5_2_5_1,5,2,5,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,167.89 KPH,Pronated,1.08 Metre,11.365,1.293,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-7.479,-3.685,0.032,Wide,0.952,-0.02,-1.792,11.365,1.293,2.779,-7.479,-3.685,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPW09G,ATPS0S1,0,1,2,2
5_2_5_2,5,2,5,2,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,159 KPH,Slice,NA,11.473,0.916,2.835,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.749,-2.759,0.033,Wide,1.372,0.0,-1.213,11.819,1.899,0.714,-12.251,1.04,0.035,-13.976,-5.294,1.445,0.0,-1.838,1.062,6.9,0.221,0.037,2637.12,0,0,0,0,0,0,2,2,ATPW09G,ATPS0S1,0,1,2,2
5_2_6_1,5,2,6,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,200 KPH,NA,NA,11.337,-0.128,2.819,6,Unforced Error,NA,False,Volley,ForeHand,0.95 Metre,NA,Wide Error,True,True,True,-5.806,0.117,0.037,T,1.16,0.0,0.116,8.746,-0.205,1.944,-10.262,-4.169,0.032,-14.03,0.003,1.25,-0.0,-2.067,2.846,10.038,-3.201,0.031,3451.08,0,0,0,0,0,0,2,3,ATPW09G,ATPS0S1,0,1,2,2
5_3_1_1,5,3,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,223.77 KPH,Pronated,1.48 Metre,-11.297,-0.895,2.928,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.878,3.427,0.033,Wide,1.428,-0.0,1.655,-11.297,-0.895,2.928,7.878,3.427,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,2,2,2
5_3_1_2,5,3,1,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,170 KPH,Pronated,NA,-11.466,-1.056,2.952,1,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.755,3.055,0.031,Wide,1.168,-0.0,2.045,15.937,5.382,1.761,-12.885,3.045,0.034,15.937,5.382,1.761,0.0,3.829,2.019,-12.885,3.045,0.034,1060.2,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,2,2,2
5_3_2_1,5,3,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,225.59 KPH,Pronated,0.77 Metre,-11.307,0.881,2.977,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.171,0.304,0.037,T,0.926,0.018,0.582,-11.307,0.881,2.977,7.171,0.304,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,2,2,2
5_3_2_2,5,3,2,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,185 KPH,Pronated,NA,-11.569,0.741,2.964,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,4.768,-1.42,0.036,Body,1.138,0.0,-0.639,-11.665,-0.622,1.051,8.848,-3.768,0.032,15.183,-3.494,1.587,0.0,-2.215,1.549,-7.115,-1.38,0.035,1765.08,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,2,2,2
5_3_3_1,5,3,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,190 KPH,Pronated,NA,-11.402,-0.935,2.972,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.926,3.6,0.032,Wide,1.126,0.0,2.361,-11.402,-0.935,2.972,4.926,3.6,0.032,,,,,,,,,,1140.24,0,0,0,1,0,0,2,0,ATPW09G,ATPS0S1,0,2,2,2
