point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_3_1,4,1,3,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,172 KPH,Slice,NA,11.6610003,0.995999992,2.66100001,6,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.34899998,-0.529999971,0.0309999995,T,,,,-12.0970001,3.36299992,0.782999992,11.7889996,3.69000006,0.0340000018,-12.5489998,-1.61000001,1.19299996,-0.0,-1.60899997,1.69400001,9.04500008,-1.42499995,0.0329999998,1998,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,0,0,2,1
4_1_4_1,4,1,4,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,151 KPH,Flat,NA,11.6389999,-1.72399998,2.65100002,7,Winner,NA,False,Volley,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-6.04199982,3.66400003,0.0340000018,Wide,,,,3.51699996,-2.31699991,1.52699995,-9.99300003,-2.37100005,0.0350000001,-11.8809996,5.28800011,1.46500003,0.0,2.86599994,1.74800003,10.2600002,1.35000002,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,0,0,2,1
4_1_5_1,4,1,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,184.73 KPH,Slice,0.36 Metre,11.573,1.60599995,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.76300001,-3.78399992,0.0329999998,Wide,,,,11.573,1.60599995,2.6789999,-6.76300001,-3.78399992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,0,0,2,1
4_1_5_2,4,1,5,2,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,155 KPH,Slice,NA,11.6990004,0.904999971,2.671,7,Winner,NA,False,Drop,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.26200008,-0.201000005,0.0309999995,T,,,,10.3879995,-4.38800001,0.930999994,-3.56500006,-3.80900002,0.0299999993,-12.1879997,-0.990999997,1.40400004,-0.0,0.773000002,1.44700003,8.0,2.17000008,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,0,0,2,1
4_2_1_1,4,2,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,176.17 KPH,Slice,0.08 Metre,11.4460001,0.748000026,2.92700005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.17399979,-4.19099998,0.0320000015,Wide,,,,11.4460001,0.748000026,2.92700005,-5.17399979,-4.19099998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,0,1,2,1
4_2_1_2,4,2,1,2,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,154 KPH,Slice,NA,11.7419996,0.68900001,3.02200007,7,Winner,NA,False,Volley,ForeHand,2.26 Metre,Down the Line,NA,False,False,True,-3.93600011,-3.52699995,0.0289999992,Wide,,,,4.52699995,0.0240000002,2.36800003,-9.75399971,3.54299998,0.0320000015,-15.2840004,-7.45300007,1.50800002,0.0,-1.70500004,2.02200007,7.64499998,1.28600001,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,0,1,2,1
4_2_2_1,4,2,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,203 KPH,Flat,NA,11.658,-1.41999996,2.9690001,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-4.7750001,2.96700001,0.0320000015,Wide,,,,-13.9549999,5.3130002,1.31400001,12.885,4.615,0.0320000015,-13.9549999,5.3130002,1.31400001,0.0,5.22300005,2.43400002,12.885,4.615,0.0320000015,0,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,0,1,2,1
4_2_3_1,4,2,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,204 KPH,Flat,NA,11.6009998,0.718999982,2.98399997,1,Forced Error,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-5.546,-0.758000016,0.0309999995,T,,,,-14.1549997,-1.65600002,1.21700001,8.63799953,4.615,0.0320000015,-14.1549997,-1.65600002,1.21700001,-0.0,3.76399994,1.69099998,8.63799953,4.615,0.0320000015,0,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,0,1,2,1
4_2_4_1,4,2,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,217.77 KPH,NA,0.79 Metre,11.5930004,-1.44000006,2.9460001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.788999975,3.04099989,0.0340000018,Wide,,,,11.5930004,-1.44000006,2.9460001,0.788999975,3.04099989,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,0,1,2,1
4_2_4_2,4,2,4,2,ATPTE51,ATPB0BI,ATPTE51,AdCourt,164 KPH,Kick,NA,11.5159998,-1.625,2.95600009,1,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,-5.26499987,1.52400005,0.0329999998,Body,,,,-13.474,2.4920001,1.53299999,12.885,4.615,0.0320000015,-13.474,2.4920001,1.53299999,-0.0,4.37200022,2.7349999,12.885,4.615,0.0320000015,1760.22,0,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,0,1,2,1
4_3_1_1,4,3,1,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,172 KPH,Slice,NA,-11.6450005,-0.973999977,2.70799994,4,Forced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,6.05299997,1.17799997,0.0320000015,T,,,,-14.132,5.69799995,1.16299999,-3.65700006,1.44599998,0.0299999993,12.4189997,2.35299993,1.18299997,0.0,-0.286000013,1.30900002,-8.06799984,-2.35500002,0.0309999995,0,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,1,1,2,1
4_3_2_1,4,3,2,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,178.35 KPH,Slice,0.2 Metre,-11.5349998,1.59800005,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.5999999,-1.22099996,0.0329999998,T,,,,-11.5349998,1.59800005,2.68099999,6.5999999,-1.22099996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,1,1,2,1
4_3_2_2,4,3,2,2,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,138 KPH,Kick,NA,-11.6969995,1.63199997,2.73000002,1,Unforced Error,NA,False,NA,BackHand,2.73 Metre,NA,Long Error,False,False,True,4.44700003,-2.95300007,0.0350000001,Wide,,,,10.7309999,-4.57800007,1.61000001,-12.885,4.85400009,0.0359999985,10.7309999,-4.57800007,1.61000001,0.0,-0.0170000009,2.73200011,-12.885,4.85400009,0.0359999985,2024.1,0,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,1,1,2,1
4_3_3_1,4,3,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,172.35 KPH,NA,0.22 Metre,-11.585,-1.01199996,2.68700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.219999999,1.21399999,0.0299999993,T,,,,-11.585,-1.01199996,2.68700004,-0.219999999,1.21399999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,1,1,2,1
4_3_3_2,4,3,3,2,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,147 KPH,Slice,NA,-11.8760004,-0.467999995,2.66599989,4,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,4.21400023,1.56400001,0.0309999995,Body,,,,-14.125,-1.99600005,1.04299998,12.3070002,-4.05999994,0.0320000015,11.3120003,2.75500011,1.51400006,0.0,2.10299993,1.45000005,-6.84299994,1.41999996,0.0329999998,2390.94,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,1,1,2,1
4_3_4_1,4,3,4,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,156 KPH,Kick,NA,-11.6219997,1.69299996,2.69499993,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.97700024,-3.1789999,0.0350000001,Wide,,,,-12.4549999,0.513000011,1.50600004,-0.354000002,-1.329,0.0299999993,11.9160004,-4.87900019,1.56700003,0.0,-1.58599997,1.625,-8.26799965,0.35800001,0.0320000015,2908.74,0,0,0,0,0,0,1,2,ATPTE51,ATPB0BI,1,1,2,1
4_3_5_1,4,3,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,165 KPH,Slice,NA,-11.8330002,-0.393999994,2.68300009,3,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,True,False,True,5.86100006,0.195999995,0.0309999995,T,,,,13.3269997,3.1789999,1.10599995,-9.76200008,-4.21199989,0.0340000018,12.8599997,0.690999985,1.32299995,0.0,-0.597000003,1.98399997,-8.81000042,-1.84200001,0.0329999998,3196.98,0,0,0,0,0,0,1,3,ATPTE51,ATPB0BI,1,1,2,1
4_3_6_1,4,3,6,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,178 KPH,Slice,NA,-11.5459995,1.74000001,2.67600012,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,5.33199978,-0.194000006,0.0309999995,T,,,,-12.217,0.805000007,1.68299997,7.17700005,-2.84500003,0.0320000015,13.2950001,-0.648999989,1.18900001,0.0,0.159999996,3.09100008,-8.96100044,0.598999977,0.0320000015,2229.78,0,0,0,0,0,0,2,3,ATPTE51,ATPB0BI,1,1,2,1
4_3_7_1,4,3,7,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,182.04 KPH,Slice,0.32 Metre,-11.5159998,-0.949000001,2.69000006,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,6.5250001,4.41300011,0.0329999998,Wide,,,,-11.5159998,-0.949000001,2.69000006,6.5250001,4.41300011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE51,ATPB0BI,1,1,2,1
4_3_7_2,4,3,7,2,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,161 KPH,Slice,0.45 Metre,-11.7279997,-0.577000022,2.66100001,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,6.84899998,0.963999987,0.0320000015,T,,,,-11.7279997,-0.577000022,2.66100001,6.84899998,0.963999987,0.0320000015,,,,,,,,,,1489.14,1,1,0,0,0,0,3,3,ATPTE51,ATPB0BI,1,1,2,1
4_3_8_1,4,3,8,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,156 KPH,Slice,NA,-11.783,1.88399994,2.6789999,5,Unforced Error,NA,False,Volley,ForeHand,1.48 Metre,NA,Wide Error,True,False,True,5.27699995,-2.53200006,0.0340000018,Body,,,,5.95200014,-0.268999994,0.575999975,-7.15199995,-4.51599979,0.0329999998,12.0629997,-3.9690001,1.47000003,0.0,-3.204,2.15400004,-10.257,-3.41700006,0.0340000018,887.34,0,0,0,0,1,0,3,4,ATPTE51,ATPB0BI,1,1,2,1
4_3_9_1,4,3,9,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,178 KPH,Slice,NA,-11.6540003,-1.23899996,2.69499993,4,Forced Error,NA,True,Drop,BackHand,1.54 Metre,NA,NA,False,False,True,5.3670001,1.09800005,0.0320000015,T,,,,-14.191,5.53900003,1.32700002,-0.559000015,3.80200005,0.0340000018,12.618,2.58200002,1.27199996,0.0,0.435000002,1.38900006,-8.38799953,-1.25199997,0.0299999993,NA,0,0,0,0,0,0,4,4,ATPTE51,ATPB0BI,1,1,2,1
4_3_10_1,4,3,10,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,170 KPH,Slice,NA,-11.5030003,1.66400003,2.68199992,8,Forced Error,NA,True,Drop,ForeHand,0.88 Metre,NA,NA,True,True,True,5.31599998,-0.143000007,0.0309999995,T,,,,-13.3039999,-4.88700008,0.708999991,-0.197999999,-3.34699988,0.0350000001,12.7930002,-0.537999988,1.32700002,0.0,-0.158000007,1.28999996,-5.80900002,0.0900000036,0.0309999995,NA,0,0,0,0,0,0,4,5,ATPTE51,ATPB0BI,1,1,2,1
4_4_1_1,4,4,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,188.32 KPH,Slice,0.29 Metre,-11.684,-0.843999982,2.94899988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.05200005,4.40899992,0.0340000018,Wide,,,,-11.684,-0.843999982,2.94899988,6.05200005,4.40899992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,2,1,2,1
4_4_1_2,4,4,1,2,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,148 KPH,Slice,NA,-11.7349997,-0.59799999,3.03500009,4,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.61199999,1.14100003,0.0309999995,T,,,,-4.58199978,-1.88,0.992999971,-0.536000013,-0.0839999989,0.0299999993,15.6669998,3.31900001,1.46200001,-0.0,1.26999998,1.14699996,-5.2670002,0.555999994,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,2,1,2,1
4_4_2_1,4,4,2,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,212.4 KPH,NA,NA,-11.6809998,1.49100006,2.98600006,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.6809998,1.49100006,2.98600006,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,2,1,2,1
4_4_2_2,4,4,2,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,134 KPH,Slice,NA,-11.5530005,1.82599998,2.98900008,6,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,4.14400005,-3.02999997,0.0350000001,Wide,,,,-11.868,1.62100005,0.921000004,12.885,-4.615,0.0309999995,16.4440002,-6.3119998,1.40699995,0.0,-2.84899998,2.0309999,-10.4230003,-0.994000018,0.0329999998,3143.4,0,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,2,1,2,1
4_4_3_1,4,4,3,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,202.71 KPH,Slice,0.24 Metre,-11.7049999,-0.635999978,2.94000006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.98000002,-0.241999999,0.0309999995,T,,,,-11.7049999,-0.635999978,2.94000006,5.98000002,-0.241999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE51,ATPB0BI,2,1,2,1
4_4_3_2,4,4,3,2,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,155 KPH,Kick,NA,-11.618,-0.782000005,3.0079999,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.27400017,1.08200002,0.0309999995,T,,,,16.1359997,3.03299999,1.65499997,0.50999999,3.1329999,0.0329999998,16.1359997,3.03299999,1.65499997,0.0140000004,2.81500006,0.816999972,0.50999999,3.1329999,0.0329999998,1180.44,0,0,0,0,0,0,0,2,ATPTE51,ATPB0BI,2,1,2,1
4_4_4_1,4,4,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,211.77 KPH,Flat,0.09 Metre,-11.5179996,1.58599997,2.98200011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.8670001,-4.20900011,0.0329999998,Wide,,,,-11.5179996,1.58599997,2.98200011,5.8670001,-4.20900011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPB0BI,2,1,2,1
4_4_4_2,4,4,4,2,ATPTE51,ATPB0BI,ATPTE51,AdCourt,153 KPH,Kick,NA,-11.618,1.579,3.01399994,3,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,5.43400002,-2.46499991,0.0340000018,Body,,,,16.0499992,2.72199988,1.15600002,-12.54,-4.07600021,0.0329999998,16.2560005,-4.0630002,1.528,0.0,-1.11300004,2.25,-10.9350004,1.19099998,0.0350000001,2600.76,0,0,0,0,0,0,1,2,ATPTE51,ATPB0BI,2,1,2,1
4_4_5_1,4,4,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,205 KPH,Flat,NA,-11.5640001,-1.06599998,2.95099998,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.81099987,0.252000004,0.0309999995,T,,,,-11.5640001,-1.06599998,2.95099998,4.81099987,0.252000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPTE51,ATPB0BI,2,1,2,1
4_4_6_1,4,4,6,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,195 KPH,Slice,NA,-11.6420002,1.29799998,2.9230001,7,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Long Error,False,False,True,5.171,-0.256000012,0.0309999995,T,,,,13.3249998,-1.824,0.904999971,-12.0500002,-1.29299998,0.0329999998,14.3260002,-0.619000018,1.44299996,0.0,0.908999979,1.89600003,-10.0270004,2.22000003,0.0359999985,1640.16,0,0,0,0,0,1,3,2,ATPTE51,ATPB0BI,2,1,2,1
4_5_1_1,4,5,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,166 KPH,Slice,NA,11.6280003,1.11800003,2.73000002,3,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,-5.00199986,-0.572000027,0.0309999995,T,,,,12.7340002,-2.48099995,0.814999998,-1.03699994,0.0680000037,0.0299999993,-12.5979996,-1.954,1.36399996,-0.0,-2.32599998,1.20299995,6.47700024,-2.44700003,0.0340000018,1775.58,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,3,1,2,1
4_5_2_1,4,5,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,159 KPH,Slice,NA,11.4209995,-1.56400001,2.68799996,1,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,False,False,True,-5.36199999,3.67199993,0.0340000018,Wide,,,,-11.9289999,5.34000015,1.30799997,-0.166999996,3.18799996,0.0340000018,-11.9289999,5.34000015,1.30799997,0.0,3.54399991,0.386999995,-0.166999996,3.18799996,0.0340000018,0,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,3,1,2,1
4_5_3_1,4,5,3,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,163 KPH,Slice,NA,11.6780005,0.908999979,2.69300008,2,Forced Error,NA,True,Drop,BackHand,0.78 Metre,NA,NA,False,False,True,-4.74300003,-0.760999978,0.0309999995,T,,,,13.9390001,-3.91499996,0.99000001,0.298999995,-3.38800001,0.0350000001,-12.5419998,-2.00399995,1.52100003,0.0,-3.1789999,1.89499998,10.3640003,-3.79399991,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,3,1,2,1
4_5_4_1,4,5,4,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,156.43 KPH,NA,5.54 Metre,11.5799999,-1.477,2.68899989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-7.95200014,4.615,0.0320000015,Wide,,,,11.5799999,-1.477,2.68899989,-7.95200014,4.615,0.0320000015,,,,,,,,,,1373.16,1,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,3,1,2,1
4_5_4_2,4,5,4,2,ATPB0BI,ATPTE51,ATPTE51,AdCourt,140 KPH,Kick,NA,11.6420002,-1.47000003,2.69099998,8,Winner,NA,False,Overhead,ForeHand,2.13 Metre,Down the Line,NA,False,False,True,-4.7420001,3.4749999,0.0320000015,Wide,,,,-4.13399982,1.20700002,3.18400002,6.9920001,1.847,0.0340000018,-10.7329998,5.28000021,1.56299996,0.0,-0.335999995,1.36000001,4.99399996,-2.64899993,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,3,1,2,1
4_5_5_1,4,5,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,177 KPH,Slice,NA,11.5249996,1.34200001,2.66799998,11,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.41699982,-1.41299999,0.0309999995,Body,,,,,,,,,,-12.6709995,-3.01799989,1.199,-0.0,-2.31399989,1.44299996,5.90399981,-1.84500003,0.0340000018,1449.06,0,0,0,0,0,0,2,2,ATPTE51,ATPB0BI,3,1,2,1
4_5_6_1,4,5,6,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,160 KPH,Flat,NA,11.3520002,-1.64999998,2.6329999,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-4.52600002,3.08400011,0.0320000015,Wide,,,,-12.0699997,5.0999999,1.43900001,-0.266000003,0.568000019,0.0299999993,-12.0699997,5.0999999,1.43900001,0.0460000001,1.11199999,0.833000004,-0.266000003,0.568000019,0.0299999993,1226.88,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,3,1,2,1
4_6_1_1,4,6,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,187 KPH,Slice,NA,11.5839996,0.873000026,2.92000008,1,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.71299982,-3.74399996,0.0320000015,Wide,,,,11.5839996,0.873000026,2.92000008,-5.71299982,-3.74399996,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,3,2,2,1
4_6_2_1,4,6,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,201 KPH,Kick,NA,11.5950003,-1.35000002,2.98900008,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.73699999,3.75600004,0.0320000015,Wide,,,,11.5950003,-1.35000002,2.98900008,-4.73699999,3.75600004,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPB0BI,3,2,2,1
4_6_3_1,4,6,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,210 KPH,NA,NA,11.5550003,0.885999978,2.93099999,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.41599989,-0.229000002,0.0299999993,T,,,,11.5550003,0.885999978,2.93099999,-4.41599989,-0.229000002,0.0299999993,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPTE51,ATPB0BI,3,2,2,1
4_6_4_1,4,6,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,202.11 KPH,NA,0.98 Metre,11.6389999,-1.35300004,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.846000016,-0.495000005,0.0320000015,T,,,,11.6389999,-1.35300004,2.90700006,0.846000016,-0.495000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPB0BI,3,2,2,1
4_6_4_2,4,6,4,2,ATPTE51,ATPB0BI,ATPTE51,AdCourt,159 KPH,Kick,NA,11.6389999,-1.704,3.00699997,1,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-4.65999985,0.962000012,0.0299999993,T,,,,-16.1739998,1.82200003,1.574,12.885,3.67000008,0.0340000018,-16.1739998,1.82200003,1.574,-0.0,2.93899989,2.53699994,12.885,3.67000008,0.0340000018,2668.5,0,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,3,2,2,1
4_7_1_1,4,7,1,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,173 KPH,Slice,NA,-11.5129995,-1.18299997,2.65899992,16,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.171,3.20799994,0.0340000018,Wide,,,,7.86299992,-0.0130000003,1.97300005,-4.78900003,1.90699995,0.0329999998,11.901,5.46700001,1.20000005,0.0,0.660000026,2.65199995,-10.5830002,-3.51600003,0.0340000018,2783.46,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,4,2,2,1
4_7_2_1,4,7,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,159 KPH,Slice,NA,-11.6090002,1.66999996,2.66700006,1,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.76800013,-2.76600003,0.0350000001,Wide,,,,12.2860003,-4.45699978,1.49300003,0.503000021,2.32399988,0.0329999998,12.2860003,-4.45699978,1.49300003,-0.00999999978,0.697000027,0.774999976,0.503000021,2.32399988,0.0329999998,1868.76,0,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,4,2,2,1
4_7_3_1,4,7,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,181 KPH,Slice,NA,-11.5640001,-1.14400005,2.70300007,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,5.90899992,0.98299998,0.0320000015,T,,,,12.8339996,2.15400004,1.10599995,-12.5740004,0.326000005,0.0340000018,12.8339996,2.15400004,1.10599995,0.0,1.37699997,2.24300003,-12.5740004,0.326000005,0.0340000018,1489.26,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,4,2,2,1
4_7_4_1,4,7,4,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,192.58 KPH,Slice,0.14 Metre,-11.5679998,1.278,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.53700018,-1.18200004,0.0329999998,T,,,,-11.5679998,1.278,2.67199993,6.53700018,-1.18200004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,4,2,2,1
4_7_4_2,4,7,4,2,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,137 KPH,Flat,NA,-11.6300001,1.51499999,2.63100004,5,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,4.46400023,-2.78800011,0.0350000001,Wide,,,,14.4949999,2.22399998,0.61500001,1.39300001,-0.56099999,0.0320000015,11.1490002,-4.44899988,1.50300002,0.0,-1.05900002,1.58000004,-8.11999989,0.941999972,0.0329999998,2852.04,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,4,2,2,1
