point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_2_2,5,2,2,2,ATPMP01,ATPLC12,ATPLC12,AdCourt,141 KPH,NA,0.07 Metre,-11.496,1.732,2.809,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,6.474,-2.845,0.033,Wide,1.633,-0.0,-1.548,-11.496,1.732,2.809,6.474,-2.845,0.033,,,,,,,,,,1767.6,1,1,0,0,0,0,1,0,ATPMP01,ATPLC12,0,1,2,2
5_2_3_1,5,2,3,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,193 KPH,Slice,NA,-11.167,-0.909,2.699,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.568,3.571,0.032,Wide,1.177,-0.0,1.917,-6.938,0.706,0.973,3.052,2.858,0.034,12.908,5.91,1.276,0.0,2.757,1.872,-4.374,1.553,0.03,NA,0,0,0,0,1,0,1,1,ATPMP01,ATPLC12,0,1,2,2
5_2_4_1,5,2,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,191 KPH,Flat,NA,-11.177,1.384,2.731,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,6.257,-0.34,0.035,T,1.217,-0.0,0.187,-9.062,0.112,1.19,2.895,-3.543,0.037,13.858,-0.862,1.238,0.0,0.696,2.448,-7.847,1.563,0.034,NA,0,0,0,0,0,0,2,1,ATPMP01,ATPLC12,0,1,2,2
5_2_5_1,5,2,5,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,195.01 KPH,Slice,0.47 Metre,-11.381,-0.85,2.757,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.483,4.587,0.032,Wide,1.159,-0.0,2.656,-11.381,-0.85,2.757,5.483,4.587,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMP01,ATPLC12,0,1,2,2
5_2_5_2,5,2,5,2,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,152 KPH,Kick,NA,-11.676,-0.73,2.838,3,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,3.911,2.354,0.033,Body,1.083,-0.0,1.395,10.384,3.741,0.765,-11.83,3.858,0.034,11.615,4.192,1.789,0.0,1.066,1.595,-10.136,-1.406,0.031,2675.34,0,0,0,0,0,0,3,1,ATPMP01,ATPLC12,0,1,2,2
5_2_6_1,5,2,6,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,192.8 KPH,NA,NA,-11.153,1.261,2.76,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.0,0.463,-11.153,1.261,2.76,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMP01,ATPLC12,0,1,2,2
5_2_6_2,5,2,6,2,ATPMP01,ATPLC12,ATPMP01,AdCourt,145 KPH,Kick,NA,-11.486,1.607,2.855,15,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.015,-1.511,0.033,Body,1.303,0.0,-0.788,13.729,-4.922,1.117,0.303,0.521,0.033,12.724,-2.77,1.679,0.0,0.316,1.549,-6.611,1.563,0.034,1252.62,0,0,0,0,0,0,3,2,ATPMP01,ATPLC12,0,1,2,2
5_3_1_1,5,3,1,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,193.12 KPH,NA,NA,11.367,0.507,2.969,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.906,0.0,0.113,11.367,0.507,2.969,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP01,ATPLC12,1,1,2,2
5_3_1_2,5,3,1,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,126 KPH,Kick,NA,11.587,0.602,2.962,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.132,-0.671,0.031,T,1.374,0.0,-0.077,13.065,0.92,1.489,-12.734,3.892,0.034,-11.986,-1.503,1.665,0.0,0.346,1.66,7.965,1.981,0.035,2230.62,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,1,1,2,2
5_3_2_1,5,3,2,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,178.61 KPH,Slice,0.15 Metre,11.131,-1.027,2.881,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.546,0.36,0.033,T,1.306,0.0,0.021,11.131,-1.027,2.881,-6.546,0.36,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMP01,ATPLC12,1,1,2,2
5_3_2_2,5,3,2,2,ATPLC12,ATPMP01,ATPMP01,AdCourt,154 KPH,NA,NA,11.217,-1.126,2.916,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.287,0.977,0.033,T,0.88,-0.075,0.631,11.217,-1.126,2.916,0.287,0.977,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPMP01,ATPLC12,1,1,2,2
5_3_3_1,5,3,3,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,198.34 KPH,Flat,1.59 Metre,11.419,0.406,2.848,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.986,-1.965,0.032,Body,1.427,0.0,-0.953,11.419,0.406,2.848,-7.986,-1.965,0.032,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPMP01,ATPLC12,1,1,2,2
5_3_3_2,5,3,3,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,131 KPH,Kick,NA,11.395,0.74,2.924,12,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.235,-1.457,0.032,Body,1.418,0.0,-0.515,13.061,2.975,1.037,0.354,3.667,0.032,-12.182,-2.942,1.629,0.0,-0.095,1.733,10.933,1.881,0.034,2925.54,0,0,0,0,0,0,0,2,ATPMP01,ATPLC12,1,1,2,2
5_3_4_1,5,3,4,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,183 KPH,Slice,NA,11.198,-1.278,2.842,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,True,True,True,-6.398,1.231,0.033,T,1.272,0.0,0.436,-14.1,4.877,1.018,9.527,4.246,0.03,-14.445,1.962,1.098,0.0,0.116,2.504,10.376,-0.779,0.035,1748.22,0,0,0,0,0,0,0,3,ATPMP01,ATPLC12,1,1,2,2
5_3_5_1,5,3,5,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,170 KPH,Slice,NA,11.257,0.845,2.889,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,-5.797,-3.937,0.034,Wide,1.281,0.0,-2.109,11.497,-0.074,0.967,-9.112,-3.266,0.03,-12.941,-6.507,1.276,0.0,-3.485,2.259,8.531,-1.104,0.034,3836.58,0,0,0,0,0,0,1,3,ATPMP01,ATPLC12,1,1,2,2
5_3_6_1,5,3,6,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,182 KPH,Slice,NA,11.184,-0.99,2.861,14,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,-6.193,0.42,0.033,T,1.262,0.0,0.047,10.895,-0.525,0.82,1.168,-1.578,0.031,-15.653,0.615,1.2,0.0,0.013,3.166,11.631,0.159,0.038,3122.1,0,0,0,0,0,0,2,3,ATPMP01,ATPLC12,1,1,2,2
5_4_1_1,5,4,1,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,206.72 KPH,NA,0.35 Metre,11.369,0.744,2.793,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.347,-0.572,0.033,T,0.878,-0.016,-0.492,11.369,0.744,2.793,0.347,-0.572,0.033,,,,,,,,,,1386.66,1,0,0,0,0,0,0,0,ATPMP01,ATPLC12,2,1,2,2
5_4_1_2,5,4,1,2,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,165 KPH,NA,0.45 Metre,11.317,0.761,2.756,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.454,-0.796,0.032,T,0.797,-0.018,-1.066,11.317,0.761,2.756,0.454,-0.796,0.032,,,,,,,,,,1224,1,1,0,0,0,0,0,0,ATPMP01,ATPLC12,2,1,2,2
5_4_2_1,5,4,2,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,216.43 KPH,Flat,0.21 Metre,11.195,-1.469,2.801,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-6.342,4.32,0.037,Wide,1.228,0.0,2.298,11.195,-1.469,2.801,-6.342,4.32,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPMP01,ATPLC12,2,1,2,2
5_4_2_2,5,4,2,2,ATPMP01,ATPLC12,ATPMP01,AdCourt,149 KPH,Kick,NA,11.358,-1.618,2.804,3,Forced Error,NA,False,Ground,BackHand,3.77 Metre,NA,NA,False,False,True,-4.311,2.073,0.036,Body,1.158,-0.0,1.239,-15.026,3.11,1.342,12.724,-4.562,0.03,-11.984,3.781,1.831,-0.0,3.549,2.311,6.635,3.915,0.034,880.14,0,0,0,0,0,0,0,1,ATPMP01,ATPLC12,2,1,2,2
5_4_3_1,5,4,3,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,208.81 KPH,Pronated,2.61 Metre,11.378,0.564,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.005,-1.846,0.031,Body,0.927,-0.012,-0.832,11.378,0.564,2.825,-9.005,-1.846,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMP01,ATPLC12,2,1,2,2
5_4_3_2,5,4,3,2,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,158 KPH,Kick,NA,11.331,0.837,2.821,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.048,-2.891,0.035,Wide,1.276,-0.0,-1.528,-12.239,-4.856,1.732,12.885,-0.592,0.035,-12.239,-4.856,1.732,0.0,-2.531,2.397,12.885,-0.592,0.035,1557.84,0,0,0,0,0,0,1,1,ATPMP01,ATPLC12,2,1,2,2
5_4_4_1,5,4,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,198 KPH,Slice,NA,11.202,-1.446,2.793,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.599,0.193,0.032,T,1.163,0.0,-0.255,11.202,-1.446,2.793,-5.599,0.193,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMP01,ATPLC12,2,1,2,2
5_4_5_1,5,4,5,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,185 KPH,Slice,NA,11.498,0.766,2.838,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.541,-3.669,0.035,Wide,1.197,0.0,-2.039,-12.744,-5.923,1.317,-0.607,-3.019,0.032,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPMP01,ATPLC12,2,1,2,2
5_5_1_1,5,5,1,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,198 KPH,Flat,NA,-11.256,-0.584,2.87,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.686,0.228,0.036,T,1.141,-0.0,-0.067,-11.256,-0.584,2.87,5.686,0.228,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMP01,ATPLC12,3,1,2,2
5_5_2_1,5,5,2,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,188 KPH,Flat,NA,-11.161,1.04,2.902,5,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,6.175,-1.205,0.034,T,1.257,-0.0,-0.405,-11.172,1.677,1.301,9.67,-3.982,0.031,13.989,-2.165,1.11,0.0,-0.016,2.021,-9.082,1.19,0.033,1330.8,0,0,0,0,0,1,1,0,ATPMP01,ATPLC12,3,1,2,2
5_5_3_1,5,5,3,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,198.8 KPH,Flat,2.58 Metre,-11.411,-0.582,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,8.98,1.277,0.037,T,1.559,0.0,0.426,-11.411,-0.582,2.862,8.98,1.277,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMP01,ATPLC12,3,1,2,2
5_5_3_2,5,5,3,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,146 KPH,Slice,NA,-11.459,-0.693,2.917,4,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,5.848,2.953,0.035,Wide,1.448,-0.0,1.46,-13.25,-3.121,0.609,12.885,2.564,0.032,11.953,4.729,1.456,-0.0,1.285,1.374,-8.442,-0.936,0.033,2355.36,0,0,0,0,0,0,2,0,ATPMP01,ATPLC12,3,1,2,2
5_5_4_1,5,5,4,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,169.99 KPH,NA,2.02 Metre,-11.156,1.025,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,8.419,0.652,0.038,T,1.599,0.0,0.509,-11.156,1.025,2.849,8.419,0.652,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMP01,ATPLC12,3,1,2,2
5_5_4_2,5,5,4,2,ATPLC12,ATPMP01,ATPMP01,AdCourt,132 KPH,Kick,NA,-11.269,1.118,2.854,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.221,-1.592,0.033,Body,1.353,0.0,-0.992,12.913,0.939,1.301,-9.604,3.985,0.034,12.554,-2.307,1.54,0.0,-2.089,1.224,-7.043,-1.827,0.032,2524.02,0,0,0,0,0,0,2,1,ATPMP01,ATPLC12,3,1,2,2
5_5_5_1,5,5,5,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,128.14 KPH,Flat,0.22 Metre,-11.482,-0.587,3.039,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.222,0.986,0.034,T,0.886,-0.008,1.114,-11.482,-0.587,3.039,-0.222,0.986,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMP01,ATPLC12,3,1,2,2
5_5_5_2,5,5,5,2,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,106 KPH,Slice,NA,-11.849,-0.44,2.981,41,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,3.489,1.611,0.032,Body,1.205,0.0,0.922,-12.908,2.816,0.95,11.858,-2.784,0.031,11.342,3.101,1.348,0.0,-0.364,1.684,-9.625,-3.038,0.028,2103.06,0,0,0,0,0,0,2,2,ATPMP01,ATPLC12,3,1,2,2
5_5_6_1,5,5,6,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,175 KPH,Slice,NA,-11.184,1.153,2.841,6,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.42,-1.239,0.034,T,1.159,-0.0,-0.553,11.814,-1.215,1.323,-7.403,-3.775,0.034,14.19,-2.167,1.178,0.0,0.506,2.412,-11.279,3.151,0.034,1401.06,0,0,0,0,0,0,3,2,ATPMP01,ATPLC12,3,1,2,2
5_5_7_1,5,5,7,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,142 KPH,Slice,NA,-11.547,-0.74,3.017,7,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,4.543,2.579,0.033,Body,1.186,-0.0,1.429,12.822,-1.638,1.264,-12.107,3.828,0.034,13.078,5.072,1.168,0.0,1.181,2.021,-8.691,-1.43,0.032,1957.32,0,0,0,0,0,0,3,3,ATPMP01,ATPLC12,3,1,2,2
5_5_8_1,5,5,8,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,175 KPH,Slice,NA,-11.263,0.985,2.954,8,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,6.387,-0.83,0.035,T,1.324,-0.0,-0.332,10.885,1.368,0.862,-11.221,-3.147,0.031,14.502,-1.247,1.155,0.0,-0.661,1.549,-7.098,-0.264,0.032,3825.12,0,0,0,0,0,0,4,3,ATPMP01,ATPLC12,3,1,2,2
5_5_9_1,5,5,9,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,161 KPH,Slice,NA,-11.253,-0.872,2.942,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.34,3.024,0.035,Wide,1.253,0.0,1.606,5.682,2.688,0.466,-12.193,3.662,0.034,12.853,5.282,1.32,-0.0,2.615,1.173,-4.575,1.784,0.03,982.74,0,0,0,0,0,0,4,4,ATPMP01,ATPLC12,3,1,2,2
5_5_10_1,5,5,10,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,186 KPH,Flat,NA,-11.265,1.258,2.913,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.311,-2.228,0.034,Body,1.106,-0.0,-1.142,14.403,3.588,0.779,-4.553,-2.82,0.033,14.281,-3.902,1.169,0.0,-1.543,1.23,-5.413,-0.798,0.032,3034.2,0,0,0,0,0,0,5,4,ATPMP01,ATPLC12,3,1,2,2
5_5_11_1,5,5,11,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,195 KPH,Flat,NA,-11.303,-0.608,2.943,4,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,5.339,0.388,0.036,T,1.141,-0.0,0.042,-5.568,1.081,0.272,-0.004,-1.463,0.034,13.913,1.039,1.265,0.0,0.345,2.601,-7.658,0.22,0.033,904.08,0,0,0,0,0,0,5,5,ATPMP01,ATPLC12,3,1,2,2
5_5_12_1,5,5,12,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,181.9 KPH,Pronated,2.03 Metre,-11.202,0.821,2.961,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,8.427,-2.464,0.033,Body,0.939,0.006,-0.653,-11.202,0.821,2.961,8.427,-2.464,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPMP01,ATPLC12,3,1,2,2
5_5_12_2,5,5,12,2,ATPLC12,ATPMP01,ATPMP01,AdCourt,119 KPH,Slice,NA,-11.464,1.151,2.948,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,True,True,True,4.507,-2.002,0.033,Body,1.307,0.0,-1.349,-13.002,-0.954,0.507,-0.334,-0.293,0.035,12.134,-2.935,1.286,0.0,-2.024,1.628,-11.098,-1.121,0.031,1881.96,0,0,0,0,0,0,5,6,ATPMP01,ATPLC12,3,1,2,2
5_6_1_1,5,6,1,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,176 KPH,Kick,NA,-11.457,-0.719,2.784,5,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,3.901,3.203,0.033,Wide,1.009,0.0,2.015,-3.47,-2.948,1.3,5.031,1.508,0.036,12.494,5.867,1.752,0.0,1.521,1.127,-4.52,0.147,0.03,850.2,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,4,1,2,2
5_6_2_1,5,6,2,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,175.04 KPH,NA,0.34 Metre,-11.068,1.743,2.854,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.335,-2.033,0.035,Body,0.924,0.008,-1.295,-11.068,1.743,2.854,-0.335,-2.033,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMP01,ATPLC12,4,1,2,2
5_6_2_2,5,6,2,2,ATPMP01,ATPLC12,ATPLC12,AdCourt,149 KPH,Kick,NA,-11.139,1.593,2.802,8,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.538,-2.16,0.033,Body,1.243,-0.0,-1.278,3.844,0.76,2.032,-4.547,3.074,0.037,11.817,-3.751,1.534,-0.0,-1.998,1.867,-9.716,-0.986,0.031,NA,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,4,1,2,2
5_6_3_1,5,6,3,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,196 KPH,Flat,NA,-11.083,-0.921,2.756,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.662,0.449,0.036,T,1.096,-0.0,-0.047,14.185,1.217,1.216,5.064,-1.38,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPMP01,ATPLC12,4,1,2,2
5_6_4_1,5,6,4,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,163 KPH,Kick,NA,-11.314,1.587,2.793,12,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.511,-2.474,0.036,Body,1.156,0.0,-1.566,-5.321,4.597,0.471,-0.205,3.445,0.033,12.731,-4.089,1.558,0.0,-1.514,2.466,-10.586,0.384,0.032,NA,0,0,0,0,0,0,2,1,ATPMP01,ATPLC12,4,1,2,2
5_6_5_1,5,6,5,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,211 KPH,Flat,NA,-11.159,-0.717,2.781,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.501,0.748,0.036,T,1.125,-0.0,0.197,12.231,-1.136,1.309,,,,13.528,1.688,1.269,-0.0,0.435,2.434,-10.844,-0.721,0.031,2177.16,0,0,0,0,0,0,2,2,ATPMP01,ATPLC12,4,1,2,2
5_6_6_1,5,6,6,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,191.66 KPH,NA,0.26 Metre,-11.46,1.585,2.877,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.257,-1.932,0.034,Body,0.902,0.005,-1.474,-11.46,1.585,2.877,-0.257,-1.932,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMP01,ATPLC12,4,1,2,2
5_6_6_2,5,6,6,2,ATPMP01,ATPLC12,ATPLC12,AdCourt,156 KPH,NA,0.04 Metre,-11.266,1.543,2.789,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.441,-2.565,0.034,Body,1.52,-0.0,-1.374,-11.266,1.543,2.789,6.441,-2.565,0.034,,,,,,,,,,2008.86,1,1,0,0,0,0,3,2,ATPMP01,ATPLC12,4,1,2,2
5_6_7_1,5,6,7,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,176 KPH,Slice,NA,-11.597,-0.761,2.903,9,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.458,3.706,0.032,Wide,1.293,-0.0,2.09,13.291,4.148,0.994,0.163,0.107,0.033,12.626,5.924,1.463,0.0,0.968,2.895,-7.864,-2.16,0.032,2111.82,0,0,0,0,1,0,3,3,ATPMP01,ATPLC12,4,1,2,2
5_6_8_1,5,6,8,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,165 KPH,Kick,NA,-11.391,1.736,2.797,21,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.128,-3.523,0.036,Wide,1.328,0.0,-2.079,11.002,1.711,0.946,0.324,-0.661,0.033,12.742,-5.622,1.536,0.0,-2.023,1.28,-6.001,-0.443,0.032,3018.84,0,0,0,0,0,0,4,3,ATPMP01,ATPLC12,4,1,2,2
5_7_1_1,5,7,1,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,195 KPH,Flat,NA,11.283,0.509,2.808,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.986,-0.283,0.031,T,1.03,0.0,-0.022,7.543,-0.229,1.499,-3.135,-2.512,0.033,-14.202,-0.892,1.366,0.0,0.166,3.004,5.964,0.028,0.036,NA,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,5,1,2,2
5_7_2_1,5,7,2,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,188 KPH,Flat,NA,11.295,-1.089,2.931,3,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.893,0.957,0.031,T,1.037,0.0,0.385,-15.213,-4.263,0.722,12.589,-3.414,0.031,-14.212,1.899,1.227,0.0,0.623,1.017,4.0,0.246,0.033,2092.68,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,5,1,2,2
5_7_3_1,5,7,3,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,192 KPH,Flat,NA,11.404,0.616,2.856,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-4.727,-3.333,0.033,Wide,1.017,0.0,-2.154,-12.998,-5.53,1.245,-0.306,-1.245,0.035,-12.998,-5.53,1.245,-0.009,-1.862,0.746,-0.306,-1.245,0.035,NA,0,0,0,0,0,0,2,0,ATPMP01,ATPLC12,5,1,2,2
5_7_4_1,5,7,4,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,199 KPH,Flat,NA,11.217,-1.095,2.852,3,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.881,0.814,0.031,T,1.016,0.0,0.256,-13.041,-4.316,1.331,-0.526,1.31,0.035,-14.368,1.741,1.281,0.0,0.936,1.952,9.971,0.275,0.038,2052.48,0,0,0,0,0,0,3,0,ATPMP01,ATPLC12,5,1,2,2
5_8_1_1,5,8,1,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,179 KPH,Slice,NA,11.411,1.004,2.819,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.797,-3.539,0.034,Wide,1.125,0.0,-2.009,-12.063,1.055,1.495,-0.275,-1.784,0.034,-12.57,-6.407,1.511,-0.0,-0.853,4.176,10.092,3.032,0.029,1183.08,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,5,2,2,2
5_8_2_1,5,8,2,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,193.42 KPH,Slice,NA,11.448,-1.378,2.842,1,Forced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.661,0.202,0.03,T,1.069,-0.0,-0.141,-13.705,0.57,1.469,-4.779,3.284,0.038,,,,,,,,,,1244.52,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,5,2,2,2
