point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_4_1,4,7,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,223.91 KPH,NA,0.21 Metre,11.1599998,-0.966000021,2.93499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.208000004,3.23900008,0.0340000018,Wide,,,,11.1599998,-0.966000021,2.93499994,0.208000004,3.23900008,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPC977,ATPRE44,4,2,2,1
4_7_4_2,4,7,4,2,ATPC977,ATPRE44,ATPC977,AdCourt,158 KPH,Kick,NA,11.3140001,-1.24399996,2.99300003,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.20699978,1.90699995,0.0299999993,Body,,,,-12.8730001,5.15100002,0.745999992,12.7270002,1.54100001,0.0329999998,-11.7469997,3.27800012,1.74800003,-0.0,-0.934000015,2.01699996,9.15999985,-3.95300007,0.0329999998,1660.62,0,0,0,0,0,0,2,1,ATPC977,ATPRE44,4,2,2,1
4_7_5_1,4,7,5,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,178 KPH,Kick,NA,11.4230003,0.515999973,3.01600003,4,Forced Error,NA,True,Passing,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.19399977,-4.05900002,0.0320000015,Wide,,,,13.526,3.57500005,0.781000018,0.449000001,-2.77900004,0.0350000001,-13.1949997,-6.70499992,1.53400004,-0.0,-0.972000003,2.66300011,11.566,4.10099983,0.0350000001,2937.6,0,0,0,0,0,0,3,1,ATPC977,ATPRE44,4,2,2,1
4_7_6_1,4,7,6,1,ATPC977,ATPRE44,ATPRE44,AdCourt,219.93 KPH,NA,0.33 Metre,11.0970001,-1.06200004,2.94899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.330000013,2.41700006,0.0340000018,Body,,,,11.0970001,-1.06200004,2.94899988,0.330000013,2.41700006,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC977,ATPRE44,4,2,2,1
4_7_6_2,4,7,6,2,ATPC977,ATPRE44,ATPRE44,AdCourt,157 KPH,Kick,NA,11.4359999,-1.08800006,3.05200005,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-3.94300008,1.68299997,0.0299999993,Body,,,,12.0579996,-2.273,1.04299998,0.367000014,-2.31500006,0.0350000001,-11.8380003,2.64499998,1.62199998,-0.0,0.481999993,1.44299996,7.38700008,-1.16499996,0.0329999998,2164.08,0,0,0,0,0,0,3,2,ATPC977,ATPRE44,4,2,2,1
4_7_7_1,4,7,7,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,221.51 KPH,NA,3.63 Metre,11.2729998,0.381999999,2.93899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,3.63199997,-0.412999988,0.0309999995,T,,,,11.2729998,0.381999999,2.93899989,3.63199997,-0.412999988,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPC977,ATPRE44,4,2,2,1
4_7_7_2,4,7,7,2,ATPC977,ATPRE44,ATPC977,DeuceCourt,151 KPH,Slice,NA,11.3920002,0.0529999994,2.977,7,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-3.91599989,-1.31500006,0.0299999993,T,,,,-15.0369997,-2.68700004,0.726000011,-10.2200003,-2.03800011,0.0329999998,-15.8940001,-2.95099998,1.35000002,-0.0,-1.96200001,2.47300005,9.43200016,-1.68599999,0.0340000018,2676.54,0,0,0,0,0,0,3,3,ATPC977,ATPRE44,4,2,2,1
4_7_8_1,4,7,8,1,ATPC977,ATPRE44,ATPC977,AdCourt,202 KPH,Kick,NA,11.25,-0.952000022,2.99300003,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.56899977,0.140000001,0.0299999993,T,,,,11.25,-0.952000022,2.99300003,-4.56899977,0.140000001,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPC977,ATPRE44,4,2,2,1
4_8_1_1,4,8,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,207.13 KPH,NA,0.62 Metre,11.3660002,-1.33500004,2.79299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.615999997,3.52099991,0.0340000018,Wide,,,,11.3660002,-1.33500004,2.79299998,0.615999997,3.52099991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC977,ATPRE44,5,2,2,1
4_8_1_2,4,8,1,2,ATPRE44,ATPC977,ATPRE44,DeuceCourt,172 KPH,Kick,NA,11.5100002,-1.58800006,2.83200002,1,Forced Error,NA,False,NA,ForeHand,3 Metre,NA,NA,False,False,True,-4.86899996,3.57999992,0.0320000015,Wide,,,,-10.9770002,5.47599983,1.625,7.22200012,-4.615,0.0359999985,-10.9770002,5.47599983,1.625,0.0,-2.06599998,3.00399995,7.22200012,-4.615,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,5,2,2,1
4_8_2_1,4,8,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,151 KPH,NA,NA,,,,1,NA,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,5,2,2,1
4_8_3_1,4,8,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,206 KPH,Flat,NA,11.3629999,1.21500003,2.75699997,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-4.72399998,-0.490999997,0.0309999995,T,,,,-12.9860001,-1.58599997,1.43499994,12.885,2.43199992,0.0329999998,-12.9860001,-1.58599997,1.43499994,0.0,0.233999997,3.05599999,12.885,2.43199992,0.0329999998,1387.38,0,0,0,0,0,0,2,0,ATPC977,ATPRE44,5,2,2,1
4_8_4_1,4,8,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,208.59 KPH,NA,0.33 Metre,11.2690001,-1.43099999,2.81699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.326000005,3.19199991,0.0340000018,Wide,,,,11.2690001,-1.43099999,2.81699991,0.326000005,3.19199991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC977,ATPRE44,5,2,2,1
4_8_4_2,4,8,4,2,ATPRE44,ATPC977,ATPRE44,AdCourt,158 KPH,Kick,NA,11.427,-1.89900005,2.76600003,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.07999992,3.98799992,0.0329999998,Wide,,,,11.427,-1.89900005,2.76600003,-5.07999992,3.98799992,0.0329999998,,,,,,,,,,1514.7,0,0,0,1,0,0,3,0,ATPC977,ATPRE44,5,2,2,1
4_9_1_1,4,9,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,215 KPH,Flat,NA,-11.2290001,-0.213,2.9289999,3,Forced Error,NA,True,Drop,BackHand,0.72 Metre,NA,NA,False,False,True,4.85699987,0.783999979,0.0309999995,T,,,,5.01200008,-2.96099997,0.182999998,0.184,-3.45900011,0.0350000001,14.4029999,1.50300002,1.38999999,0.0,-1.26900005,1.90699995,-7.08599997,-2.86899996,0.0320000015,NA,0,0,0,0,0,1,0,0,ATPC977,ATPRE44,5,3,2,1
4_9_2_1,4,9,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,207 KPH,Flat,NA,-11.1719999,1.05400002,2.99399996,5,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,4.94500017,-3.27699995,0.0350000001,Wide,,,,13.0740004,-4.71299982,0.833999991,-9.12699986,-0.688000023,0.0329999998,13.7200003,-5.55000019,1.43900001,-0.0,-1.41100001,2.29299998,-9.73799992,1.53799999,0.0350000001,2368.02,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,5,3,2,1
4_9_3_1,4,9,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,216.46 KPH,NA,0.34 Metre,-11.177,-0.428000003,2.94499993,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.338,0.42899999,0.0299999993,T,,,,-11.177,-0.428000003,2.94499993,-0.338,0.42899999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPRE44,5,3,2,1
4_9_3_2,4,9,3,2,ATPC977,ATPRE44,ATPRE44,DeuceCourt,146 KPH,Kick,NA,-11.533,-0.150999993,2.9849999,10,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Wide Error,False,False,True,4.58099985,0.739000022,0.0309999995,T,,,,-11.7980003,1.71899998,0.79400003,11.5240002,-4.70900011,0.0320000015,15.8459997,1.91999996,1.60099995,0.0,2.58400011,3.06800008,-11.0290003,2.64199996,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPC977,ATPRE44,5,3,2,1
4_9_4_1,4,9,4,1,ATPC977,ATPRE44,ATPRE44,AdCourt,213.16 KPH,Flat,0.27 Metre,-11.1870003,0.917999983,2.98099995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.73500013,0.266000003,0.0309999995,T,,,,-11.1870003,0.917999983,2.98099995,4.73500013,0.266000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC977,ATPRE44,5,3,2,1
4_9_4_2,4,9,4,2,ATPC977,ATPRE44,ATPC977,AdCourt,149 KPH,Flat,NA,-11.4519997,1.26199996,3.03999996,3,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,5.89799976,-2.28800011,0.0340000018,Body,,,,13.1669998,-3.35599995,1.26100004,-12.885,2.51300001,0.0359999985,11.6110001,-3.25200009,1.38100004,0.0,-1.30799997,1.90799999,-10.1230001,0.0649999976,0.0340000018,1733.7,0,0,0,0,0,0,2,1,ATPC977,ATPRE44,5,3,2,1
4_9_5_1,4,9,5,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,213 KPH,Flat,NA,-11.1630001,-0.423000008,2.96300006,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.69700003,0.300999999,0.0309999995,T,,,,-11.1630001,-0.423000008,2.96300006,5.69700003,0.300999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPRE44,5,3,2,1
